Label,Timestamp,AP SSID,BSSID,Rssi,Distance (mm),StdDev (mm),timeStemp,mcOn
14,2024-12-21 15:21:56.624,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8877,116,5534097262,true
14,2024-12-21 15:21:56.624,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5092,104,5534097262,true
14,2024-12-21 15:21:56.624,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8877,116,5534097262,true
14,2024-12-21 15:21:56.624,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4233,1742,5534097262,true
14,2024-12-21 15:21:56.624,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5092,104,5534097262,true
14,2024-12-21 15:21:56.624,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8877,116,5534097262,true
14,2024-12-21 15:21:56.624,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4233,1742,5534097262,true
14,2024-12-21 15:21:56.624,MCSLab RTT AP3,b0:e4:d5:88:16:86,-47,-733,1576,5534097262,true
14,2024-12-21 15:21:56.812,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5131,83,5534097425,true
14,2024-12-21 15:21:56.812,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5131,83,5534097425,true
14,2024-12-21 15:21:56.812,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8916,151,5534097424,true
14,2024-12-21 15:21:56.812,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5131,83,5534097425,true
14,2024-12-21 15:21:56.812,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8916,151,5534097424,true
14,2024-12-21 15:21:56.812,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4507,1432,5534097425,true
14,2024-12-21 15:21:56.812,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5131,83,5534097425,true
14,2024-12-21 15:21:56.812,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8916,151,5534097424,true
14,2024-12-21 15:21:56.812,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4507,1432,5534097425,true
14,2024-12-21 15:21:56.812,MCSLab RTT AP3,b0:e4:d5:88:16:86,-46,-948,1614,5534097424,true
14,2024-12-21 15:21:56.936,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5229,68,5534097573,true
14,2024-12-21 15:21:56.936,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5229,68,5534097573,true
14,2024-12-21 15:21:56.936,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8887,189,5534097573,true
14,2024-12-21 15:21:56.936,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5229,68,5534097573,true
14,2024-12-21 15:21:56.936,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8887,189,5534097573,true
14,2024-12-21 15:21:56.936,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4428,1403,5534097573,true
14,2024-12-21 15:21:56.936,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5229,68,5534097573,true
14,2024-12-21 15:21:56.936,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8887,189,5534097573,true
14,2024-12-21 15:21:56.936,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4428,1403,5534097573,true
14,2024-12-21 15:21:56.936,MCSLab RTT AP3,b0:e4:d5:88:16:86,-41,-566,1537,5534097573,true
14,2024-12-21 15:21:57.069,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5171,98,5534097708,true
14,2024-12-21 15:21:57.069,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5171,98,5534097708,true
14,2024-12-21 15:21:57.069,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,9062,996,5534097708,true
14,2024-12-21 15:21:57.069,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5171,98,5534097708,true
14,2024-12-21 15:21:57.069,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,9062,996,5534097708,true
14,2024-12-21 15:21:57.069,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,4385,1379,5534097708,true
14,2024-12-21 15:21:57.069,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5171,98,5534097708,true
14,2024-12-21 15:21:57.069,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,9062,996,5534097708,true
14,2024-12-21 15:21:57.069,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,4385,1379,5534097708,true
14,2024-12-21 15:21:57.069,MCSLab RTT AP3,b0:e4:d5:88:16:86,-46,-811,1600,5534097708,true
14,2024-12-21 15:21:57.195,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5132,106,5534097832,true
14,2024-12-21 15:21:57.195,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5132,106,5534097832,true
14,2024-12-21 15:21:57.195,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8916,146,5534097832,true
14,2024-12-21 15:21:57.195,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5132,106,5534097832,true
14,2024-12-21 15:21:57.195,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8916,146,5534097832,true
14,2024-12-21 15:21:57.195,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4272,1476,5534097832,true
14,2024-12-21 15:21:57.195,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5132,106,5534097832,true
14,2024-12-21 15:21:57.195,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8916,146,5534097832,true
14,2024-12-21 15:21:57.195,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4272,1476,5534097832,true
14,2024-12-21 15:21:57.195,MCSLab RTT AP3,b0:e4:d5:88:16:86,-41,-850,1707,5534097832,true
14,2024-12-21 15:21:57.338,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5210,92,5534097974,true
14,2024-12-21 15:21:57.338,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5210,92,5534097974,true
14,2024-12-21 15:21:57.338,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,8857,125,5534097973,true
14,2024-12-21 15:21:57.338,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5210,92,5534097974,true
14,2024-12-21 15:21:57.338,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,8857,125,5534097973,true
14,2024-12-21 15:21:57.338,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4350,1451,5534097973,true
14,2024-12-21 15:21:57.338,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5210,92,5534097974,true
14,2024-12-21 15:21:57.338,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,8857,125,5534097973,true
14,2024-12-21 15:21:57.338,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4350,1451,5534097973,true
14,2024-12-21 15:21:57.338,MCSLab RTT AP3,b0:e4:d5:88:16:86,-47,-1046,1878,5534097973,true
14,2024-12-21 15:21:57.487,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5171,112,5534098121,true
14,2024-12-21 15:21:57.487,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5171,112,5534098121,true
14,2024-12-21 15:21:57.487,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,9013,102,5534098121,true
14,2024-12-21 15:21:57.487,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5171,112,5534098121,true
14,2024-12-21 15:21:57.487,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,9013,102,5534098121,true
14,2024-12-21 15:21:57.487,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,3916,1722,5534098121,true
14,2024-12-21 15:21:57.487,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5171,112,5534098121,true
14,2024-12-21 15:21:57.487,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,9013,102,5534098121,true
14,2024-12-21 15:21:57.487,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,3916,1722,5534098121,true
14,2024-12-21 15:21:57.487,MCSLab RTT AP3,b0:e4:d5:88:16:86,-45,-1006,1798,5534098121,true
14,2024-12-21 15:21:57.640,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5210,123,5534098274,true
14,2024-12-21 15:21:57.640,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5210,123,5534098274,true
14,2024-12-21 15:21:57.640,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8887,146,5534098274,true
14,2024-12-21 15:21:57.640,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5210,123,5534098274,true
14,2024-12-21 15:21:57.640,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8887,146,5534098274,true
14,2024-12-21 15:21:57.640,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4311,1630,5534098274,true
14,2024-12-21 15:21:57.640,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5210,123,5534098274,true
14,2024-12-21 15:21:57.640,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8887,146,5534098274,true
14,2024-12-21 15:21:57.640,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4311,1630,5534098274,true
14,2024-12-21 15:21:57.640,MCSLab RTT AP3,b0:e4:d5:88:16:86,-42,-967,1812,5534098274,true
14,2024-12-21 15:21:57.776,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5053,104,5534098411,true
14,2024-12-21 15:21:57.776,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5053,104,5534098411,true
14,2024-12-21 15:21:57.776,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8916,106,5534098411,true
14,2024-12-21 15:21:57.776,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5053,104,5534098411,true
14,2024-12-21 15:21:57.776,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8916,106,5534098411,true
14,2024-12-21 15:21:57.776,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4233,1524,5534098411,true
14,2024-12-21 15:21:57.776,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5053,104,5534098411,true
14,2024-12-21 15:21:57.776,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8916,106,5534098411,true
14,2024-12-21 15:21:57.776,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4233,1524,5534098411,true
14,2024-12-21 15:21:57.776,MCSLab RTT AP3,b0:e4:d5:88:16:86,-41,-772,1518,5534098411,true
14,2024-12-21 15:21:57.922,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5053,126,5534098557,true
14,2024-12-21 15:21:57.922,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5053,126,5534098557,true
14,2024-12-21 15:21:57.922,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,8945,146,5534098557,true
14,2024-12-21 15:21:57.922,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5053,126,5534098557,true
14,2024-12-21 15:21:57.922,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,8945,146,5534098557,true
14,2024-12-21 15:21:57.922,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4194,1631,5534098557,true
14,2024-12-21 15:21:57.922,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5053,126,5534098557,true
14,2024-12-21 15:21:57.922,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,8945,146,5534098557,true
14,2024-12-21 15:21:57.922,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4194,1631,5534098557,true
14,2024-12-21 15:21:57.922,MCSLab RTT AP3,b0:e4:d5:88:16:86,-44,-651,1629,5534098557,true
14,2024-12-21 15:21:58.069,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5249,297,5534098703,true
14,2024-12-21 15:21:58.069,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5249,297,5534098703,true
14,2024-12-21 15:21:58.069,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8887,90,5534098703,true
14,2024-12-21 15:21:58.069,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5249,297,5534098703,true
14,2024-12-21 15:21:58.069,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8887,90,5534098703,true
14,2024-12-21 15:21:58.069,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4233,1654,5534098703,true
14,2024-12-21 15:21:58.069,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5249,297,5534098703,true
14,2024-12-21 15:21:58.069,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8887,90,5534098703,true
14,2024-12-21 15:21:58.069,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4233,1654,5534098703,true
14,2024-12-21 15:21:58.069,MCSLab RTT AP3,b0:e4:d5:88:16:86,-46,-1085,1940,5534098703,true
14,2024-12-21 15:21:58.256,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5112,84,5534098877,true
14,2024-12-21 15:21:58.256,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5112,84,5534098877,true
14,2024-12-21 15:21:58.256,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,8994,313,5534098876,true
14,2024-12-21 15:21:58.256,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5112,84,5534098877,true
14,2024-12-21 15:21:58.256,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,8994,313,5534098876,true
14,2024-12-21 15:21:58.256,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4194,1632,5534098876,true
14,2024-12-21 15:21:58.256,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5112,84,5534098877,true
14,2024-12-21 15:21:58.256,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,8994,313,5534098876,true
14,2024-12-21 15:21:58.256,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4194,1632,5534098876,true
14,2024-12-21 15:21:58.256,MCSLab RTT AP3,b0:e4:d5:88:16:86,-46,-811,1659,5534098876,true
14,2024-12-21 15:21:58.413,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5249,122,5534099048,true
14,2024-12-21 15:21:58.413,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5249,122,5534099048,true
14,2024-12-21 15:21:58.413,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8945,129,5534099048,true
14,2024-12-21 15:21:58.413,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5249,122,5534099048,true
14,2024-12-21 15:21:58.413,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8945,129,5534099048,true
14,2024-12-21 15:21:58.413,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,4189,1690,5534099048,true
14,2024-12-21 15:21:58.413,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5249,122,5534099048,true
14,2024-12-21 15:21:58.413,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8945,129,5534099048,true
14,2024-12-21 15:21:58.413,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,4189,1690,5534099048,true
14,2024-12-21 15:21:58.413,MCSLab RTT AP3,b0:e4:d5:88:16:86,-46,-772,1897,5534099048,true
14,2024-12-21 15:21:58.557,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5171,67,5534099190,true
14,2024-12-21 15:21:58.557,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5171,67,5534099190,true
14,2024-12-21 15:21:58.557,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8916,57,5534099190,true
14,2024-12-21 15:21:58.557,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5171,67,5534099190,true
14,2024-12-21 15:21:58.557,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8916,57,5534099190,true
14,2024-12-21 15:21:58.557,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4233,1858,5534099190,true
14,2024-12-21 15:21:58.557,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5171,67,5534099190,true
14,2024-12-21 15:21:58.557,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8916,57,5534099190,true
14,2024-12-21 15:21:58.557,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4233,1858,5534099190,true
14,2024-12-21 15:21:58.557,MCSLab RTT AP3,b0:e4:d5:88:16:86,-46,-919,1933,5534099190,true
14,2024-12-21 15:21:58.748,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5171,67,5534099365,true
14,2024-12-21 15:21:58.748,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5171,67,5534099365,true
14,2024-12-21 15:21:58.748,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,8945,115,5534099365,true
14,2024-12-21 15:21:58.748,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5171,67,5534099365,true
14,2024-12-21 15:21:58.748,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,8945,115,5534099365,true
14,2024-12-21 15:21:58.748,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4389,1720,5534099365,true
14,2024-12-21 15:21:58.748,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5171,67,5534099365,true
14,2024-12-21 15:21:58.748,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,8945,115,5534099365,true
14,2024-12-21 15:21:58.748,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4389,1720,5534099365,true
14,2024-12-21 15:21:58.748,MCSLab RTT AP3,b0:e4:d5:88:16:86,-46,-928,1759,5534099365,true
14,2024-12-21 15:21:58.914,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5092,121,5534099537,true
14,2024-12-21 15:21:58.914,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5092,121,5534099537,true
14,2024-12-21 15:21:58.914,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8916,111,5534099537,true
14,2024-12-21 15:21:58.914,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5092,121,5534099537,true
14,2024-12-21 15:21:58.914,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8916,111,5534099537,true
14,2024-12-21 15:21:58.914,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4272,1610,5534099537,true
14,2024-12-21 15:21:58.914,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5092,121,5534099537,true
14,2024-12-21 15:21:58.914,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8916,111,5534099537,true
14,2024-12-21 15:21:58.914,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4272,1610,5534099537,true
14,2024-12-21 15:21:58.914,MCSLab RTT AP3,b0:e4:d5:88:16:86,-46,-919,1892,5534099537,true
14,2024-12-21 15:21:59.064,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5132,69,5534099697,true
14,2024-12-21 15:21:59.064,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5132,69,5534099697,true
14,2024-12-21 15:21:59.064,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,8994,471,5534099697,true
14,2024-12-21 15:21:59.064,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5132,69,5534099697,true
14,2024-12-21 15:21:59.064,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,8994,471,5534099697,true
14,2024-12-21 15:21:59.064,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4311,1617,5534099697,true
14,2024-12-21 15:21:59.064,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5132,69,5534099697,true
14,2024-12-21 15:21:59.064,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,8994,471,5534099697,true
14,2024-12-21 15:21:59.064,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4311,1617,5534099697,true
14,2024-12-21 15:21:59.064,MCSLab RTT AP3,b0:e4:d5:88:16:86,-46,-967,1839,5534099697,true
14,2024-12-21 15:21:59.230,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5171,108,5534099863,true
14,2024-12-21 15:21:59.230,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5171,108,5534099863,true
14,2024-12-21 15:21:59.230,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8945,86,5534099862,true
14,2024-12-21 15:21:59.230,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5171,108,5534099863,true
14,2024-12-21 15:21:59.230,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8945,86,5534099862,true
14,2024-12-21 15:21:59.230,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,4307,1735,5534099862,true
14,2024-12-21 15:21:59.230,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5171,108,5534099863,true
14,2024-12-21 15:21:59.230,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8945,86,5534099862,true
14,2024-12-21 15:21:59.230,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,4307,1735,5534099862,true
14,2024-12-21 15:21:59.230,MCSLab RTT AP3,b0:e4:d5:88:16:86,-46,-1085,1969,5534099862,true
14,2024-12-21 15:21:59.421,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5171,216,5534100038,true
14,2024-12-21 15:21:59.421,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5171,216,5534100038,true
14,2024-12-21 15:21:59.421,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8994,138,5534100038,true
14,2024-12-21 15:21:59.421,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5171,216,5534100038,true
14,2024-12-21 15:21:59.421,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8994,138,5534100038,true
14,2024-12-21 15:21:59.421,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4311,1631,5534100038,true
14,2024-12-21 15:21:59.421,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5171,216,5534100038,true
14,2024-12-21 15:21:59.421,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8994,138,5534100038,true
14,2024-12-21 15:21:59.421,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4311,1631,5534100038,true
14,2024-12-21 15:21:59.421,MCSLab RTT AP3,b0:e4:d5:88:16:86,-46,-889,1831,5534100038,true
14,2024-12-21 15:21:59.581,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5171,170,5534100215,true
14,2024-12-21 15:21:59.581,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5171,170,5534100215,true
14,2024-12-21 15:21:59.581,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,8772,194,5534100215,true
14,2024-12-21 15:21:59.581,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5171,170,5534100215,true
14,2024-12-21 15:21:59.581,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,8772,194,5534100215,true
14,2024-12-21 15:21:59.581,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4389,1604,5534100215,true
14,2024-12-21 15:21:59.581,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5171,170,5534100215,true
14,2024-12-21 15:21:59.581,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,8772,194,5534100215,true
14,2024-12-21 15:21:59.581,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4389,1604,5534100215,true
14,2024-12-21 15:21:59.581,MCSLab RTT AP3,b0:e4:d5:88:16:86,-46,-928,1851,5534100215,true
14,2024-12-21 15:21:59.752,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5132,131,5534100386,true
14,2024-12-21 15:21:59.752,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5132,131,5534100386,true
14,2024-12-21 15:21:59.752,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8955,105,5534100385,true
14,2024-12-21 15:21:59.752,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5132,131,5534100386,true
14,2024-12-21 15:21:59.752,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8955,105,5534100385,true
14,2024-12-21 15:21:59.752,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,4546,1525,5534100385,true
14,2024-12-21 15:21:59.752,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5132,131,5534100386,true
14,2024-12-21 15:21:59.752,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8955,105,5534100385,true
14,2024-12-21 15:21:59.752,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,4546,1525,5534100385,true
14,2024-12-21 15:21:59.752,MCSLab RTT AP3,b0:e4:d5:88:16:86,-46,-928,1775,5534100385,true
14,2024-12-21 15:21:59.942,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5171,121,5534100561,true
14,2024-12-21 15:21:59.942,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5171,121,5534100561,true
14,2024-12-21 15:21:59.942,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,8836,128,5534100561,true
14,2024-12-21 15:21:59.942,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5171,121,5534100561,true
14,2024-12-21 15:21:59.942,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,8836,128,5534100561,true
14,2024-12-21 15:21:59.942,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4233,2071,5534100561,true
14,2024-12-21 15:21:59.942,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5171,121,5534100561,true
14,2024-12-21 15:21:59.942,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,8836,128,5534100561,true
14,2024-12-21 15:21:59.942,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4233,2071,5534100561,true
14,2024-12-21 15:21:59.942,MCSLab RTT AP3,b0:e4:d5:88:16:86,-39,-1103,1739,5534100561,true
14,2024-12-21 15:22:00.068,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5200,87,5534100704,true
14,2024-12-21 15:22:00.068,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5200,87,5534100704,true
14,2024-12-21 15:22:00.068,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,8838,520,5534100704,true
14,2024-12-21 15:22:00.068,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5200,87,5534100704,true
14,2024-12-21 15:22:00.068,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,8838,520,5534100704,true
14,2024-12-21 15:22:00.068,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4350,1641,5534100704,true
14,2024-12-21 15:22:00.068,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5200,87,5534100704,true
14,2024-12-21 15:22:00.068,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,8838,520,5534100704,true
14,2024-12-21 15:22:00.068,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4350,1641,5534100704,true
14,2024-12-21 15:22:00.068,MCSLab RTT AP3,b0:e4:d5:88:16:86,-46,-850,1680,5534100704,true
14,2024-12-21 15:22:00.238,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5092,104,5534100873,true
14,2024-12-21 15:22:00.238,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5092,104,5534100873,true
14,2024-12-21 15:22:00.238,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,9062,654,5534100873,true
14,2024-12-21 15:22:00.238,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5092,104,5534100873,true
14,2024-12-21 15:22:00.238,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,9062,654,5534100873,true
