Label,Timestamp,AP SSID,BSSID,Rssi,Distance (mm),StdDev (mm),timeStemp,mcOn
19,2024-12-21 15:54:20.903,MCSLab RTT AP3,b0:e4:d5:88:16:86,-52,-30,1113,5536041537,true
19,2024-12-21 15:54:21.050,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4194,1181,5536041683,true
19,2024-12-21 15:54:21.050,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4194,1181,5536041683,true
19,2024-12-21 15:54:21.050,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7132,587,5536041683,true
19,2024-12-21 15:54:21.050,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4194,1181,5536041683,true
19,2024-12-21 15:54:21.050,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7132,587,5536041683,true
19,2024-12-21 15:54:21.050,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3647,78,5536041683,true
19,2024-12-21 15:54:21.050,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4194,1181,5536041683,true
19,2024-12-21 15:54:21.050,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7132,587,5536041683,true
19,2024-12-21 15:54:21.050,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3647,78,5536041683,true
19,2024-12-21 15:54:21.050,MCSLab RTT AP3,b0:e4:d5:88:16:86,-51,8,1080,5536041683,true
19,2024-12-21 15:54:21.197,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3960,1347,5536041832,true
19,2024-12-21 15:54:21.197,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3960,1347,5536041832,true
19,2024-12-21 15:54:21.197,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6650,591,5536041832,true
19,2024-12-21 15:54:21.197,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3960,1347,5536041832,true
19,2024-12-21 15:54:21.197,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6650,591,5536041832,true
19,2024-12-21 15:54:21.197,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,3589,154,5536041832,true
19,2024-12-21 15:54:21.197,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3960,1347,5536041832,true
19,2024-12-21 15:54:21.197,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6650,591,5536041832,true
19,2024-12-21 15:54:21.197,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,3589,154,5536041832,true
19,2024-12-21 15:54:21.197,MCSLab RTT AP3,b0:e4:d5:88:16:86,-51,-30,1130,5536041832,true
19,2024-12-21 15:54:21.338,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4116,1336,5536041972,true
19,2024-12-21 15:54:21.338,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4116,1336,5536041972,true
19,2024-12-21 15:54:21.338,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,6455,766,5536041972,true
19,2024-12-21 15:54:21.338,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4116,1336,5536041972,true
19,2024-12-21 15:54:21.338,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,6455,766,5536041972,true
19,2024-12-21 15:54:21.338,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3608,103,5536041972,true
19,2024-12-21 15:54:21.338,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4116,1336,5536041972,true
19,2024-12-21 15:54:21.338,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,6455,766,5536041972,true
19,2024-12-21 15:54:21.338,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3608,103,5536041972,true
19,2024-12-21 15:54:21.338,MCSLab RTT AP3,b0:e4:d5:88:16:86,-53,-30,1158,5536041972,true
19,2024-12-21 15:54:21.477,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3999,1335,5536042112,true
19,2024-12-21 15:54:21.477,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3999,1335,5536042112,true
19,2024-12-21 15:54:21.477,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,6807,447,5536042112,true
19,2024-12-21 15:54:21.477,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3999,1335,5536042112,true
19,2024-12-21 15:54:21.477,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,6807,447,5536042112,true
19,2024-12-21 15:54:21.477,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,3559,87,5536042112,true
19,2024-12-21 15:54:21.477,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3999,1335,5536042112,true
19,2024-12-21 15:54:21.477,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,6807,447,5536042112,true
19,2024-12-21 15:54:21.477,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,3559,87,5536042112,true
19,2024-12-21 15:54:21.477,MCSLab RTT AP3,b0:e4:d5:88:16:86,-46,86,1178,5536042112,true
19,2024-12-21 15:54:21.619,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4038,1424,5536042253,true
19,2024-12-21 15:54:21.619,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4038,1424,5536042253,true
19,2024-12-21 15:54:21.619,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6807,443,5536042253,true
19,2024-12-21 15:54:21.619,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4038,1424,5536042253,true
19,2024-12-21 15:54:21.619,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6807,443,5536042253,true
19,2024-12-21 15:54:21.619,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3882,93,5536042253,true
19,2024-12-21 15:54:21.619,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4038,1424,5536042253,true
19,2024-12-21 15:54:21.619,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6807,443,5536042253,true
19,2024-12-21 15:54:21.619,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3882,93,5536042253,true
19,2024-12-21 15:54:21.619,MCSLab RTT AP3,b0:e4:d5:88:16:86,-50,86,1127,5536042253,true
19,2024-12-21 15:54:21.804,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4155,1246,5536042431,true
19,2024-12-21 15:54:21.804,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4155,1246,5536042431,true
19,2024-12-21 15:54:21.804,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,6611,649,5536042431,true
19,2024-12-21 15:54:21.804,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4155,1246,5536042431,true
19,2024-12-21 15:54:21.804,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,6611,649,5536042431,true
19,2024-12-21 15:54:21.804,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3471,120,5536042431,true
19,2024-12-21 15:54:21.804,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4155,1246,5536042431,true
19,2024-12-21 15:54:21.804,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,6611,649,5536042431,true
19,2024-12-21 15:54:21.804,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3471,120,5536042431,true
19,2024-12-21 15:54:21.804,MCSLab RTT AP3,b0:e4:d5:88:16:86,-43,521,779,5536042431,true
19,2024-12-21 15:54:21.940,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4038,1215,5536042575,true
19,2024-12-21 15:54:21.940,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4038,1215,5536042575,true
19,2024-12-21 15:54:21.940,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6611,605,5536042575,true
19,2024-12-21 15:54:21.940,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4038,1215,5536042575,true
19,2024-12-21 15:54:21.940,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6611,605,5536042575,true
19,2024-12-21 15:54:21.940,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3686,61,5536042575,true
19,2024-12-21 15:54:21.940,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4038,1215,5536042575,true
19,2024-12-21 15:54:21.940,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6611,605,5536042575,true
19,2024-12-21 15:54:21.940,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3686,61,5536042575,true
19,2024-12-21 15:54:21.940,MCSLab RTT AP3,b0:e4:d5:88:16:86,-49,86,975,5536042575,true
19,2024-12-21 15:54:22.060,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3960,1209,5536042695,true
19,2024-12-21 15:54:22.060,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3960,1209,5536042695,true
19,2024-12-21 15:54:22.060,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6572,634,5536042694,true
19,2024-12-21 15:54:22.060,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3960,1209,5536042695,true
19,2024-12-21 15:54:22.060,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6572,634,5536042694,true
19,2024-12-21 15:54:22.060,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,3471,115,5536042694,true
19,2024-12-21 15:54:22.060,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3960,1209,5536042695,true
19,2024-12-21 15:54:22.060,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6572,634,5536042694,true
19,2024-12-21 15:54:22.060,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,3471,115,5536042694,true
19,2024-12-21 15:54:22.060,MCSLab RTT AP3,b0:e4:d5:88:16:86,-47,-69,1068,5536042694,true
19,2024-12-21 15:54:22.210,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4077,1298,5536042843,true
19,2024-12-21 15:54:22.210,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4077,1298,5536042843,true
19,2024-12-21 15:54:22.210,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6650,546,5536042843,true
19,2024-12-21 15:54:22.210,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4077,1298,5536042843,true
19,2024-12-21 15:54:22.210,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6650,546,5536042843,true
19,2024-12-21 15:54:22.210,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3589,154,5536042843,true
19,2024-12-21 15:54:22.210,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4077,1298,5536042843,true
19,2024-12-21 15:54:22.210,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6650,546,5536042843,true
19,2024-12-21 15:54:22.210,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3589,154,5536042843,true
19,2024-12-21 15:54:22.210,MCSLab RTT AP3,b0:e4:d5:88:16:86,-50,47,1073,5536042843,true
19,2024-12-21 15:54:22.361,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4077,1289,5536042995,true
19,2024-12-21 15:54:22.361,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4077,1289,5536042995,true
19,2024-12-21 15:54:22.361,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,6455,631,5536042995,true
19,2024-12-21 15:54:22.361,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4077,1289,5536042995,true
19,2024-12-21 15:54:22.361,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,6455,631,5536042995,true
19,2024-12-21 15:54:22.361,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3647,82,5536042995,true
19,2024-12-21 15:54:22.361,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4077,1289,5536042995,true
19,2024-12-21 15:54:22.361,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,6455,631,5536042995,true
19,2024-12-21 15:54:22.361,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3647,82,5536042995,true
19,2024-12-21 15:54:22.361,MCSLab RTT AP3,b0:e4:d5:88:16:86,-49,18,1110,5536042995,true
19,2024-12-21 15:54:22.506,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4038,1200,5536043140,true
19,2024-12-21 15:54:22.506,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4038,1200,5536043140,true
19,2024-12-21 15:54:22.506,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6689,507,5536043140,true
19,2024-12-21 15:54:22.506,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4038,1200,5536043140,true
19,2024-12-21 15:54:22.506,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6689,507,5536043140,true
19,2024-12-21 15:54:22.506,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,3735,125,5536043140,true
19,2024-12-21 15:54:22.506,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4038,1200,5536043140,true
19,2024-12-21 15:54:22.506,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6689,507,5536043140,true
19,2024-12-21 15:54:22.506,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,3735,125,5536043140,true
19,2024-12-21 15:54:22.506,MCSLab RTT AP3,b0:e4:d5:88:16:86,-44,125,1067,5536043140,true
19,2024-12-21 15:54:22.655,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4077,1224,5536043288,true
19,2024-12-21 15:54:22.655,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4077,1224,5536043288,true
19,2024-12-21 15:54:22.655,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6768,481,5536043288,true
19,2024-12-21 15:54:22.655,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4077,1224,5536043288,true
19,2024-12-21 15:54:22.655,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6768,481,5536043288,true
19,2024-12-21 15:54:22.655,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3501,99,5536043288,true
19,2024-12-21 15:54:22.655,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4077,1224,5536043288,true
19,2024-12-21 15:54:22.655,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6768,481,5536043288,true
19,2024-12-21 15:54:22.655,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3501,99,5536043288,true
19,2024-12-21 15:54:22.655,MCSLab RTT AP3,b0:e4:d5:88:16:86,-44,8,1001,5536043288,true
19,2024-12-21 15:54:22.803,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4311,1211,5536043437,true
19,2024-12-21 15:54:22.803,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4311,1211,5536043437,true
19,2024-12-21 15:54:22.803,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6768,448,5536043437,true
19,2024-12-21 15:54:22.803,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4311,1211,5536043437,true
19,2024-12-21 15:54:22.803,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6768,448,5536043437,true
19,2024-12-21 15:54:22.803,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,3921,60,5536043437,true
19,2024-12-21 15:54:22.803,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4311,1211,5536043437,true
19,2024-12-21 15:54:22.803,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6768,448,5536043437,true
19,2024-12-21 15:54:22.803,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,3921,60,5536043437,true
19,2024-12-21 15:54:22.803,MCSLab RTT AP3,b0:e4:d5:88:16:86,-43,377,1003,5536043437,true
19,2024-12-21 15:54:22.947,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4155,1301,5536043581,true
19,2024-12-21 15:54:22.947,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4155,1301,5536043581,true
19,2024-12-21 15:54:22.947,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6650,584,5536043581,true
19,2024-12-21 15:54:22.947,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4155,1301,5536043581,true
19,2024-12-21 15:54:22.947,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6650,584,5536043581,true
19,2024-12-21 15:54:22.947,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,3823,108,5536043581,true
19,2024-12-21 15:54:22.947,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4155,1301,5536043581,true
19,2024-12-21 15:54:22.947,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6650,584,5536043581,true
19,2024-12-21 15:54:22.947,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,3823,108,5536043581,true
19,2024-12-21 15:54:22.947,MCSLab RTT AP3,b0:e4:d5:88:16:86,-49,125,1051,5536043581,true
19,2024-12-21 15:54:23.092,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4194,1081,5536043726,true
19,2024-12-21 15:54:23.092,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4194,1081,5536043726,true
19,2024-12-21 15:54:23.092,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6650,589,5536043726,true
19,2024-12-21 15:54:23.092,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4194,1081,5536043726,true
19,2024-12-21 15:54:23.092,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6650,589,5536043726,true
19,2024-12-21 15:54:23.092,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3647,121,5536043726,true
19,2024-12-21 15:54:23.092,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4194,1081,5536043726,true
19,2024-12-21 15:54:23.092,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6650,589,5536043726,true
19,2024-12-21 15:54:23.092,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3647,121,5536043726,true
19,2024-12-21 15:54:23.092,MCSLab RTT AP3,b0:e4:d5:88:16:86,-50,-69,1032,5536043725,true
19,2024-12-21 15:54:23.238,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4077,1209,5536043871,true
19,2024-12-21 15:54:23.238,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4077,1209,5536043871,true
19,2024-12-21 15:54:23.238,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6650,578,5536043871,true
19,2024-12-21 15:54:23.238,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4077,1209,5536043871,true
19,2024-12-21 15:54:23.238,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6650,578,5536043871,true
19,2024-12-21 15:54:23.238,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3764,82,5536043871,true
19,2024-12-21 15:54:23.238,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4077,1209,5536043871,true
19,2024-12-21 15:54:23.238,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6650,578,5536043871,true
19,2024-12-21 15:54:23.238,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3764,82,5536043871,true
19,2024-12-21 15:54:23.238,MCSLab RTT AP3,b0:e4:d5:88:16:86,-47,-30,1101,5536043871,true
19,2024-12-21 15:54:23.379,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4116,1294,5536044014,true
19,2024-12-21 15:54:23.379,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4116,1294,5536044014,true
19,2024-12-21 15:54:23.379,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6650,594,5536044013,true
19,2024-12-21 15:54:23.379,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4116,1294,5536044014,true
19,2024-12-21 15:54:23.379,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6650,594,5536044013,true
19,2024-12-21 15:54:23.379,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3530,90,5536044013,true
19,2024-12-21 15:54:23.379,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4116,1294,5536044014,true
19,2024-12-21 15:54:23.379,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6650,594,5536044013,true
19,2024-12-21 15:54:23.379,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3530,90,5536044013,true
19,2024-12-21 15:54:23.379,MCSLab RTT AP3,b0:e4:d5:88:16:86,-50,-186,1178,5536044013,true
19,2024-12-21 15:54:23.526,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4077,1253,5536044160,true
19,2024-12-21 15:54:23.526,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4077,1253,5536044160,true
19,2024-12-21 15:54:23.526,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6768,525,5536044160,true
19,2024-12-21 15:54:23.526,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4077,1253,5536044160,true
19,2024-12-21 15:54:23.526,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6768,525,5536044160,true
19,2024-12-21 15:54:23.526,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3647,154,5536044160,true
19,2024-12-21 15:54:23.526,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4077,1253,5536044160,true
19,2024-12-21 15:54:23.526,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6768,525,5536044160,true
19,2024-12-21 15:54:23.526,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3647,154,5536044160,true
19,2024-12-21 15:54:23.526,MCSLab RTT AP3,b0:e4:d5:88:16:86,-49,-30,1001,5536044160,true
19,2024-12-21 15:54:23.674,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4038,999,5536044308,true
19,2024-12-21 15:54:23.674,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4038,999,5536044308,true
19,2024-12-21 15:54:23.674,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6846,474,5536044308,true
19,2024-12-21 15:54:23.674,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4038,999,5536044308,true
19,2024-12-21 15:54:23.674,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6846,474,5536044308,true
19,2024-12-21 15:54:23.674,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3471,132,5536044308,true
19,2024-12-21 15:54:23.674,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4038,999,5536044308,true
19,2024-12-21 15:54:23.674,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6846,474,5536044308,true
19,2024-12-21 15:54:23.674,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3471,132,5536044308,true
19,2024-12-21 15:54:23.674,MCSLab RTT AP3,b0:e4:d5:88:16:86,-49,47,1073,5536044308,true
19,2024-12-21 15:54:23.821,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3960,1053,5536044456,true
19,2024-12-21 15:54:23.821,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3960,1053,5536044456,true
19,2024-12-21 15:54:23.821,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6807,527,5536044456,true
19,2024-12-21 15:54:23.821,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3960,1053,5536044456,true
19,2024-12-21 15:54:23.821,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6807,527,5536044456,true
19,2024-12-21 15:54:23.821,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3471,153,5536044456,true
19,2024-12-21 15:54:23.821,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3960,1053,5536044456,true
19,2024-12-21 15:54:23.821,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6807,527,5536044456,true
19,2024-12-21 15:54:23.821,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3471,153,5536044456,true
19,2024-12-21 15:54:23.821,MCSLab RTT AP3,b0:e4:d5:88:16:86,-44,331,905,5536044455,true
19,2024-12-21 15:54:23.965,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3999,1032,5536044598,true
19,2024-12-21 15:54:23.965,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3999,1032,5536044598,true
19,2024-12-21 15:54:23.965,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6689,523,5536044598,true
19,2024-12-21 15:54:23.965,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3999,1032,5536044598,true
19,2024-12-21 15:54:23.965,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6689,523,5536044598,true
19,2024-12-21 15:54:23.965,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3608,88,5536044598,true
19,2024-12-21 15:54:23.965,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3999,1032,5536044598,true
19,2024-12-21 15:54:23.965,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6689,523,5536044598,true
19,2024-12-21 15:54:23.965,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3608,88,5536044598,true
19,2024-12-21 15:54:23.965,MCSLab RTT AP3,b0:e4:d5:88:16:86,-50,165,1030,5536044598,true
19,2024-12-21 15:54:24.105,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4077,832,5536044738,true
19,2024-12-21 15:54:24.105,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4077,832,5536044738,true
19,2024-12-21 15:54:24.105,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,6650,706,5536044738,true
19,2024-12-21 15:54:24.105,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4077,832,5536044738,true
19,2024-12-21 15:54:24.105,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,6650,706,5536044738,true
19,2024-12-21 15:54:24.105,MCSLab RTT AP1,24:29:34:e2:4c:36,-52,3794,147,5536044738,true
19,2024-12-21 15:54:24.105,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4077,832,5536044738,true
19,2024-12-21 15:54:24.105,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,6650,706,5536044738,true
19,2024-12-21 15:54:24.105,MCSLab RTT AP1,24:29:34:e2:4c:36,-52,3794,147,5536044738,true
19,2024-12-21 15:54:24.105,MCSLab RTT AP3,b0:e4:d5:88:16:86,-50,-69,1118,5536044738,true
19,2024-12-21 15:54:24.254,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3999,1032,5536044887,true
19,2024-12-21 15:54:24.254,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3999,1032,5536044887,true
19,2024-12-21 15:54:24.254,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6611,581,5536044887,true
19,2024-12-21 15:54:24.254,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3999,1032,5536044887,true
19,2024-12-21 15:54:24.254,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6611,581,5536044887,true
19,2024-12-21 15:54:24.254,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3647,105,5536044887,true
19,2024-12-21 15:54:24.254,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3999,1032,5536044887,true
19,2024-12-21 15:54:24.254,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6611,581,5536044887,true
19,2024-12-21 15:54:24.254,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3647,105,5536044887,true
19,2024-12-21 15:54:24.254,MCSLab RTT AP3,b0:e4:d5:88:16:86,-49,242,924,5536044887,true
19,2024-12-21 15:54:24.401,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3960,994,5536045035,true
19,2024-12-21 15:54:24.401,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3960,994,5536045035,true
