Label,Timestamp,AP SSID,BSSID,Rssi,Distance (mm),StdDev (mm),timeStemp,mcOn
30,2024-12-21 16:14:00.328,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7671,319,5537220961,true
30,2024-12-21 16:14:00.328,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7773,456,5537220961,true
30,2024-12-21 16:14:00.328,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,-883,750,5537220961,true
30,2024-12-21 16:14:00.328,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7671,319,5537220961,true
30,2024-12-21 16:14:00.328,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7773,456,5537220961,true
30,2024-12-21 16:14:00.328,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,-883,750,5537220961,true
30,2024-12-21 16:14:00.328,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,4383,300,5537220961,true
30,2024-12-21 16:14:00.476,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7710,302,5537221110,true
30,2024-12-21 16:14:00.476,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7710,302,5537221110,true
30,2024-12-21 16:14:00.476,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7686,542,5537221110,true
30,2024-12-21 16:14:00.476,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7710,302,5537221110,true
30,2024-12-21 16:14:00.476,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7686,542,5537221110,true
30,2024-12-21 16:14:00.476,MCSLab RTT AP1,24:29:34:e2:4c:36,-47,-2528,2322,5537221110,true
30,2024-12-21 16:14:00.476,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7710,302,5537221110,true
30,2024-12-21 16:14:00.476,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7686,542,5537221110,true
30,2024-12-21 16:14:00.476,MCSLab RTT AP1,24:29:34:e2:4c:36,-47,-2528,2322,5537221110,true
30,2024-12-21 16:14:00.476,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,4295,134,5537221110,true
30,2024-12-21 16:14:00.618,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7593,376,5537221254,true
30,2024-12-21 16:14:00.618,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7593,376,5537221254,true
30,2024-12-21 16:14:00.618,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7861,319,5537221254,true
30,2024-12-21 16:14:00.618,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7593,376,5537221254,true
30,2024-12-21 16:14:00.618,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7861,319,5537221254,true
30,2024-12-21 16:14:00.618,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,-844,702,5537221254,true
30,2024-12-21 16:14:00.618,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7593,376,5537221254,true
30,2024-12-21 16:14:00.618,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7861,319,5537221254,true
30,2024-12-21 16:14:00.618,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,-844,702,5537221254,true
30,2024-12-21 16:14:00.618,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,4354,314,5537221254,true
30,2024-12-21 16:14:00.765,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7514,372,5537221400,true
30,2024-12-21 16:14:00.765,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7514,372,5537221400,true
30,2024-12-21 16:14:00.765,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7510,513,5537221400,true
30,2024-12-21 16:14:00.765,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7514,372,5537221400,true
30,2024-12-21 16:14:00.765,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7510,513,5537221400,true
30,2024-12-21 16:14:00.765,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,-844,676,5537221400,true
30,2024-12-21 16:14:00.765,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7514,372,5537221400,true
30,2024-12-21 16:14:00.765,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7510,513,5537221400,true
30,2024-12-21 16:14:00.765,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,-844,676,5537221400,true
30,2024-12-21 16:14:00.765,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,4237,81,5537221400,true
30,2024-12-21 16:14:00.912,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7671,289,5537221545,true
30,2024-12-21 16:14:00.912,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7671,289,5537221545,true
30,2024-12-21 16:14:00.912,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7988,245,5537221545,true
30,2024-12-21 16:14:00.912,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7671,289,5537221545,true
30,2024-12-21 16:14:00.912,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7988,245,5537221545,true
30,2024-12-21 16:14:00.912,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,-922,695,5537221545,true
30,2024-12-21 16:14:00.912,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7671,289,5537221545,true
30,2024-12-21 16:14:00.912,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7988,245,5537221545,true
30,2024-12-21 16:14:00.912,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,-922,695,5537221545,true
30,2024-12-21 16:14:00.912,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,4295,162,5537221545,true
30,2024-12-21 16:14:01.053,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7632,456,5537221689,true
30,2024-12-21 16:14:01.053,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7632,456,5537221689,true
30,2024-12-21 16:14:01.053,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7568,332,5537221689,true
30,2024-12-21 16:14:01.053,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7632,456,5537221689,true
30,2024-12-21 16:14:01.053,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7568,332,5537221689,true
30,2024-12-21 16:14:01.053,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,-883,782,5537221689,true
30,2024-12-21 16:14:01.053,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7632,456,5537221689,true
30,2024-12-21 16:14:01.053,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7568,332,5537221689,true
30,2024-12-21 16:14:01.053,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,-883,782,5537221689,true
30,2024-12-21 16:14:01.053,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,4237,64,5537221689,true
30,2024-12-21 16:14:01.192,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7671,311,5537221827,true
30,2024-12-21 16:14:01.192,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7671,311,5537221827,true
30,2024-12-21 16:14:01.192,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7686,320,5537221827,true
30,2024-12-21 16:14:01.192,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7671,311,5537221827,true
30,2024-12-21 16:14:01.192,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7686,320,5537221827,true
30,2024-12-21 16:14:01.192,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-922,682,5537221827,true
30,2024-12-21 16:14:01.192,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7671,311,5537221827,true
30,2024-12-21 16:14:01.192,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7686,320,5537221827,true
30,2024-12-21 16:14:01.192,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-922,682,5537221827,true
30,2024-12-21 16:14:01.192,MCSLab RTT AP3,b0:e4:d5:88:16:86,-66,4324,111,5537221827,true
30,2024-12-21 16:14:01.321,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7632,321,5537221960,true
30,2024-12-21 16:14:01.321,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7632,321,5537221960,true
30,2024-12-21 16:14:01.321,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7783,296,5537221960,true
30,2024-12-21 16:14:01.321,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7632,321,5537221960,true
30,2024-12-21 16:14:01.321,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7783,296,5537221960,true
30,2024-12-21 16:14:01.321,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,-922,695,5537221960,true
30,2024-12-21 16:14:01.321,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7632,321,5537221960,true
30,2024-12-21 16:14:01.321,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7783,296,5537221960,true
30,2024-12-21 16:14:01.321,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,-922,695,5537221960,true
30,2024-12-21 16:14:01.321,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,4500,491,5537221959,true
30,2024-12-21 16:14:01.461,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7515,364,5537222094,true
30,2024-12-21 16:14:01.461,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7515,364,5537222094,true
30,2024-12-21 16:14:01.461,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7773,306,5537222093,true
30,2024-12-21 16:14:01.461,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7515,364,5537222094,true
30,2024-12-21 16:14:01.461,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7773,306,5537222093,true
30,2024-12-21 16:14:01.461,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,-649,503,5537222093,true
30,2024-12-21 16:14:01.461,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7515,364,5537222094,true
30,2024-12-21 16:14:01.461,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7773,306,5537222093,true
30,2024-12-21 16:14:01.461,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,-649,503,5537222093,true
30,2024-12-21 16:14:01.461,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,4237,106,5537222093,true
30,2024-12-21 16:14:01.614,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7671,186,5537222248,true
30,2024-12-21 16:14:01.614,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7671,186,5537222248,true
30,2024-12-21 16:14:01.614,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7666,393,5537222248,true
30,2024-12-21 16:14:01.614,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7671,186,5537222248,true
30,2024-12-21 16:14:01.614,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7666,393,5537222248,true
30,2024-12-21 16:14:01.614,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-570,468,5537222248,true
30,2024-12-21 16:14:01.614,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7671,186,5537222248,true
30,2024-12-21 16:14:01.614,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7666,393,5537222248,true
30,2024-12-21 16:14:01.614,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-570,468,5537222248,true
30,2024-12-21 16:14:01.614,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,4120,221,5537222247,true
30,2024-12-21 16:14:01.761,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7514,135,5537222395,true
30,2024-12-21 16:14:01.761,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7514,135,5537222395,true
30,2024-12-21 16:14:01.761,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7598,515,5537222395,true
30,2024-12-21 16:14:01.761,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7514,135,5537222395,true
30,2024-12-21 16:14:01.761,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7598,515,5537222395,true
30,2024-12-21 16:14:01.761,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,-571,521,5537222395,true
30,2024-12-21 16:14:01.761,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7514,135,5537222395,true
30,2024-12-21 16:14:01.761,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7598,515,5537222395,true
30,2024-12-21 16:14:01.761,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,-571,521,5537222395,true
30,2024-12-21 16:14:01.761,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,4344,501,5537222395,true
30,2024-12-21 16:14:01.915,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7632,223,5537222549,true
30,2024-12-21 16:14:01.915,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7632,223,5537222549,true
30,2024-12-21 16:14:01.915,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7510,489,5537222548,true
30,2024-12-21 16:14:01.915,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7632,223,5537222549,true
30,2024-12-21 16:14:01.915,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7510,489,5537222548,true
30,2024-12-21 16:14:01.915,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-649,565,5537222548,true
30,2024-12-21 16:14:01.915,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7632,223,5537222549,true
30,2024-12-21 16:14:01.915,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7510,489,5537222548,true
30,2024-12-21 16:14:01.915,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-649,565,5537222548,true
30,2024-12-21 16:14:01.915,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,4120,213,5537222548,true
30,2024-12-21 16:14:02.064,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7593,192,5537222698,true
30,2024-12-21 16:14:02.064,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7593,192,5537222698,true
30,2024-12-21 16:14:02.064,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7627,411,5537222698,true
30,2024-12-21 16:14:02.064,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7593,192,5537222698,true
30,2024-12-21 16:14:02.064,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7627,411,5537222698,true
30,2024-12-21 16:14:02.064,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,-922,698,5537222698,true
30,2024-12-21 16:14:02.064,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7593,192,5537222698,true
30,2024-12-21 16:14:02.064,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7627,411,5537222698,true
30,2024-12-21 16:14:02.064,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,-922,698,5537222698,true
30,2024-12-21 16:14:02.064,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,4207,105,5537222698,true
30,2024-12-21 16:14:02.200,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7593,211,5537222836,true
30,2024-12-21 16:14:02.200,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7593,211,5537222836,true
30,2024-12-21 16:14:02.200,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,7627,738,5537222836,true
30,2024-12-21 16:14:02.200,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7593,211,5537222836,true
30,2024-12-21 16:14:02.200,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,7627,738,5537222836,true
30,2024-12-21 16:14:02.200,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,-922,711,5537222836,true
30,2024-12-21 16:14:02.200,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7593,211,5537222836,true
30,2024-12-21 16:14:02.200,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,7627,738,5537222836,true
30,2024-12-21 16:14:02.200,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,-922,711,5537222836,true
30,2024-12-21 16:14:02.200,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,4178,135,5537222836,true
30,2024-12-21 16:14:02.345,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7593,128,5537222979,true
30,2024-12-21 16:14:02.345,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7593,128,5537222979,true
30,2024-12-21 16:14:02.345,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7773,372,5537222978,true
30,2024-12-21 16:14:02.345,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7593,128,5537222979,true
30,2024-12-21 16:14:02.345,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7773,372,5537222978,true
30,2024-12-21 16:14:02.345,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-883,707,5537222978,true
30,2024-12-21 16:14:02.345,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7593,128,5537222979,true
30,2024-12-21 16:14:02.345,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7773,372,5537222978,true
30,2024-12-21 16:14:02.345,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-883,707,5537222978,true
30,2024-12-21 16:14:02.345,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,4227,272,5537222978,true
30,2024-12-21 16:14:02.494,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7632,112,5537223128,true
30,2024-12-21 16:14:02.494,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7632,112,5537223128,true
30,2024-12-21 16:14:02.494,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7891,291,5537223128,true
30,2024-12-21 16:14:02.494,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7632,112,5537223128,true
30,2024-12-21 16:14:02.494,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7891,291,5537223128,true
30,2024-12-21 16:14:02.494,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-844,616,5537223128,true
30,2024-12-21 16:14:02.494,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7632,112,5537223128,true
30,2024-12-21 16:14:02.494,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7891,291,5537223128,true
30,2024-12-21 16:14:02.494,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-844,616,5537223128,true
30,2024-12-21 16:14:02.494,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,4237,106,5537223128,true
30,2024-12-21 16:14:02.643,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7749,137,5537223277,true
30,2024-12-21 16:14:02.643,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7749,137,5537223277,true
30,2024-12-21 16:14:02.643,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7715,419,5537223277,true
30,2024-12-21 16:14:02.643,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7749,137,5537223277,true
30,2024-12-21 16:14:02.643,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7715,419,5537223277,true
30,2024-12-21 16:14:02.643,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-766,677,5537223277,true
30,2024-12-21 16:14:02.643,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7749,137,5537223277,true
30,2024-12-21 16:14:02.643,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7715,419,5537223277,true
30,2024-12-21 16:14:02.643,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-766,677,5537223277,true
30,2024-12-21 16:14:02.643,MCSLab RTT AP3,b0:e4:d5:88:16:86,-66,4383,238,5537223277,true
30,2024-12-21 16:14:02.792,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7671,205,5537223426,true
30,2024-12-21 16:14:02.792,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7671,205,5537223426,true
30,2024-12-21 16:14:02.792,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7686,486,5537223425,true
30,2024-12-21 16:14:02.792,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7671,205,5537223426,true
30,2024-12-21 16:14:02.792,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7686,486,5537223425,true
30,2024-12-21 16:14:02.792,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,-844,705,5537223426,true
30,2024-12-21 16:14:02.792,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7671,205,5537223426,true
30,2024-12-21 16:14:02.792,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7686,486,5537223425,true
30,2024-12-21 16:14:02.792,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,-844,705,5537223426,true
30,2024-12-21 16:14:02.792,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,4032,1701,5537223425,true
30,2024-12-21 16:14:02.939,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7593,232,5537223573,true
30,2024-12-21 16:14:02.939,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7593,232,5537223573,true
30,2024-12-21 16:14:02.939,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7656,480,5537223573,true
30,2024-12-21 16:14:02.939,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7593,232,5537223573,true
30,2024-12-21 16:14:02.939,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7656,480,5537223573,true
30,2024-12-21 16:14:02.939,MCSLab RTT AP1,24:29:34:e2:4c:36,-51,-727,688,5537223573,true
30,2024-12-21 16:14:02.939,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7593,232,5537223573,true
30,2024-12-21 16:14:02.939,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7656,480,5537223573,true
30,2024-12-21 16:14:02.939,MCSLab RTT AP1,24:29:34:e2:4c:36,-51,-727,688,5537223573,true
30,2024-12-21 16:14:02.939,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,4170,428,5537223573,true
30,2024-12-21 16:14:03.085,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7553,280,5537223719,true
30,2024-12-21 16:14:03.085,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7553,280,5537223719,true
30,2024-12-21 16:14:03.085,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7598,628,5537223719,true
30,2024-12-21 16:14:03.085,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7553,280,5537223719,true
30,2024-12-21 16:14:03.085,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7598,628,5537223719,true
30,2024-12-21 16:14:03.085,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,-649,552,5537223719,true
30,2024-12-21 16:14:03.085,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7553,280,5537223719,true
30,2024-12-21 16:14:03.085,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7598,628,5537223719,true
30,2024-12-21 16:14:03.085,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,-649,552,5537223719,true
30,2024-12-21 16:14:03.085,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,4207,173,5537223719,true
30,2024-12-21 16:14:03.230,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7671,219,5537223865,true
30,2024-12-21 16:14:03.230,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7671,219,5537223865,true
30,2024-12-21 16:14:03.230,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7627,492,5537223865,true
30,2024-12-21 16:14:03.230,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7671,219,5537223865,true
30,2024-12-21 16:14:03.230,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7627,492,5537223865,true
30,2024-12-21 16:14:03.230,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,-727,573,5537223865,true
30,2024-12-21 16:14:03.230,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7671,219,5537223865,true
30,2024-12-21 16:14:03.230,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7627,492,5537223865,true
30,2024-12-21 16:14:03.230,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,-727,573,5537223865,true
30,2024-12-21 16:14:03.230,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,4295,66,5537223865,true
30,2024-12-21 16:14:03.377,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7632,163,5537224011,true
30,2024-12-21 16:14:03.377,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7632,163,5537224011,true
30,2024-12-21 16:14:03.377,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7666,400,5537224011,true
30,2024-12-21 16:14:03.377,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7632,163,5537224011,true
30,2024-12-21 16:14:03.377,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7666,400,5537224011,true
30,2024-12-21 16:14:03.377,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,-688,521,5537224011,true
30,2024-12-21 16:14:03.377,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7632,163,5537224011,true
30,2024-12-21 16:14:03.377,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7666,400,5537224011,true
30,2024-12-21 16:14:03.377,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,-688,521,5537224011,true
30,2024-12-21 16:14:03.377,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,3566,712,5537224011,true
30,2024-12-21 16:14:03.515,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7632,110,5537224147,true
30,2024-12-21 16:14:03.515,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7632,110,5537224147,true
30,2024-12-21 16:14:03.515,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,7407,826,5537224147,true
30,2024-12-21 16:14:03.515,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7632,110,5537224147,true
30,2024-12-21 16:14:03.515,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,7407,826,5537224147,true
30,2024-12-21 16:14:03.515,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,-649,534,5537224147,true
30,2024-12-21 16:14:03.515,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7632,110,5537224147,true
30,2024-12-21 16:14:03.515,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,7407,826,5537224147,true
30,2024-12-21 16:14:03.515,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,-649,534,5537224147,true
30,2024-12-21 16:14:03.515,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,4266,85,5537224147,true
30,2024-12-21 16:14:03.659,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7514,148,5537224294,true
30,2024-12-21 16:14:03.659,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7514,148,5537224294,true
30,2024-12-21 16:14:03.659,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,7598,531,5537224294,true
30,2024-12-21 16:14:03.659,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7514,148,5537224294,true
30,2024-12-21 16:14:03.659,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,7598,531,5537224294,true
30,2024-12-21 16:14:03.659,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,-766,664,5537224294,true
30,2024-12-21 16:14:03.659,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7514,148,5537224294,true
