Label,Timestamp,AP SSID,BSSID,Rssi,Distance (mm),StdDev (mm),timeStemp,mcOn
11,2024-12-21 15:17:02.561,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,6303,619,5533803195,true
11,2024-12-21 15:17:02.561,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,13340,938,5533803195,true
11,2024-12-21 15:17:02.561,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,4116,1725,5533803195,true
11,2024-12-21 15:17:02.561,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,6303,619,5533803195,true
11,2024-12-21 15:17:02.561,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,13340,938,5533803195,true
11,2024-12-21 15:17:02.561,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,4116,1725,5533803195,true
11,2024-12-21 15:17:02.561,MCSLab RTT AP3,b0:e4:d5:88:16:86,-54,-225,1196,5533803195,true
11,2024-12-21 15:17:02.709,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,6382,651,5533803343,true
11,2024-12-21 15:17:02.709,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,6382,651,5533803343,true
11,2024-12-21 15:17:02.709,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-69,13311,1023,5533803343,true
11,2024-12-21 15:17:02.709,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,6382,651,5533803343,true
11,2024-12-21 15:17:02.709,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-69,13311,1023,5533803343,true
11,2024-12-21 15:17:02.709,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,3882,1817,5533803343,true
11,2024-12-21 15:17:02.709,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,6382,651,5533803343,true
11,2024-12-21 15:17:02.709,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-69,13311,1023,5533803343,true
11,2024-12-21 15:17:02.709,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,3882,1817,5533803343,true
11,2024-12-21 15:17:02.709,MCSLab RTT AP3,b0:e4:d5:88:16:86,-48,-957,1647,5533803343,true
11,2024-12-21 15:17:02.857,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,6421,691,5533803491,true
11,2024-12-21 15:17:02.857,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,6421,691,5533803491,true
11,2024-12-21 15:17:02.857,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-69,13223,953,5533803491,true
11,2024-12-21 15:17:02.857,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,6421,691,5533803491,true
11,2024-12-21 15:17:02.857,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-69,13223,953,5533803491,true
11,2024-12-21 15:17:02.857,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,3882,1631,5533803491,true
11,2024-12-21 15:17:02.857,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,6421,691,5533803491,true
11,2024-12-21 15:17:02.857,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-69,13223,953,5533803491,true
11,2024-12-21 15:17:02.857,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,3882,1631,5533803491,true
11,2024-12-21 15:17:02.857,MCSLab RTT AP3,b0:e4:d5:88:16:86,-53,-225,1151,5533803491,true
11,2024-12-21 15:17:03.006,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,6460,644,5533803640,true
11,2024-12-21 15:17:03.006,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,6460,644,5533803640,true
11,2024-12-21 15:17:03.006,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-69,13457,746,5533803639,true
11,2024-12-21 15:17:03.006,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,6460,644,5533803640,true
11,2024-12-21 15:17:03.006,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-69,13457,746,5533803639,true
11,2024-12-21 15:17:03.006,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,4077,1447,5533803640,true
11,2024-12-21 15:17:03.006,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,6460,644,5533803640,true
11,2024-12-21 15:17:03.006,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-69,13457,746,5533803639,true
11,2024-12-21 15:17:03.006,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,4077,1447,5533803640,true
11,2024-12-21 15:17:03.006,MCSLab RTT AP3,b0:e4:d5:88:16:86,-53,-225,1199,5533803639,true
11,2024-12-21 15:17:03.157,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,6225,859,5533803791,true
11,2024-12-21 15:17:03.157,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,6225,859,5533803791,true
11,2024-12-21 15:17:03.157,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-69,13398,822,5533803791,true
11,2024-12-21 15:17:03.157,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,6225,859,5533803791,true
11,2024-12-21 15:17:03.157,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-69,13398,822,5533803791,true
11,2024-12-21 15:17:03.157,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,3921,1326,5533803791,true
11,2024-12-21 15:17:03.157,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,6225,859,5533803791,true
11,2024-12-21 15:17:03.157,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-69,13398,822,5533803791,true
11,2024-12-21 15:17:03.157,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,3921,1326,5533803791,true
11,2024-12-21 15:17:03.157,MCSLab RTT AP3,b0:e4:d5:88:16:86,-53,-381,1419,5533803791,true
11,2024-12-21 15:17:03.293,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,6421,540,5533803928,true
11,2024-12-21 15:17:03.293,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,6421,540,5533803928,true
11,2024-12-21 15:17:03.293,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-69,13311,969,5533803927,true
11,2024-12-21 15:17:03.293,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,6421,540,5533803928,true
11,2024-12-21 15:17:03.293,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-69,13311,969,5533803927,true
11,2024-12-21 15:17:03.293,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3486,1800,5533803928,true
11,2024-12-21 15:17:03.293,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,6421,540,5533803928,true
11,2024-12-21 15:17:03.293,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-69,13311,969,5533803927,true
11,2024-12-21 15:17:03.293,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3486,1800,5533803928,true
11,2024-12-21 15:17:03.293,MCSLab RTT AP3,b0:e4:d5:88:16:86,-51,-303,1335,5533803927,true
11,2024-12-21 15:17:03.467,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,6225,586,5533804103,true
11,2024-12-21 15:17:03.467,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,6225,586,5533804103,true
11,2024-12-21 15:17:03.467,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,13579,1851,5533804103,true
11,2024-12-21 15:17:03.467,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,6225,586,5533804103,true
11,2024-12-21 15:17:03.467,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,13579,1851,5533804103,true
11,2024-12-21 15:17:03.467,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,3843,1586,5533804103,true
11,2024-12-21 15:17:03.467,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,6225,586,5533804103,true
11,2024-12-21 15:17:03.467,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,13579,1851,5533804103,true
11,2024-12-21 15:17:03.467,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,3843,1586,5533804103,true
11,2024-12-21 15:17:03.467,MCSLab RTT AP3,b0:e4:d5:88:16:86,-52,-225,1270,5533804103,true
11,2024-12-21 15:17:03.614,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,6460,376,5533804247,true
11,2024-12-21 15:17:03.614,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,6460,376,5533804247,true
11,2024-12-21 15:17:03.614,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,13281,853,5533804247,true
11,2024-12-21 15:17:03.614,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,6460,376,5533804247,true
11,2024-12-21 15:17:03.614,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,13281,853,5533804247,true
11,2024-12-21 15:17:03.614,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,3882,1605,5533804247,true
11,2024-12-21 15:17:03.614,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,6460,376,5533804247,true
11,2024-12-21 15:17:03.614,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,13281,853,5533804247,true
11,2024-12-21 15:17:03.614,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,3882,1605,5533804247,true
11,2024-12-21 15:17:03.614,MCSLab RTT AP3,b0:e4:d5:88:16:86,-52,-342,1228,5533804247,true
11,2024-12-21 15:17:03.766,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,6538,431,5533804400,true
11,2024-12-21 15:17:03.766,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,6538,431,5533804400,true
11,2024-12-21 15:17:03.766,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,13252,1617,5533804399,true
11,2024-12-21 15:17:03.766,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,6538,431,5533804400,true
11,2024-12-21 15:17:03.766,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,13252,1617,5533804399,true
11,2024-12-21 15:17:03.766,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,3764,1638,5533804399,true
11,2024-12-21 15:17:03.766,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,6538,431,5533804400,true
11,2024-12-21 15:17:03.766,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,13252,1617,5533804399,true
11,2024-12-21 15:17:03.766,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,3764,1638,5533804399,true
11,2024-12-21 15:17:03.766,MCSLab RTT AP3,b0:e4:d5:88:16:86,-52,-303,1269,5533804399,true
11,2024-12-21 15:17:03.917,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,6421,424,5533804552,true
11,2024-12-21 15:17:03.917,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,6421,424,5533804552,true
11,2024-12-21 15:17:03.917,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-69,13135,1619,5533804552,true
11,2024-12-21 15:17:03.917,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,6421,424,5533804552,true
11,2024-12-21 15:17:03.917,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-69,13135,1619,5533804552,true
11,2024-12-21 15:17:03.917,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,4228,1426,5533804552,true
11,2024-12-21 15:17:03.917,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,6421,424,5533804552,true
11,2024-12-21 15:17:03.917,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-69,13135,1619,5533804552,true
11,2024-12-21 15:17:03.917,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,4228,1426,5533804552,true
11,2024-12-21 15:17:03.917,MCSLab RTT AP3,b0:e4:d5:88:16:86,-51,-274,1268,5533804552,true
11,2024-12-21 15:17:04.064,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,6499,372,5533804697,true
11,2024-12-21 15:17:04.064,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,6499,372,5533804697,true
11,2024-12-21 15:17:04.064,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,13193,1033,5533804697,true
11,2024-12-21 15:17:04.064,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,6499,372,5533804697,true
11,2024-12-21 15:17:04.064,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,13193,1033,5533804697,true
11,2024-12-21 15:17:04.064,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,3882,1731,5533804697,true
11,2024-12-21 15:17:04.064,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,6499,372,5533804697,true
11,2024-12-21 15:17:04.064,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,13193,1033,5533804697,true
11,2024-12-21 15:17:04.064,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,3882,1731,5533804697,true
11,2024-12-21 15:17:04.064,MCSLab RTT AP3,b0:e4:d5:88:16:86,-52,-303,1303,5533804697,true
11,2024-12-21 15:17:04.213,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,6421,489,5533804847,true
11,2024-12-21 15:17:04.213,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,6421,489,5533804847,true
11,2024-12-21 15:17:04.213,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-69,13369,1023,5533804847,true
11,2024-12-21 15:17:04.213,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,6421,489,5533804847,true
11,2024-12-21 15:17:04.213,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-69,13369,1023,5533804847,true
11,2024-12-21 15:17:04.213,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,4194,1424,5533804847,true
11,2024-12-21 15:17:04.213,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,6421,489,5533804847,true
11,2024-12-21 15:17:04.213,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-69,13369,1023,5533804847,true
11,2024-12-21 15:17:04.213,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,4194,1424,5533804847,true
11,2024-12-21 15:17:04.213,MCSLab RTT AP3,b0:e4:d5:88:16:86,-52,-264,1279,5533804847,true
11,2024-12-21 15:17:04.359,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,6499,567,5533804992,true
11,2024-12-21 15:17:04.359,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,6499,567,5533804992,true
11,2024-12-21 15:17:04.359,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-69,13135,1030,5533804992,true
11,2024-12-21 15:17:04.359,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,6499,567,5533804992,true
11,2024-12-21 15:17:04.359,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-69,13135,1030,5533804992,true
11,2024-12-21 15:17:04.359,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,3960,1536,5533804992,true
11,2024-12-21 15:17:04.359,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,6499,567,5533804992,true
11,2024-12-21 15:17:04.359,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-69,13135,1030,5533804992,true
11,2024-12-21 15:17:04.359,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,3960,1536,5533804992,true
11,2024-12-21 15:17:04.359,MCSLab RTT AP3,b0:e4:d5:88:16:86,-53,-303,1296,5533804992,true
11,2024-12-21 15:17:04.515,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,6382,753,5533805150,true
11,2024-12-21 15:17:04.515,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,6382,753,5533805150,true
11,2024-12-21 15:17:04.515,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-70,13252,962,5533805150,true
11,2024-12-21 15:17:04.515,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,6382,753,5533805150,true
11,2024-12-21 15:17:04.515,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-70,13252,962,5533805150,true
11,2024-12-21 15:17:04.515,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,3804,1532,5533805150,true
11,2024-12-21 15:17:04.515,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,6382,753,5533805150,true
11,2024-12-21 15:17:04.515,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-70,13252,962,5533805150,true
11,2024-12-21 15:17:04.515,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,3804,1532,5533805150,true
11,2024-12-21 15:17:04.515,MCSLab RTT AP3,b0:e4:d5:88:16:86,-52,-381,1353,5533805150,true
11,2024-12-21 15:17:04.663,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,6343,743,5533805298,true
11,2024-12-21 15:17:04.663,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,6343,743,5533805298,true
11,2024-12-21 15:17:04.663,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-70,13281,942,5533805298,true
11,2024-12-21 15:17:04.663,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,6343,743,5533805298,true
11,2024-12-21 15:17:04.663,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-70,13281,942,5533805298,true
11,2024-12-21 15:17:04.663,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,3882,1443,5533805298,true
11,2024-12-21 15:17:04.663,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,6343,743,5533805298,true
11,2024-12-21 15:17:04.663,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-70,13281,942,5533805298,true
11,2024-12-21 15:17:04.663,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,3882,1443,5533805298,true
11,2024-12-21 15:17:04.663,MCSLab RTT AP3,b0:e4:d5:88:16:86,-52,-333,1368,5533805298,true
11,2024-12-21 15:17:04.813,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,6343,751,5533805447,true
11,2024-12-21 15:17:04.813,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,6343,751,5533805447,true
11,2024-12-21 15:17:04.813,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-70,13281,952,5533805447,true
11,2024-12-21 15:17:04.813,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,6343,751,5533805447,true
11,2024-12-21 15:17:04.813,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-70,13281,952,5533805447,true
11,2024-12-21 15:17:04.813,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,3999,1408,5533805447,true
11,2024-12-21 15:17:04.813,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,6343,751,5533805447,true
11,2024-12-21 15:17:04.813,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-70,13281,952,5533805447,true
11,2024-12-21 15:17:04.813,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,3999,1408,5533805447,true
11,2024-12-21 15:17:04.813,MCSLab RTT AP3,b0:e4:d5:88:16:86,-53,-303,1379,5533805447,true
11,2024-12-21 15:17:04.962,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,6303,821,5533805595,true
11,2024-12-21 15:17:04.962,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,6303,821,5533805595,true
11,2024-12-21 15:17:04.962,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-70,13223,981,5533805595,true
11,2024-12-21 15:17:04.962,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,6303,821,5533805595,true
11,2024-12-21 15:17:04.962,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-70,13223,981,5533805595,true
11,2024-12-21 15:17:04.962,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,3803,1472,5533805595,true
11,2024-12-21 15:17:04.962,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,6303,821,5533805595,true
11,2024-12-21 15:17:04.962,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-70,13223,981,5533805595,true
11,2024-12-21 15:17:04.962,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,3803,1472,5533805595,true
11,2024-12-21 15:17:04.962,MCSLab RTT AP3,b0:e4:d5:88:16:86,-53,-342,1426,5533805595,true
11,2024-12-21 15:17:05.109,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,6421,679,5533805743,true
11,2024-12-21 15:17:05.109,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,6421,679,5533805743,true
11,2024-12-21 15:17:05.109,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-69,13135,1035,5533805742,true
11,2024-12-21 15:17:05.109,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,6421,679,5533805743,true
11,2024-12-21 15:17:05.109,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-69,13135,1035,5533805742,true
11,2024-12-21 15:17:05.109,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,4194,1213,5533805742,true
11,2024-12-21 15:17:05.109,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,6421,679,5533805743,true
11,2024-12-21 15:17:05.109,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-69,13135,1035,5533805742,true
11,2024-12-21 15:17:05.109,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,4194,1213,5533805742,true
11,2024-12-21 15:17:05.109,MCSLab RTT AP3,b0:e4:d5:88:16:86,-53,-342,1368,5533805742,true
11,2024-12-21 15:17:05.259,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,6616,532,5533805894,true
11,2024-12-21 15:17:05.259,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,6616,532,5533805894,true
11,2024-12-21 15:17:05.259,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,13428,833,5533805894,true
11,2024-12-21 15:17:05.259,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,6616,532,5533805894,true
11,2024-12-21 15:17:05.259,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,13428,833,5533805894,true
11,2024-12-21 15:17:05.259,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,3960,1398,5533805894,true
11,2024-12-21 15:17:05.259,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,6616,532,5533805894,true
11,2024-12-21 15:17:05.259,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,13428,833,5533805894,true
11,2024-12-21 15:17:05.259,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,3960,1398,5533805894,true
11,2024-12-21 15:17:05.259,MCSLab RTT AP3,b0:e4:d5:88:16:86,-52,-342,1400,5533805894,true
11,2024-12-21 15:17:05.437,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,6460,574,5533806058,true
11,2024-12-21 15:17:05.437,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,6460,574,5533806058,true
11,2024-12-21 15:17:05.437,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-69,13164,1018,5533806058,true
11,2024-12-21 15:17:05.437,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,6460,574,5533806058,true
11,2024-12-21 15:17:05.437,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-69,13164,1018,5533806058,true
11,2024-12-21 15:17:05.437,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,4116,1277,5533806058,true
11,2024-12-21 15:17:05.437,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,6460,574,5533806058,true
11,2024-12-21 15:17:05.437,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-69,13164,1018,5533806058,true
11,2024-12-21 15:17:05.437,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,4116,1277,5533806058,true
11,2024-12-21 15:17:05.437,MCSLab RTT AP3,b0:e4:d5:88:16:86,-53,-264,1307,5533806058,true
11,2024-12-21 15:17:05.591,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,6343,599,5533806225,true
11,2024-12-21 15:17:05.591,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,6343,599,5533806225,true
11,2024-12-21 15:17:05.591,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,12910,1202,5533806225,true
11,2024-12-21 15:17:05.591,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,6343,599,5533806225,true
11,2024-12-21 15:17:05.591,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,12910,1202,5533806225,true
11,2024-12-21 15:17:05.591,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,4077,1348,5533806225,true
11,2024-12-21 15:17:05.591,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,6343,599,5533806225,true
11,2024-12-21 15:17:05.591,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,12910,1202,5533806225,true
11,2024-12-21 15:17:05.591,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,4077,1348,5533806225,true
11,2024-12-21 15:17:05.591,MCSLab RTT AP3,b0:e4:d5:88:16:86,-53,-264,1257,5533806225,true
11,2024-12-21 15:17:05.733,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,6421,604,5533806366,true
11,2024-12-21 15:17:05.733,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,6421,604,5533806366,true
11,2024-12-21 15:17:05.733,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-69,13340,961,5533806366,true
11,2024-12-21 15:17:05.733,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,6421,604,5533806366,true
11,2024-12-21 15:17:05.733,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-69,13340,961,5533806366,true
11,2024-12-21 15:17:05.733,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,4116,1479,5533806366,true
11,2024-12-21 15:17:05.733,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,6421,604,5533806366,true
11,2024-12-21 15:17:05.733,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-69,13340,961,5533806366,true
11,2024-12-21 15:17:05.733,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,4116,1479,5533806366,true
11,2024-12-21 15:17:05.733,MCSLab RTT AP3,b0:e4:d5:88:16:86,-53,-303,1221,5533806366,true
11,2024-12-21 15:17:05.877,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,6421,661,5533806511,true
11,2024-12-21 15:17:05.877,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,6421,661,5533806511,true
11,2024-12-21 15:17:05.877,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,13105,1009,5533806511,true
11,2024-12-21 15:17:05.877,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,6421,661,5533806511,true
11,2024-12-21 15:17:05.877,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,13105,1009,5533806511,true
11,2024-12-21 15:17:05.877,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,3921,1549,5533806511,true
11,2024-12-21 15:17:05.877,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,6421,661,5533806511,true
11,2024-12-21 15:17:05.877,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,13105,1009,5533806511,true
11,2024-12-21 15:17:05.877,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,3921,1549,5533806511,true
11,2024-12-21 15:17:05.877,MCSLab RTT AP3,b0:e4:d5:88:16:86,-52,-303,1156,5533806511,true
11,2024-12-21 15:17:06.019,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,6382,614,5533806655,true
11,2024-12-21 15:17:06.019,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,6382,614,5533806655,true
11,2024-12-21 15:17:06.019,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-69,13076,1091,5533806655,true
11,2024-12-21 15:17:06.019,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,6382,614,5533806655,true
11,2024-12-21 15:17:06.019,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-69,13076,1091,5533806655,true
11,2024-12-21 15:17:06.019,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,3725,1545,5533806655,true
