Label,Timestamp,AP SSID,BSSID,Rssi,Distance (mm),StdDev (mm),timeStemp,mcOn
36,2024-12-21 16:51:12.897,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3608,463,5539453533,true
36,2024-12-21 16:51:12.897,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,2236,288,5539453533,true
36,2024-12-21 16:51:12.897,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,3452,1574,5539453533,true
36,2024-12-21 16:51:12.897,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3608,463,5539453533,true
36,2024-12-21 16:51:12.897,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,2236,288,5539453533,true
36,2024-12-21 16:51:12.897,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,3452,1574,5539453533,true
36,2024-12-21 16:51:12.897,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,5282,591,5539453533,true
36,2024-12-21 16:51:13.027,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3686,352,5539453661,true
36,2024-12-21 16:51:13.027,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3686,352,5539453661,true
36,2024-12-21 16:51:13.027,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,2148,269,5539453661,true
36,2024-12-21 16:51:13.027,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3686,352,5539453661,true
36,2024-12-21 16:51:13.027,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,2148,269,5539453661,true
36,2024-12-21 16:51:13.027,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3413,1269,5539453661,true
36,2024-12-21 16:51:13.027,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3686,352,5539453661,true
36,2024-12-21 16:51:13.027,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,2148,269,5539453661,true
36,2024-12-21 16:51:13.027,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3413,1269,5539453661,true
36,2024-12-21 16:51:13.027,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,5633,357,5539453661,true
36,2024-12-21 16:51:13.165,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3647,347,5539453796,true
36,2024-12-21 16:51:13.165,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3647,347,5539453796,true
36,2024-12-21 16:51:13.165,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,2070,411,5539453796,true
36,2024-12-21 16:51:13.165,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3647,347,5539453796,true
36,2024-12-21 16:51:13.165,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,2070,411,5539453796,true
36,2024-12-21 16:51:13.165,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3374,1400,5539453796,true
36,2024-12-21 16:51:13.165,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3647,347,5539453796,true
36,2024-12-21 16:51:13.165,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,2070,411,5539453796,true
36,2024-12-21 16:51:13.165,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3374,1400,5539453796,true
36,2024-12-21 16:51:13.165,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,5360,542,5539453796,true
36,2024-12-21 16:51:13.306,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3608,357,5539453940,true
36,2024-12-21 16:51:13.306,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3608,357,5539453940,true
36,2024-12-21 16:51:13.306,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,1826,375,5539453940,true
36,2024-12-21 16:51:13.306,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3608,357,5539453940,true
36,2024-12-21 16:51:13.306,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,1826,375,5539453940,true
36,2024-12-21 16:51:13.306,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3413,1335,5539453940,true
36,2024-12-21 16:51:13.306,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3608,357,5539453940,true
36,2024-12-21 16:51:13.306,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,1826,375,5539453940,true
36,2024-12-21 16:51:13.306,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3413,1335,5539453940,true
36,2024-12-21 16:51:13.306,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,5477,438,5539453940,true
36,2024-12-21 16:51:13.444,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3686,320,5539454078,true
36,2024-12-21 16:51:13.444,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3686,320,5539454078,true
36,2024-12-21 16:51:13.444,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,2275,291,5539454078,true
36,2024-12-21 16:51:13.444,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3686,320,5539454078,true
36,2024-12-21 16:51:13.444,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,2275,291,5539454078,true
36,2024-12-21 16:51:13.444,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3608,1284,5539454078,true
36,2024-12-21 16:51:13.444,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3686,320,5539454078,true
36,2024-12-21 16:51:13.444,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,2275,291,5539454078,true
36,2024-12-21 16:51:13.444,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3608,1284,5539454078,true
36,2024-12-21 16:51:13.444,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,5282,536,5539454078,true
36,2024-12-21 16:51:13.581,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3882,197,5539454214,true
36,2024-12-21 16:51:13.581,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3882,197,5539454214,true
36,2024-12-21 16:51:13.581,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,2061,341,5539454214,true
36,2024-12-21 16:51:13.581,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3882,197,5539454214,true
36,2024-12-21 16:51:13.581,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,2061,341,5539454214,true
36,2024-12-21 16:51:13.581,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3569,1489,5539454214,true
36,2024-12-21 16:51:13.581,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3882,197,5539454214,true
36,2024-12-21 16:51:13.581,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,2061,341,5539454214,true
36,2024-12-21 16:51:13.581,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3569,1489,5539454214,true
36,2024-12-21 16:51:13.581,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,6307,595,5539454214,true
36,2024-12-21 16:51:13.716,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3764,323,5539454352,true
36,2024-12-21 16:51:13.716,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3764,323,5539454352,true
36,2024-12-21 16:51:13.716,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,2432,234,5539454352,true
36,2024-12-21 16:51:13.716,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3764,323,5539454352,true
36,2024-12-21 16:51:13.716,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,2432,234,5539454352,true
36,2024-12-21 16:51:13.716,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3452,1388,5539454352,true
36,2024-12-21 16:51:13.716,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3764,323,5539454352,true
36,2024-12-21 16:51:13.716,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,2432,234,5539454352,true
36,2024-12-21 16:51:13.716,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3452,1388,5539454352,true
36,2024-12-21 16:51:13.716,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,5829,318,5539454352,true
36,2024-12-21 16:51:13.852,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3569,467,5539454487,true
36,2024-12-21 16:51:13.852,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3569,467,5539454487,true
36,2024-12-21 16:51:13.852,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,1943,328,5539454487,true
36,2024-12-21 16:51:13.852,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3569,467,5539454487,true
36,2024-12-21 16:51:13.852,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,1943,328,5539454487,true
36,2024-12-21 16:51:13.852,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3335,394,5539454487,true
36,2024-12-21 16:51:13.852,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3569,467,5539454487,true
36,2024-12-21 16:51:13.852,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,1943,328,5539454487,true
36,2024-12-21 16:51:13.852,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3335,394,5539454487,true
36,2024-12-21 16:51:13.852,MCSLab RTT AP3,b0:e4:d5:88:16:86,-58,5438,891,5539454487,true
36,2024-12-21 16:51:13.974,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3647,389,5539454612,true
36,2024-12-21 16:51:13.974,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3647,389,5539454612,true
36,2024-12-21 16:51:13.974,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,1885,389,5539454612,true
36,2024-12-21 16:51:13.974,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3647,389,5539454612,true
36,2024-12-21 16:51:13.974,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,1885,389,5539454612,true
36,2024-12-21 16:51:13.974,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3374,1515,5539454612,true
36,2024-12-21 16:51:13.974,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3647,389,5539454612,true
36,2024-12-21 16:51:13.974,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,1885,389,5539454612,true
36,2024-12-21 16:51:13.974,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3374,1515,5539454612,true
36,2024-12-21 16:51:13.974,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,5360,666,5539454611,true
36,2024-12-21 16:51:14.108,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3686,609,5539454740,true
36,2024-12-21 16:51:14.108,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3686,609,5539454740,true
36,2024-12-21 16:51:14.108,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,1885,335,5539454740,true
36,2024-12-21 16:51:14.108,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3686,609,5539454740,true
36,2024-12-21 16:51:14.108,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,1885,335,5539454740,true
36,2024-12-21 16:51:14.108,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3530,289,5539454740,true
36,2024-12-21 16:51:14.108,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3686,609,5539454740,true
36,2024-12-21 16:51:14.108,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,1885,335,5539454740,true
36,2024-12-21 16:51:14.108,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3530,289,5539454740,true
36,2024-12-21 16:51:14.108,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,5789,304,5539454740,true
36,2024-12-21 16:51:14.252,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3882,513,5539454885,true
36,2024-12-21 16:51:14.252,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3882,513,5539454885,true
36,2024-12-21 16:51:14.252,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,1943,246,5539454884,true
36,2024-12-21 16:51:14.252,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3882,513,5539454885,true
36,2024-12-21 16:51:14.252,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,1943,246,5539454884,true
36,2024-12-21 16:51:14.252,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3491,411,5539454884,true
36,2024-12-21 16:51:14.252,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3882,513,5539454885,true
36,2024-12-21 16:51:14.252,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,1943,246,5539454884,true
36,2024-12-21 16:51:14.252,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3491,411,5539454884,true
36,2024-12-21 16:51:14.252,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,5594,376,5539454884,true
36,2024-12-21 16:51:14.398,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3882,455,5539455032,true
36,2024-12-21 16:51:14.398,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3882,455,5539455032,true
36,2024-12-21 16:51:14.398,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,2090,271,5539455032,true
36,2024-12-21 16:51:14.398,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3882,455,5539455032,true
36,2024-12-21 16:51:14.398,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,2090,271,5539455032,true
36,2024-12-21 16:51:14.398,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3491,1199,5539455032,true
36,2024-12-21 16:51:14.398,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3882,455,5539455032,true
36,2024-12-21 16:51:14.398,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,2090,271,5539455032,true
36,2024-12-21 16:51:14.398,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3491,1199,5539455032,true
36,2024-12-21 16:51:14.398,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,5633,410,5539455032,true
36,2024-12-21 16:51:14.533,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3843,327,5539455166,true
36,2024-12-21 16:51:14.533,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3843,327,5539455166,true
36,2024-12-21 16:51:14.533,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,2002,294,5539455166,true
36,2024-12-21 16:51:14.533,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3843,327,5539455166,true
36,2024-12-21 16:51:14.533,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,2002,294,5539455166,true
36,2024-12-21 16:51:14.533,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3608,501,5539455166,true
36,2024-12-21 16:51:14.533,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3843,327,5539455166,true
36,2024-12-21 16:51:14.533,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,2002,294,5539455166,true
36,2024-12-21 16:51:14.533,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3608,501,5539455166,true
36,2024-12-21 16:51:14.533,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,5614,371,5539455166,true
36,2024-12-21 16:51:14.673,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3725,292,5539455306,true
36,2024-12-21 16:51:14.673,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3725,292,5539455306,true
36,2024-12-21 16:51:14.673,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,2128,456,5539455306,true
36,2024-12-21 16:51:14.673,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3725,292,5539455306,true
36,2024-12-21 16:51:14.673,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,2128,456,5539455306,true
36,2024-12-21 16:51:14.673,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3608,501,5539455306,true
36,2024-12-21 16:51:14.673,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3725,292,5539455306,true
36,2024-12-21 16:51:14.673,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,2128,456,5539455306,true
36,2024-12-21 16:51:14.673,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3608,501,5539455306,true
36,2024-12-21 16:51:14.673,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,5477,501,5539455306,true
36,2024-12-21 16:51:14.827,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3921,415,5539455447,true
36,2024-12-21 16:51:14.827,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3921,415,5539455447,true
36,2024-12-21 16:51:14.827,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,2090,258,5539455447,true
36,2024-12-21 16:51:14.827,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3921,415,5539455447,true
36,2024-12-21 16:51:14.827,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,2090,258,5539455447,true
36,2024-12-21 16:51:14.827,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3530,1304,5539455447,true
36,2024-12-21 16:51:14.827,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3921,415,5539455447,true
36,2024-12-21 16:51:14.827,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,2090,258,5539455447,true
36,2024-12-21 16:51:14.827,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3530,1304,5539455447,true
36,2024-12-21 16:51:14.827,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,5555,417,5539455447,true
36,2024-12-21 16:51:14.961,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3843,276,5539455594,true
36,2024-12-21 16:51:14.961,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3843,276,5539455594,true
36,2024-12-21 16:51:14.961,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,2061,271,5539455593,true
36,2024-12-21 16:51:14.961,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3843,276,5539455594,true
36,2024-12-21 16:51:14.961,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,2061,271,5539455593,true
36,2024-12-21 16:51:14.961,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3686,1249,5539455594,true
36,2024-12-21 16:51:14.961,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3843,276,5539455594,true
36,2024-12-21 16:51:14.961,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,2061,271,5539455593,true
36,2024-12-21 16:51:14.961,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3686,1249,5539455594,true
36,2024-12-21 16:51:14.961,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,5633,379,5539455593,true
36,2024-12-21 16:51:15.108,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3921,226,5539455741,true
36,2024-12-21 16:51:15.108,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3921,226,5539455741,true
36,2024-12-21 16:51:15.108,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,2002,411,5539455741,true
36,2024-12-21 16:51:15.108,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3921,226,5539455741,true
36,2024-12-21 16:51:15.108,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,2002,411,5539455741,true
36,2024-12-21 16:51:15.108,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3530,587,5539455741,true
36,2024-12-21 16:51:15.108,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3921,226,5539455741,true
36,2024-12-21 16:51:15.108,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,2002,411,5539455741,true
36,2024-12-21 16:51:15.108,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3530,587,5539455741,true
36,2024-12-21 16:51:15.108,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,5399,741,5539455741,true
36,2024-12-21 16:51:15.251,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3843,312,5539455884,true
36,2024-12-21 16:51:15.251,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3843,312,5539455884,true
36,2024-12-21 16:51:15.251,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,2061,346,5539455884,true
36,2024-12-21 16:51:15.251,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3843,312,5539455884,true
36,2024-12-21 16:51:15.251,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,2061,346,5539455884,true
36,2024-12-21 16:51:15.251,MCSLab RTT AP1,24:29:34:e2:4c:36,-52,3686,1469,5539455884,true
36,2024-12-21 16:51:15.251,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3843,312,5539455884,true
36,2024-12-21 16:51:15.251,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,2061,346,5539455884,true
36,2024-12-21 16:51:15.251,MCSLab RTT AP1,24:29:34:e2:4c:36,-52,3686,1469,5539455884,true
36,2024-12-21 16:51:15.251,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,5477,420,5539455884,true
36,2024-12-21 16:51:15.391,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3803,283,5539456024,true
36,2024-12-21 16:51:15.391,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3803,283,5539456024,true
36,2024-12-21 16:51:15.391,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,2324,391,5539456024,true
36,2024-12-21 16:51:15.391,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3803,283,5539456024,true
36,2024-12-21 16:51:15.391,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,2324,391,5539456024,true
36,2024-12-21 16:51:15.391,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3569,1085,5539456024,true
36,2024-12-21 16:51:15.391,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3803,283,5539456024,true
36,2024-12-21 16:51:15.391,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,2324,391,5539456024,true
36,2024-12-21 16:51:15.391,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3569,1085,5539456024,true
36,2024-12-21 16:51:15.391,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,5242,572,5539456024,true
36,2024-12-21 16:51:15.528,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3804,318,5539456160,true
36,2024-12-21 16:51:15.528,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3804,318,5539456160,true
36,2024-12-21 16:51:15.528,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,2353,271,5539456160,true
36,2024-12-21 16:51:15.528,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3804,318,5539456160,true
36,2024-12-21 16:51:15.528,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,2353,271,5539456160,true
36,2024-12-21 16:51:15.528,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3608,405,5539456160,true
36,2024-12-21 16:51:15.528,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3804,318,5539456160,true
36,2024-12-21 16:51:15.528,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,2353,271,5539456160,true
36,2024-12-21 16:51:15.528,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3608,405,5539456160,true
36,2024-12-21 16:51:15.528,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,5125,647,5539456160,true
36,2024-12-21 16:51:15.672,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3530,526,5539456305,true
36,2024-12-21 16:51:15.672,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3530,526,5539456305,true
36,2024-12-21 16:51:15.672,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,2266,241,5539456304,true
36,2024-12-21 16:51:15.672,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3530,526,5539456305,true
36,2024-12-21 16:51:15.672,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,2266,241,5539456304,true
36,2024-12-21 16:51:15.672,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3452,424,5539456304,true
36,2024-12-21 16:51:15.672,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3530,526,5539456305,true
36,2024-12-21 16:51:15.672,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,2266,241,5539456304,true
36,2024-12-21 16:51:15.672,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3452,424,5539456304,true
36,2024-12-21 16:51:15.672,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,5242,579,5539456304,true
36,2024-12-21 16:51:15.809,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3921,281,5539456440,true
36,2024-12-21 16:51:15.809,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3921,281,5539456440,true
36,2024-12-21 16:51:15.809,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,2178,300,5539456440,true
36,2024-12-21 16:51:15.809,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3921,281,5539456440,true
36,2024-12-21 16:51:15.809,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,2178,300,5539456440,true
36,2024-12-21 16:51:15.809,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3452,462,5539456440,true
36,2024-12-21 16:51:15.809,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3921,281,5539456440,true
36,2024-12-21 16:51:15.809,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,2178,300,5539456440,true
36,2024-12-21 16:51:15.809,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3452,462,5539456440,true
36,2024-12-21 16:51:15.809,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,5281,626,5539456440,true
36,2024-12-21 16:51:15.954,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3647,432,5539456587,true
36,2024-12-21 16:51:15.954,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3647,432,5539456587,true
36,2024-12-21 16:51:15.954,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,2061,217,5539456587,true
36,2024-12-21 16:51:15.954,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3647,432,5539456587,true
36,2024-12-21 16:51:15.954,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,2061,217,5539456587,true
36,2024-12-21 16:51:15.954,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3296,322,5539456587,true
36,2024-12-21 16:51:15.954,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3647,432,5539456587,true
36,2024-12-21 16:51:15.954,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,2061,217,5539456587,true
36,2024-12-21 16:51:15.954,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3296,322,5539456587,true
36,2024-12-21 16:51:15.954,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,5555,398,5539456587,true
36,2024-12-21 16:51:16.096,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3647,399,5539456728,true
36,2024-12-21 16:51:16.096,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3647,399,5539456728,true
36,2024-12-21 16:51:16.096,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,2090,298,5539456728,true
36,2024-12-21 16:51:16.096,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3647,399,5539456728,true
36,2024-12-21 16:51:16.096,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,2090,298,5539456728,true
36,2024-12-21 16:51:16.096,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3374,373,5539456728,true
36,2024-12-21 16:51:16.096,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3647,399,5539456728,true
