Label,Timestamp,AP SSID,BSSID,Rssi,Distance (mm),StdDev (mm),timeStemp,mcOn
23,2024-12-21 16:00:59.823,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7085,1954,5536440457,true
23,2024-12-21 16:00:59.823,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6074,2412,5536440457,true
23,2024-12-21 16:00:59.823,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,-141,1123,5536440457,true
23,2024-12-21 16:00:59.823,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,2391,427,5536440457,true
23,2024-12-21 16:00:59.966,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7163,1918,5536440600,true
23,2024-12-21 16:00:59.966,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7163,1918,5536440600,true
23,2024-12-21 16:00:59.966,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6103,2379,5536440600,true
23,2024-12-21 16:00:59.966,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7163,1918,5536440600,true
23,2024-12-21 16:00:59.966,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6103,2379,5536440600,true
23,2024-12-21 16:00:59.966,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,-141,1065,5536440600,true
23,2024-12-21 16:00:59.966,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7163,1918,5536440600,true
23,2024-12-21 16:00:59.966,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6103,2379,5536440600,true
23,2024-12-21 16:00:59.966,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,-141,1065,5536440600,true
23,2024-12-21 16:00:59.966,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,2469,243,5536440600,true
23,2024-12-21 16:01:00.101,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7163,1915,5536440738,true
23,2024-12-21 16:01:00.101,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7163,1915,5536440738,true
23,2024-12-21 16:01:00.101,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,6221,2306,5536440738,true
23,2024-12-21 16:01:00.101,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7163,1915,5536440738,true
23,2024-12-21 16:01:00.101,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,6221,2306,5536440738,true
23,2024-12-21 16:01:00.101,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,-24,1111,5536440738,true
23,2024-12-21 16:01:00.101,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7163,1915,5536440738,true
23,2024-12-21 16:01:00.101,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,6221,2306,5536440738,true
23,2024-12-21 16:01:00.101,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,-24,1111,5536440738,true
23,2024-12-21 16:01:00.101,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,2352,485,5536440738,true
23,2024-12-21 16:01:00.245,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7202,1939,5536440879,true
23,2024-12-21 16:01:00.245,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7202,1939,5536440879,true
23,2024-12-21 16:01:00.245,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6133,2345,5536440879,true
23,2024-12-21 16:01:00.245,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7202,1939,5536440879,true
23,2024-12-21 16:01:00.245,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6133,2345,5536440879,true
23,2024-12-21 16:01:00.245,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,405,867,5536440879,true
23,2024-12-21 16:01:00.245,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7202,1939,5536440879,true
23,2024-12-21 16:01:00.245,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6133,2345,5536440879,true
23,2024-12-21 16:01:00.245,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,405,867,5536440879,true
23,2024-12-21 16:01:00.245,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,2508,394,5536440879,true
23,2024-12-21 16:01:00.395,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7124,1904,5536441029,true
23,2024-12-21 16:01:00.395,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7124,1904,5536441029,true
23,2024-12-21 16:01:00.395,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6191,2374,5536441029,true
23,2024-12-21 16:01:00.395,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7124,1904,5536441029,true
23,2024-12-21 16:01:00.395,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6191,2374,5536441029,true
23,2024-12-21 16:01:00.395,MCSLab RTT AP1,24:29:34:e2:4c:36,-52,685,1917,5536441029,true
23,2024-12-21 16:01:00.395,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7124,1904,5536441029,true
23,2024-12-21 16:01:00.395,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6191,2374,5536441029,true
23,2024-12-21 16:01:00.395,MCSLab RTT AP1,24:29:34:e2:4c:36,-52,685,1917,5536441029,true
23,2024-12-21 16:01:00.395,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,2352,541,5536441029,true
23,2024-12-21 16:01:00.542,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7046,1972,5536441173,true
23,2024-12-21 16:01:00.542,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7046,1972,5536441173,true
23,2024-12-21 16:01:00.542,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6191,2277,5536441173,true
23,2024-12-21 16:01:00.542,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7046,1972,5536441173,true
23,2024-12-21 16:01:00.542,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6191,2277,5536441173,true
23,2024-12-21 16:01:00.542,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,54,982,5536441173,true
23,2024-12-21 16:01:00.542,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7046,1972,5536441173,true
23,2024-12-21 16:01:00.542,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6191,2277,5536441173,true
23,2024-12-21 16:01:00.542,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,54,982,5536441173,true
23,2024-12-21 16:01:00.542,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,2469,385,5536441173,true
23,2024-12-21 16:01:00.680,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7007,1922,5536441314,true
23,2024-12-21 16:01:00.680,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7007,1922,5536441314,true
23,2024-12-21 16:01:00.680,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6192,2335,5536441314,true
23,2024-12-21 16:01:00.680,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7007,1922,5536441314,true
23,2024-12-21 16:01:00.680,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6192,2335,5536441314,true
23,2024-12-21 16:01:00.680,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,-102,1103,5536441314,true
23,2024-12-21 16:01:00.680,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7007,1922,5536441314,true
23,2024-12-21 16:01:00.680,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6192,2335,5536441314,true
23,2024-12-21 16:01:00.680,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,-102,1103,5536441314,true
23,2024-12-21 16:01:00.680,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,2508,319,5536441314,true
23,2024-12-21 16:01:00.818,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7046,1916,5536441451,true
23,2024-12-21 16:01:00.818,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7046,1916,5536441451,true
23,2024-12-21 16:01:00.818,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,6523,2227,5536441451,true
23,2024-12-21 16:01:00.818,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7046,1916,5536441451,true
23,2024-12-21 16:01:00.818,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,6523,2227,5536441451,true
23,2024-12-21 16:01:00.818,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,-180,1071,5536441451,true
23,2024-12-21 16:01:00.818,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7046,1916,5536441451,true
23,2024-12-21 16:01:00.818,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,6523,2227,5536441451,true
23,2024-12-21 16:01:00.818,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,-180,1071,5536441451,true
23,2024-12-21 16:01:00.818,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,2391,398,5536441451,true
23,2024-12-21 16:01:00.959,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7046,1914,5536441593,true
23,2024-12-21 16:01:00.959,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7046,1914,5536441593,true
23,2024-12-21 16:01:00.959,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6074,2413,5536441593,true
23,2024-12-21 16:01:00.959,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7046,1914,5536441593,true
23,2024-12-21 16:01:00.959,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6074,2413,5536441593,true
23,2024-12-21 16:01:00.959,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,-180,1072,5536441593,true
23,2024-12-21 16:01:00.959,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7046,1914,5536441593,true
23,2024-12-21 16:01:00.959,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6074,2413,5536441593,true
23,2024-12-21 16:01:00.959,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,-180,1072,5536441593,true
23,2024-12-21 16:01:00.959,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,2508,375,5536441593,true
23,2024-12-21 16:01:01.101,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7124,1905,5536441735,true
23,2024-12-21 16:01:01.101,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7124,1905,5536441735,true
23,2024-12-21 16:01:01.101,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6133,2383,5536441735,true
23,2024-12-21 16:01:01.101,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7124,1905,5536441735,true
23,2024-12-21 16:01:01.101,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6133,2383,5536441735,true
23,2024-12-21 16:01:01.101,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,-219,1163,5536441735,true
23,2024-12-21 16:01:01.101,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7124,1905,5536441735,true
23,2024-12-21 16:01:01.101,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6133,2383,5536441735,true
23,2024-12-21 16:01:01.101,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,-219,1163,5536441735,true
23,2024-12-21 16:01:01.101,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,2430,386,5536441735,true
23,2024-12-21 16:01:01.251,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7085,1911,5536441883,true
23,2024-12-21 16:01:01.251,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7085,1911,5536441883,true
23,2024-12-21 16:01:01.251,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,6221,2329,5536441883,true
23,2024-12-21 16:01:01.251,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7085,1911,5536441883,true
23,2024-12-21 16:01:01.251,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,6221,2329,5536441883,true
23,2024-12-21 16:01:01.251,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,-141,1109,5536441883,true
23,2024-12-21 16:01:01.251,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7085,1911,5536441883,true
23,2024-12-21 16:01:01.251,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,6221,2329,5536441883,true
23,2024-12-21 16:01:01.251,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,-141,1109,5536441883,true
23,2024-12-21 16:01:01.251,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,2164,649,5536441883,true
23,2024-12-21 16:01:01.399,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7124,1922,5536442033,true
23,2024-12-21 16:01:01.399,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7124,1922,5536442033,true
23,2024-12-21 16:01:01.399,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6221,2321,5536442033,true
23,2024-12-21 16:01:01.399,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7124,1922,5536442033,true
23,2024-12-21 16:01:01.399,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6221,2321,5536442033,true
23,2024-12-21 16:01:01.399,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,-102,1047,5536442033,true
23,2024-12-21 16:01:01.399,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7124,1922,5536442033,true
23,2024-12-21 16:01:01.399,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6221,2321,5536442033,true
23,2024-12-21 16:01:01.399,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,-102,1047,5536442033,true
23,2024-12-21 16:01:01.399,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,2430,322,5536442033,true
23,2024-12-21 16:01:01.587,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7124,1881,5536442212,true
23,2024-12-21 16:01:01.587,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7124,1881,5536442212,true
23,2024-12-21 16:01:01.587,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,6221,2194,5536442212,true
23,2024-12-21 16:01:01.587,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7124,1881,5536442212,true
23,2024-12-21 16:01:01.587,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,6221,2194,5536442212,true
23,2024-12-21 16:01:01.587,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,-219,1149,5536442212,true
23,2024-12-21 16:01:01.587,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7124,1881,5536442212,true
23,2024-12-21 16:01:01.587,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,6221,2194,5536442212,true
23,2024-12-21 16:01:01.587,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,-219,1149,5536442212,true
23,2024-12-21 16:01:01.587,MCSLab RTT AP3,b0:e4:d5:88:16:86,-54,2327,728,5536442212,true
23,2024-12-21 16:01:01.714,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7085,1954,5536442350,true
23,2024-12-21 16:01:01.714,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7085,1954,5536442350,true
23,2024-12-21 16:01:01.714,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6221,2379,5536442350,true
23,2024-12-21 16:01:01.714,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7085,1954,5536442350,true
23,2024-12-21 16:01:01.714,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6221,2379,5536442350,true
23,2024-12-21 16:01:01.714,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,-141,1082,5536442350,true
23,2024-12-21 16:01:01.714,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7085,1954,5536442350,true
23,2024-12-21 16:01:01.714,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6221,2379,5536442350,true
23,2024-12-21 16:01:01.714,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,-141,1082,5536442350,true
23,2024-12-21 16:01:01.714,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,2469,344,5536442350,true
23,2024-12-21 16:01:01.860,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7124,1890,5536442494,true
23,2024-12-21 16:01:01.860,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7124,1890,5536442494,true
23,2024-12-21 16:01:01.860,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6103,2378,5536442494,true
23,2024-12-21 16:01:01.860,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7124,1890,5536442494,true
23,2024-12-21 16:01:01.860,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6103,2378,5536442494,true
23,2024-12-21 16:01:01.860,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,-297,1170,5536442494,true
23,2024-12-21 16:01:01.860,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7124,1890,5536442494,true
23,2024-12-21 16:01:01.860,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6103,2378,5536442494,true
23,2024-12-21 16:01:01.860,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,-297,1170,5536442494,true
23,2024-12-21 16:01:01.860,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,2625,475,5536442494,true
23,2024-12-21 16:01:02.007,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7007,2021,5536442641,true
23,2024-12-21 16:01:02.007,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7007,2021,5536442641,true
23,2024-12-21 16:01:02.007,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6191,2355,5536442641,true
23,2024-12-21 16:01:02.007,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7007,2021,5536442641,true
23,2024-12-21 16:01:02.007,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6191,2355,5536442641,true
23,2024-12-21 16:01:02.007,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,-102,1075,5536442641,true
23,2024-12-21 16:01:02.007,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7007,2021,5536442641,true
23,2024-12-21 16:01:02.007,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6191,2355,5536442641,true
23,2024-12-21 16:01:02.007,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,-102,1075,5536442641,true
23,2024-12-21 16:01:02.007,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,2420,286,5536442641,true
23,2024-12-21 16:01:02.144,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6928,2002,5536442777,true
23,2024-12-21 16:01:02.144,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6928,2002,5536442777,true
23,2024-12-21 16:01:02.144,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6182,2345,5536442777,true
23,2024-12-21 16:01:02.144,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6928,2002,5536442777,true
23,2024-12-21 16:01:02.144,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6182,2345,5536442777,true
23,2024-12-21 16:01:02.144,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,-141,1099,5536442777,true
23,2024-12-21 16:01:02.144,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6928,2002,5536442777,true
23,2024-12-21 16:01:02.144,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6182,2345,5536442777,true
23,2024-12-21 16:01:02.144,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,-141,1099,5536442777,true
23,2024-12-21 16:01:02.144,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,2469,368,5536442777,true
23,2024-12-21 16:01:02.293,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7046,2017,5536442926,true
23,2024-12-21 16:01:02.293,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7046,2017,5536442926,true
23,2024-12-21 16:01:02.293,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6074,2373,5536442925,true
23,2024-12-21 16:01:02.293,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7046,2017,5536442926,true
23,2024-12-21 16:01:02.293,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6074,2373,5536442925,true
23,2024-12-21 16:01:02.293,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,-258,1151,5536442926,true
23,2024-12-21 16:01:02.293,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7046,2017,5536442926,true
23,2024-12-21 16:01:02.293,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6074,2373,5536442925,true
23,2024-12-21 16:01:02.293,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,-258,1151,5536442926,true
23,2024-12-21 16:01:02.293,MCSLab RTT AP3,b0:e4:d5:88:16:86,-53,2079,1033,5536442925,true
23,2024-12-21 16:01:02.439,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6967,1997,5536443073,true
23,2024-12-21 16:01:02.439,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6967,1997,5536443073,true
23,2024-12-21 16:01:02.439,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6133,2364,5536443073,true
23,2024-12-21 16:01:02.439,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6967,1997,5536443073,true
23,2024-12-21 16:01:02.439,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6133,2364,5536443073,true
23,2024-12-21 16:01:02.439,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,-180,1185,5536443073,true
23,2024-12-21 16:01:02.439,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6967,1997,5536443073,true
23,2024-12-21 16:01:02.439,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6133,2364,5536443073,true
23,2024-12-21 16:01:02.439,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,-180,1185,5536443073,true
23,2024-12-21 16:01:02.439,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,2352,328,5536443073,true
23,2024-12-21 16:01:02.584,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7007,2021,5536443218,true
23,2024-12-21 16:01:02.584,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7007,2021,5536443218,true
23,2024-12-21 16:01:02.584,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6191,2299,5536443218,true
23,2024-12-21 16:01:02.584,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7007,2021,5536443218,true
23,2024-12-21 16:01:02.584,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6191,2299,5536443218,true
23,2024-12-21 16:01:02.584,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,-219,1136,5536443218,true
23,2024-12-21 16:01:02.584,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7007,2021,5536443218,true
23,2024-12-21 16:01:02.584,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6191,2299,5536443218,true
23,2024-12-21 16:01:02.584,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,-219,1136,5536443218,true
23,2024-12-21 16:01:02.584,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,2469,306,5536443218,true
23,2024-12-21 16:01:02.727,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7046,2004,5536443360,true
23,2024-12-21 16:01:02.727,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7046,2004,5536443360,true
23,2024-12-21 16:01:02.727,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6250,2307,5536443359,true
23,2024-12-21 16:01:02.727,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7046,2004,5536443360,true
23,2024-12-21 16:01:02.727,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6250,2307,5536443359,true
23,2024-12-21 16:01:02.727,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,-102,1045,5536443360,true
23,2024-12-21 16:01:02.727,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7046,2004,5536443360,true
23,2024-12-21 16:01:02.727,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6250,2307,5536443359,true
23,2024-12-21 16:01:02.727,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,-102,1045,5536443360,true
23,2024-12-21 16:01:02.727,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,2313,403,5536443359,true
23,2024-12-21 16:01:02.875,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7007,1992,5536443507,true
23,2024-12-21 16:01:02.875,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7007,1992,5536443507,true
23,2024-12-21 16:01:02.875,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,6611,2163,5536443507,true
23,2024-12-21 16:01:02.875,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7007,1992,5536443507,true
23,2024-12-21 16:01:02.875,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,6611,2163,5536443507,true
23,2024-12-21 16:01:02.875,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,-63,1027,5536443507,true
23,2024-12-21 16:01:02.875,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7007,1992,5536443507,true
23,2024-12-21 16:01:02.875,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,6611,2163,5536443507,true
23,2024-12-21 16:01:02.875,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,-63,1027,5536443507,true
23,2024-12-21 16:01:02.875,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,2430,386,5536443507,true
23,2024-12-21 16:01:03.017,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7085,2011,5536443653,true
23,2024-12-21 16:01:03.017,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7085,2011,5536443653,true
23,2024-12-21 16:01:03.017,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6162,2314,5536443653,true
23,2024-12-21 16:01:03.017,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7085,2011,5536443653,true
23,2024-12-21 16:01:03.017,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6162,2314,5536443653,true
23,2024-12-21 16:01:03.017,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,-141,1069,5536443653,true
23,2024-12-21 16:01:03.017,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7085,2011,5536443653,true
23,2024-12-21 16:01:03.017,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6162,2314,5536443653,true
23,2024-12-21 16:01:03.017,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,-141,1069,5536443653,true
23,2024-12-21 16:01:03.017,MCSLab RTT AP3,b0:e4:d5:88:16:86,-58,2391,498,5536443653,true
23,2024-12-21 16:01:03.160,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6928,2017,5536443794,true
23,2024-12-21 16:01:03.160,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6928,2017,5536443794,true
23,2024-12-21 16:01:03.160,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6250,2325,5536443794,true
23,2024-12-21 16:01:03.160,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6928,2017,5536443794,true
23,2024-12-21 16:01:03.160,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6250,2325,5536443794,true
23,2024-12-21 16:01:03.160,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,-141,1093,5536443794,true
23,2024-12-21 16:01:03.160,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6928,2017,5536443794,true
