Label,Timestamp,AP SSID,BSSID,Rssi,Distance (mm),StdDev (mm),timeStemp,mcOn
44,2024-12-21 16:36:25.741,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,678,1390,5538566377,true
44,2024-12-21 16:36:25.741,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,8945,355,5538566377,true
44,2024-12-21 16:36:25.741,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,5483,420,5538566377,true
44,2024-12-21 16:36:25.741,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,678,1390,5538566377,true
44,2024-12-21 16:36:25.741,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,8945,355,5538566377,true
44,2024-12-21 16:36:25.741,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,5483,420,5538566377,true
44,2024-12-21 16:36:25.741,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,2782,708,5538566377,true
44,2024-12-21 16:36:25.887,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,952,630,5538566519,true
44,2024-12-21 16:36:25.887,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,952,630,5538566519,true
44,2024-12-21 16:36:25.887,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,9414,512,5538566519,true
44,2024-12-21 16:36:25.887,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,952,630,5538566519,true
44,2024-12-21 16:36:25.887,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,9414,512,5538566519,true
44,2024-12-21 16:36:25.887,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,5288,644,5538566519,true
44,2024-12-21 16:36:25.887,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,952,630,5538566519,true
44,2024-12-21 16:36:25.887,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,9414,512,5538566519,true
44,2024-12-21 16:36:25.887,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,5288,644,5538566519,true
44,2024-12-21 16:36:25.887,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,2625,842,5538566519,true
44,2024-12-21 16:36:26.035,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,874,751,5538566668,true
44,2024-12-21 16:36:26.035,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,874,751,5538566668,true
44,2024-12-21 16:36:26.035,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,8740,662,5538566668,true
44,2024-12-21 16:36:26.035,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,874,751,5538566668,true
44,2024-12-21 16:36:26.035,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,8740,662,5538566668,true
44,2024-12-21 16:36:26.035,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,5288,685,5538566668,true
44,2024-12-21 16:36:26.035,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,874,751,5538566668,true
44,2024-12-21 16:36:26.035,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,8740,662,5538566668,true
44,2024-12-21 16:36:26.035,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,5288,685,5538566668,true
44,2024-12-21 16:36:26.035,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,2782,768,5538566668,true
44,2024-12-21 16:36:26.185,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,991,735,5538566818,true
44,2024-12-21 16:36:26.185,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,991,735,5538566818,true
44,2024-12-21 16:36:26.185,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,8037,883,5538566818,true
44,2024-12-21 16:36:26.185,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,991,735,5538566818,true
44,2024-12-21 16:36:26.185,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,8037,883,5538566818,true
44,2024-12-21 16:36:26.185,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,5483,480,5538566818,true
44,2024-12-21 16:36:26.185,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,991,735,5538566818,true
44,2024-12-21 16:36:26.185,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,8037,883,5538566818,true
44,2024-12-21 16:36:26.185,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,5483,480,5538566818,true
44,2024-12-21 16:36:26.185,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,2664,823,5538566818,true
44,2024-12-21 16:36:26.334,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,1108,650,5538566968,true
44,2024-12-21 16:36:26.334,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,1108,650,5538566968,true
44,2024-12-21 16:36:26.334,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,8682,826,5538566967,true
44,2024-12-21 16:36:26.334,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,1108,650,5538566968,true
44,2024-12-21 16:36:26.334,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,8682,826,5538566967,true
44,2024-12-21 16:36:26.334,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,5483,480,5538566968,true
44,2024-12-21 16:36:26.334,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,1108,650,5538566968,true
44,2024-12-21 16:36:26.334,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,8682,826,5538566967,true
44,2024-12-21 16:36:26.334,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,5483,480,5538566968,true
44,2024-12-21 16:36:26.334,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,2899,766,5538566967,true
44,2024-12-21 16:36:26.476,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,444,1577,5538567113,true
44,2024-12-21 16:36:26.476,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,444,1577,5538567113,true
44,2024-12-21 16:36:26.476,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7773,1061,5538567113,true
44,2024-12-21 16:36:26.476,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,444,1577,5538567113,true
44,2024-12-21 16:36:26.476,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7773,1061,5538567113,true
44,2024-12-21 16:36:26.476,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,5483,488,5538567113,true
44,2024-12-21 16:36:26.476,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,444,1577,5538567113,true
44,2024-12-21 16:36:26.476,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7773,1061,5538567113,true
44,2024-12-21 16:36:26.476,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,5483,488,5538567113,true
44,2024-12-21 16:36:26.476,MCSLab RTT AP3,b0:e4:d5:88:16:86,-58,1620,1656,5538567113,true
44,2024-12-21 16:36:26.615,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,288,1709,5538567250,true
44,2024-12-21 16:36:26.615,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,288,1709,5538567250,true
44,2024-12-21 16:36:26.615,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,7305,1248,5538567250,true
44,2024-12-21 16:36:26.615,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,288,1709,5538567250,true
44,2024-12-21 16:36:26.615,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,7305,1248,5538567250,true
44,2024-12-21 16:36:26.615,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,5366,644,5538567250,true
44,2024-12-21 16:36:26.615,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,288,1709,5538567250,true
44,2024-12-21 16:36:26.615,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,7305,1248,5538567250,true
44,2024-12-21 16:36:26.615,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,5366,644,5538567250,true
44,2024-12-21 16:36:26.615,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,2625,885,5538567249,true
44,2024-12-21 16:36:26.742,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,-102,1845,5538567379,true
44,2024-12-21 16:36:26.742,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,-102,1845,5538567379,true
44,2024-12-21 16:36:26.742,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,8271,1080,5538567379,true
44,2024-12-21 16:36:26.742,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,-102,1845,5538567379,true
44,2024-12-21 16:36:26.742,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,8271,1080,5538567379,true
44,2024-12-21 16:36:26.742,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,5522,455,5538567379,true
44,2024-12-21 16:36:26.742,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,-102,1845,5538567379,true
44,2024-12-21 16:36:26.742,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,8271,1080,5538567379,true
44,2024-12-21 16:36:26.742,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,5522,455,5538567379,true
44,2024-12-21 16:36:26.742,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,2782,806,5538567379,true
44,2024-12-21 16:36:26.865,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,483,1672,5538567503,true
44,2024-12-21 16:36:26.865,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,483,1672,5538567503,true
44,2024-12-21 16:36:26.865,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7305,1466,5538567503,true
44,2024-12-21 16:36:26.865,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,483,1672,5538567503,true
44,2024-12-21 16:36:26.865,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7305,1466,5538567503,true
44,2024-12-21 16:36:26.865,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,5522,484,5538567503,true
44,2024-12-21 16:36:26.865,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,483,1672,5538567503,true
44,2024-12-21 16:36:26.865,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7305,1466,5538567503,true
44,2024-12-21 16:36:26.865,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,5522,484,5538567503,true
44,2024-12-21 16:36:26.865,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,2821,779,5538567503,true
44,2024-12-21 16:36:27.005,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,210,2037,5538567637,true
44,2024-12-21 16:36:27.005,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,210,2037,5538567637,true
44,2024-12-21 16:36:27.005,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7070,1655,5538567637,true
44,2024-12-21 16:36:27.005,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,210,2037,5538567637,true
44,2024-12-21 16:36:27.005,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7070,1655,5538567637,true
44,2024-12-21 16:36:27.005,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,5600,443,5538567637,true
44,2024-12-21 16:36:27.005,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,210,2037,5538567637,true
44,2024-12-21 16:36:27.005,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7070,1655,5538567637,true
44,2024-12-21 16:36:27.005,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,5600,443,5538567637,true
44,2024-12-21 16:36:27.005,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,2782,813,5538567636,true
44,2024-12-21 16:36:27.156,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,561,965,5538567790,true
44,2024-12-21 16:36:27.156,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,561,965,5538567790,true
44,2024-12-21 16:36:27.156,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,7158,1357,5538567790,true
44,2024-12-21 16:36:27.156,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,561,965,5538567790,true
44,2024-12-21 16:36:27.156,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,7158,1357,5538567790,true
44,2024-12-21 16:36:27.156,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,5322,615,5538567790,true
44,2024-12-21 16:36:27.156,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,561,965,5538567790,true
44,2024-12-21 16:36:27.156,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,7158,1357,5538567790,true
44,2024-12-21 16:36:27.156,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,5322,615,5538567790,true
44,2024-12-21 16:36:27.156,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,2625,729,5538567789,true
44,2024-12-21 16:36:27.299,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,1030,512,5538567928,true
44,2024-12-21 16:36:27.299,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,1030,512,5538567928,true
44,2024-12-21 16:36:27.299,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7099,1547,5538567928,true
44,2024-12-21 16:36:27.299,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,1030,512,5538567928,true
44,2024-12-21 16:36:27.299,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7099,1547,5538567928,true
44,2024-12-21 16:36:27.299,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,5405,545,5538567928,true
44,2024-12-21 16:36:27.299,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,1030,512,5538567928,true
44,2024-12-21 16:36:27.299,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7099,1547,5538567928,true
44,2024-12-21 16:36:27.299,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,5405,545,5538567928,true
44,2024-12-21 16:36:27.299,MCSLab RTT AP3,b0:e4:d5:88:16:86,-58,2664,780,5538567928,true
44,2024-12-21 16:36:27.438,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,1030,1138,5538568070,true
44,2024-12-21 16:36:27.438,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,1030,1138,5538568070,true
44,2024-12-21 16:36:27.438,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7393,1632,5538568070,true
44,2024-12-21 16:36:27.438,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,1030,1138,5538568070,true
44,2024-12-21 16:36:27.438,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7393,1632,5538568070,true
44,2024-12-21 16:36:27.438,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,5366,590,5538568070,true
44,2024-12-21 16:36:27.438,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,1030,1138,5538568070,true
44,2024-12-21 16:36:27.438,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7393,1632,5538568070,true
44,2024-12-21 16:36:27.438,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,5366,590,5538568070,true
44,2024-12-21 16:36:27.438,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,2664,853,5538568070,true
44,2024-12-21 16:36:27.578,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,288,1839,5538568212,true
44,2024-12-21 16:36:27.578,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,288,1839,5538568212,true
44,2024-12-21 16:36:27.578,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,9004,855,5538568212,true
44,2024-12-21 16:36:27.578,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,288,1839,5538568212,true
44,2024-12-21 16:36:27.578,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,9004,855,5538568212,true
44,2024-12-21 16:36:27.578,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,5010,1086,5538568212,true
44,2024-12-21 16:36:27.578,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,288,1839,5538568212,true
44,2024-12-21 16:36:27.578,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,9004,855,5538568212,true
44,2024-12-21 16:36:27.578,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,5010,1086,5538568212,true
44,2024-12-21 16:36:27.578,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,2664,873,5538568212,true
44,2024-12-21 16:36:27.722,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,952,1538,5538568356,true
44,2024-12-21 16:36:27.722,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,952,1538,5538568356,true
44,2024-12-21 16:36:27.722,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,7393,1219,5538568356,true
44,2024-12-21 16:36:27.722,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,952,1538,5538568356,true
44,2024-12-21 16:36:27.722,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,7393,1219,5538568356,true
44,2024-12-21 16:36:27.722,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,5366,691,5538568356,true
44,2024-12-21 16:36:27.722,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,952,1538,5538568356,true
44,2024-12-21 16:36:27.722,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,7393,1219,5538568356,true
44,2024-12-21 16:36:27.722,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,5366,691,5538568356,true
44,2024-12-21 16:36:27.722,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,2782,824,5538568356,true
44,2024-12-21 16:36:27.871,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,405,1660,5538568504,true
44,2024-12-21 16:36:27.871,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,405,1660,5538568504,true
44,2024-12-21 16:36:27.871,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,8799,241,5538568503,true
44,2024-12-21 16:36:27.871,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,405,1660,5538568504,true
44,2024-12-21 16:36:27.871,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,8799,241,5538568503,true
44,2024-12-21 16:36:27.871,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,5131,737,5538568504,true
44,2024-12-21 16:36:27.871,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,405,1660,5538568504,true
44,2024-12-21 16:36:27.871,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,8799,241,5538568503,true
44,2024-12-21 16:36:27.871,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,5131,737,5538568504,true
44,2024-12-21 16:36:27.871,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,2664,900,5538568503,true
44,2024-12-21 16:36:28.020,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,913,1331,5538568653,true
44,2024-12-21 16:36:28.020,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,913,1331,5538568653,true
44,2024-12-21 16:36:28.020,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,7363,1506,5538568653,true
44,2024-12-21 16:36:28.020,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,913,1331,5538568653,true
44,2024-12-21 16:36:28.020,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,7363,1506,5538568653,true
44,2024-12-21 16:36:28.020,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,5444,527,5538568653,true
44,2024-12-21 16:36:28.020,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,913,1331,5538568653,true
44,2024-12-21 16:36:28.020,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,7363,1506,5538568653,true
44,2024-12-21 16:36:28.020,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,5444,527,5538568653,true
44,2024-12-21 16:36:28.020,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,2664,856,5538568653,true
44,2024-12-21 16:36:28.172,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,757,748,5538568805,true
44,2024-12-21 16:36:28.172,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,757,748,5538568805,true
44,2024-12-21 16:36:28.172,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,8476,1222,5538568805,true
44,2024-12-21 16:36:28.172,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,757,748,5538568805,true
44,2024-12-21 16:36:28.172,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,8476,1222,5538568805,true
44,2024-12-21 16:36:28.172,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,5483,428,5538568805,true
44,2024-12-21 16:36:28.172,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,757,748,5538568805,true
44,2024-12-21 16:36:28.172,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,8476,1222,5538568805,true
44,2024-12-21 16:36:28.172,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,5483,428,5538568805,true
44,2024-12-21 16:36:28.172,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,2743,841,5538568804,true
44,2024-12-21 16:36:28.318,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,678,1759,5538568953,true
44,2024-12-21 16:36:28.318,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,678,1759,5538568953,true
44,2024-12-21 16:36:28.318,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,8242,517,5538568953,true
44,2024-12-21 16:36:28.318,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,678,1759,5538568953,true
44,2024-12-21 16:36:28.318,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,8242,517,5538568953,true
44,2024-12-21 16:36:28.318,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,5444,467,5538568953,true
44,2024-12-21 16:36:28.318,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,678,1759,5538568953,true
44,2024-12-21 16:36:28.318,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,8242,517,5538568953,true
44,2024-12-21 16:36:28.318,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,5444,467,5538568953,true
44,2024-12-21 16:36:28.318,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,2703,847,5538568953,true
44,2024-12-21 16:36:28.467,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,600,1685,5538569101,true
44,2024-12-21 16:36:28.467,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,600,1685,5538569101,true
44,2024-12-21 16:36:28.467,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7510,1319,5538569100,true
44,2024-12-21 16:36:28.467,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,600,1685,5538569101,true
44,2024-12-21 16:36:28.467,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7510,1319,5538569100,true
44,2024-12-21 16:36:28.467,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,5010,1204,5538569101,true
44,2024-12-21 16:36:28.467,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,600,1685,5538569101,true
44,2024-12-21 16:36:28.467,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7510,1319,5538569100,true
44,2024-12-21 16:36:28.467,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,5010,1204,5538569101,true
44,2024-12-21 16:36:28.467,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,1386,1929,5538569100,true
44,2024-12-21 16:36:28.617,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,796,1835,5538569251,true
44,2024-12-21 16:36:28.617,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,796,1835,5538569251,true
44,2024-12-21 16:36:28.617,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7393,1434,5538569251,true
44,2024-12-21 16:36:28.617,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,796,1835,5538569251,true
44,2024-12-21 16:36:28.617,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7393,1434,5538569251,true
44,2024-12-21 16:36:28.617,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,5366,519,5538569251,true
44,2024-12-21 16:36:28.617,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,796,1835,5538569251,true
44,2024-12-21 16:36:28.617,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7393,1434,5538569251,true
44,2024-12-21 16:36:28.617,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,5366,519,5538569251,true
44,2024-12-21 16:36:28.617,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,2599,844,5538569251,true
44,2024-12-21 16:36:28.766,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,874,1292,5538569399,true
44,2024-12-21 16:36:28.766,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,874,1292,5538569399,true
44,2024-12-21 16:36:28.766,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,8008,1090,5538569398,true
44,2024-12-21 16:36:28.766,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,874,1292,5538569399,true
44,2024-12-21 16:36:28.766,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,8008,1090,5538569398,true
44,2024-12-21 16:36:28.766,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,5327,632,5538569398,true
44,2024-12-21 16:36:28.766,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,874,1292,5538569399,true
44,2024-12-21 16:36:28.766,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,8008,1090,5538569398,true
44,2024-12-21 16:36:28.766,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,5327,632,5538569398,true
44,2024-12-21 16:36:28.766,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,2742,839,5538569398,true
44,2024-12-21 16:36:28.907,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,718,1049,5538569541,true
44,2024-12-21 16:36:28.907,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,718,1049,5538569541,true
44,2024-12-21 16:36:28.907,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,7598,1236,5538569541,true
44,2024-12-21 16:36:28.907,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,718,1049,5538569541,true
44,2024-12-21 16:36:28.907,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,7598,1236,5538569541,true
44,2024-12-21 16:36:28.907,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,5249,661,5538569541,true
44,2024-12-21 16:36:28.907,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,718,1049,5538569541,true
44,2024-12-21 16:36:28.907,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,7598,1236,5538569541,true
44,2024-12-21 16:36:28.907,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,5249,661,5538569541,true
44,2024-12-21 16:36:28.907,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,2821,741,5538569541,true
44,2024-12-21 16:36:29.056,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,1069,726,5538569689,true
44,2024-12-21 16:36:29.056,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,1069,726,5538569689,true
44,2024-12-21 16:36:29.056,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,8711,846,5538569689,true
44,2024-12-21 16:36:29.056,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,1069,726,5538569689,true
44,2024-12-21 16:36:29.056,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,8711,846,5538569689,true
44,2024-12-21 16:36:29.056,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,5210,711,5538569689,true
44,2024-12-21 16:36:29.056,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,1069,726,5538569689,true
