Label,Timestamp,AP SSID,BSSID,Rssi,Distance (mm),StdDev (mm),timeStemp,mcOn
2,2024-12-21 15:03:40.411,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,8100,2380,5533001044,true
2,2024-12-21 15:03:40.411,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,7744,216,5533001044,true
2,2024-12-21 15:03:40.411,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,8100,2380,5533001044,true
2,2024-12-21 15:03:40.411,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,7744,216,5533001044,true
2,2024-12-21 15:03:40.411,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,-1195,1138,5533001044,true
2,2024-12-21 15:03:40.411,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,8100,2380,5533001044,true
2,2024-12-21 15:03:40.411,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,7744,216,5533001044,true
2,2024-12-21 15:03:40.411,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,-1195,1138,5533001044,true
2,2024-12-21 15:03:40.411,MCSLab RTT AP3,b0:e4:d5:88:16:86,-67,5438,285,5533001044,true
2,2024-12-21 15:03:40.561,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,8130,2052,5533001194,true
2,2024-12-21 15:03:40.561,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,8130,2052,5533001194,true
2,2024-12-21 15:03:40.561,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,7783,348,5533001194,true
2,2024-12-21 15:03:40.561,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,8130,2052,5533001194,true
2,2024-12-21 15:03:40.561,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,7783,348,5533001194,true
2,2024-12-21 15:03:40.561,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,-1000,1062,5533001194,true
2,2024-12-21 15:03:40.561,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,8130,2052,5533001194,true
2,2024-12-21 15:03:40.561,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,7783,348,5533001194,true
2,2024-12-21 15:03:40.561,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,-1000,1062,5533001194,true
2,2024-12-21 15:03:40.561,MCSLab RTT AP3,b0:e4:d5:88:16:86,-67,5008,1567,5533001194,true
2,2024-12-21 15:03:40.707,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,8159,2337,5533001342,true
2,2024-12-21 15:03:40.707,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,8159,2337,5533001342,true
2,2024-12-21 15:03:40.707,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,7952,120,5533001342,true
2,2024-12-21 15:03:40.707,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,8159,2337,5533001342,true
2,2024-12-21 15:03:40.707,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,7952,120,5533001342,true
2,2024-12-21 15:03:40.707,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,-883,935,5533001342,true
2,2024-12-21 15:03:40.707,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,8159,2337,5533001342,true
2,2024-12-21 15:03:40.707,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,7952,120,5533001342,true
2,2024-12-21 15:03:40.707,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,-883,935,5533001342,true
2,2024-12-21 15:03:40.707,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,5881,1845,5533001342,true
2,2024-12-21 15:03:40.848,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,8159,2602,5533001486,true
2,2024-12-21 15:03:40.848,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,8159,2602,5533001486,true
2,2024-12-21 15:03:40.848,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,7796,263,5533001486,true
2,2024-12-21 15:03:40.848,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,8159,2602,5533001486,true
2,2024-12-21 15:03:40.848,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,7796,263,5533001486,true
2,2024-12-21 15:03:40.848,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-961,1036,5533001486,true
2,2024-12-21 15:03:40.848,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,8159,2602,5533001486,true
2,2024-12-21 15:03:40.848,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,7796,263,5533001486,true
2,2024-12-21 15:03:40.848,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-961,1036,5533001486,true
2,2024-12-21 15:03:40.848,MCSLab RTT AP3,b0:e4:d5:88:16:86,-67,5282,977,5533001486,true
2,2024-12-21 15:03:40.976,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,8217,2404,5533001614,true
2,2024-12-21 15:03:40.976,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,8217,2404,5533001614,true
2,2024-12-21 15:03:40.976,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,7483,528,5533001614,true
2,2024-12-21 15:03:40.976,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,8217,2404,5533001614,true
2,2024-12-21 15:03:40.976,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,7483,528,5533001614,true
2,2024-12-21 15:03:40.976,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-805,885,5533001614,true
2,2024-12-21 15:03:40.976,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,8217,2404,5533001614,true
2,2024-12-21 15:03:40.976,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,7483,528,5533001614,true
2,2024-12-21 15:03:40.976,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-805,885,5533001614,true
2,2024-12-21 15:03:40.976,MCSLab RTT AP3,b0:e4:d5:88:16:86,-57,6535,1929,5533001614,true
2,2024-12-21 15:03:41.121,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,8130,2098,5533001761,true
2,2024-12-21 15:03:41.121,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,8130,2098,5533001761,true
2,2024-12-21 15:03:41.121,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,7646,291,5533001761,true
2,2024-12-21 15:03:41.121,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,8130,2098,5533001761,true
2,2024-12-21 15:03:41.121,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,7646,291,5533001761,true
2,2024-12-21 15:03:41.121,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-727,864,5533001761,true
2,2024-12-21 15:03:41.121,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,8130,2098,5533001761,true
2,2024-12-21 15:03:41.121,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,7646,291,5533001761,true
2,2024-12-21 15:03:41.121,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-727,864,5533001761,true
2,2024-12-21 15:03:41.121,MCSLab RTT AP3,b0:e4:d5:88:16:86,-58,6061,914,5533001761,true
2,2024-12-21 15:03:41.269,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,8188,2458,5533001904,true
2,2024-12-21 15:03:41.269,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,8188,2458,5533001904,true
2,2024-12-21 15:03:41.269,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7783,318,5533001903,true
2,2024-12-21 15:03:41.269,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,8188,2458,5533001904,true
2,2024-12-21 15:03:41.269,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7783,318,5533001903,true
2,2024-12-21 15:03:41.269,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-922,964,5533001904,true
2,2024-12-21 15:03:41.269,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,8188,2458,5533001904,true
2,2024-12-21 15:03:41.269,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7783,318,5533001903,true
2,2024-12-21 15:03:41.269,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-922,964,5533001904,true
2,2024-12-21 15:03:41.269,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,4891,1716,5533001903,true
2,2024-12-21 15:03:41.400,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,8159,63,5533002037,true
2,2024-12-21 15:03:41.400,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,8159,63,5533002037,true
2,2024-12-21 15:03:41.400,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,7249,612,5533002037,true
2,2024-12-21 15:03:41.400,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,8159,63,5533002037,true
2,2024-12-21 15:03:41.400,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,7249,612,5533002037,true
2,2024-12-21 15:03:41.400,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-805,924,5533002037,true
2,2024-12-21 15:03:41.400,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,8159,63,5533002037,true
2,2024-12-21 15:03:41.400,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,7249,612,5533002037,true
2,2024-12-21 15:03:41.400,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-805,924,5533002037,true
2,2024-12-21 15:03:41.400,MCSLab RTT AP3,b0:e4:d5:88:16:86,-66,5282,108,5533002037,true
2,2024-12-21 15:03:41.529,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,8130,2051,5533002167,true
2,2024-12-21 15:03:41.529,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,8130,2051,5533002167,true
2,2024-12-21 15:03:41.529,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,7405,429,5533002167,true
2,2024-12-21 15:03:41.529,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,8130,2051,5533002167,true
2,2024-12-21 15:03:41.529,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,7405,429,5533002167,true
2,2024-12-21 15:03:41.529,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,-1039,1031,5533002167,true
2,2024-12-21 15:03:41.529,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,8130,2051,5533002167,true
2,2024-12-21 15:03:41.529,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,7405,429,5533002167,true
2,2024-12-21 15:03:41.529,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,-1039,1031,5533002167,true
2,2024-12-21 15:03:41.529,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,5363,1264,5533002167,true
2,2024-12-21 15:03:41.695,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,8188,2625,5533002330,true
2,2024-12-21 15:03:41.695,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,8188,2625,5533002330,true
2,2024-12-21 15:03:41.695,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,7471,441,5533002330,true
2,2024-12-21 15:03:41.695,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,8188,2625,5533002330,true
2,2024-12-21 15:03:41.695,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,7471,441,5533002330,true
2,2024-12-21 15:03:41.695,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,-1039,984,5533002330,true
2,2024-12-21 15:03:41.695,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,8188,2625,5533002330,true
2,2024-12-21 15:03:41.695,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,7471,441,5533002330,true
2,2024-12-21 15:03:41.695,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,-1039,984,5533002330,true
2,2024-12-21 15:03:41.695,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,4585,622,5533002330,true
2,2024-12-21 15:03:41.873,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,8159,2138,5533002503,true
2,2024-12-21 15:03:41.873,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,8159,2138,5533002503,true
2,2024-12-21 15:03:41.873,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,7510,435,5533002503,true
2,2024-12-21 15:03:41.873,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,8159,2138,5533002503,true
2,2024-12-21 15:03:41.873,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,7510,435,5533002503,true
2,2024-12-21 15:03:41.873,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-922,1007,5533002503,true
2,2024-12-21 15:03:41.873,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,8159,2138,5533002503,true
2,2024-12-21 15:03:41.873,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,7510,435,5533002503,true
2,2024-12-21 15:03:41.873,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-922,1007,5533002503,true
2,2024-12-21 15:03:41.873,MCSLab RTT AP3,b0:e4:d5:88:16:86,-68,5047,1255,5533002503,true
2,2024-12-21 15:03:42.017,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,8218,2442,5533002652,true
2,2024-12-21 15:03:42.017,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,8218,2442,5533002652,true
2,2024-12-21 15:03:42.017,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,7118,609,5533002651,true
2,2024-12-21 15:03:42.017,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,8218,2442,5533002652,true
2,2024-12-21 15:03:42.017,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,7118,609,5533002651,true
2,2024-12-21 15:03:42.017,MCSLab RTT AP1,24:29:34:e2:4c:36,-50,-28,952,5533002651,true
2,2024-12-21 15:03:42.017,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,8218,2442,5533002652,true
2,2024-12-21 15:03:42.017,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,7118,609,5533002651,true
2,2024-12-21 15:03:42.017,MCSLab RTT AP1,24:29:34:e2:4c:36,-50,-28,952,5533002651,true
2,2024-12-21 15:03:42.017,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,5544,1883,5533002651,true
2,2024-12-21 15:03:42.203,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,8247,56,5533002821,true
2,2024-12-21 15:03:42.203,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,8247,56,5533002821,true
2,2024-12-21 15:03:42.203,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,7255,515,5533002821,true
2,2024-12-21 15:03:42.203,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,8247,56,5533002821,true
2,2024-12-21 15:03:42.203,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,7255,515,5533002821,true
2,2024-12-21 15:03:42.203,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-1039,920,5533002821,true
2,2024-12-21 15:03:42.203,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,8247,56,5533002821,true
2,2024-12-21 15:03:42.203,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,7255,515,5533002821,true
2,2024-12-21 15:03:42.203,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-1039,920,5533002821,true
2,2024-12-21 15:03:42.203,MCSLab RTT AP3,b0:e4:d5:88:16:86,-66,5047,1415,5533002821,true
2,2024-12-21 15:03:42.376,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,8100,2355,5533003002,true
2,2024-12-21 15:03:42.376,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,8100,2355,5533003002,true
2,2024-12-21 15:03:42.376,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,7294,571,5533003002,true
2,2024-12-21 15:03:42.376,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,8100,2355,5533003002,true
2,2024-12-21 15:03:42.376,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,7294,571,5533003002,true
2,2024-12-21 15:03:42.376,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-922,937,5533003002,true
2,2024-12-21 15:03:42.376,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,8100,2355,5533003002,true
2,2024-12-21 15:03:42.376,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,7294,571,5533003002,true
2,2024-12-21 15:03:42.376,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-922,937,5533003002,true
2,2024-12-21 15:03:42.376,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,5600,1148,5533003002,true
2,2024-12-21 15:03:42.534,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,8159,2525,5533003168,true
2,2024-12-21 15:03:42.534,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,8159,2525,5533003168,true
2,2024-12-21 15:03:42.534,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,7522,453,5533003167,true
2,2024-12-21 15:03:42.534,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,8159,2525,5533003168,true
2,2024-12-21 15:03:42.534,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,7522,453,5533003167,true
2,2024-12-21 15:03:42.534,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,-1000,860,5533003168,true
2,2024-12-21 15:03:42.534,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,8159,2525,5533003168,true
2,2024-12-21 15:03:42.534,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,7522,453,5533003167,true
2,2024-12-21 15:03:42.534,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,-1000,860,5533003168,true
2,2024-12-21 15:03:42.534,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,5477,204,5533003167,true
2,2024-12-21 15:03:42.684,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,8188,2380,5533003318,true
2,2024-12-21 15:03:42.684,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,8188,2380,5533003318,true
2,2024-12-21 15:03:42.684,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7510,473,5533003318,true
2,2024-12-21 15:03:42.684,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,8188,2380,5533003318,true
2,2024-12-21 15:03:42.684,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7510,473,5533003318,true
2,2024-12-21 15:03:42.684,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,-922,931,5533003318,true
2,2024-12-21 15:03:42.684,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,8188,2380,5533003318,true
2,2024-12-21 15:03:42.684,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7510,473,5533003318,true
2,2024-12-21 15:03:42.684,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,-922,931,5533003318,true
2,2024-12-21 15:03:42.684,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,5242,340,5533003318,true
2,2024-12-21 15:03:42.833,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,8130,2446,5533003465,true
2,2024-12-21 15:03:42.833,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,8130,2446,5533003465,true
2,2024-12-21 15:03:42.833,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7510,473,5533003465,true
2,2024-12-21 15:03:42.833,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,8130,2446,5533003465,true
2,2024-12-21 15:03:42.833,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7510,473,5533003465,true
2,2024-12-21 15:03:42.833,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-1078,958,5533003465,true
2,2024-12-21 15:03:42.833,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,8130,2446,5533003465,true
2,2024-12-21 15:03:42.833,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7510,473,5533003465,true
2,2024-12-21 15:03:42.833,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-1078,958,5533003465,true
2,2024-12-21 15:03:42.833,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,5051,1612,5533003465,true
2,2024-12-21 15:03:42.974,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,8218,2268,5533003609,true
2,2024-12-21 15:03:42.974,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,8218,2268,5533003609,true
2,2024-12-21 15:03:42.974,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7666,395,5533003609,true
2,2024-12-21 15:03:42.974,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,8218,2268,5533003609,true
2,2024-12-21 15:03:42.974,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7666,395,5533003609,true
2,2024-12-21 15:03:42.974,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-922,891,5533003609,true
2,2024-12-21 15:03:42.974,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,8218,2268,5533003609,true
2,2024-12-21 15:03:42.974,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7666,395,5533003609,true
2,2024-12-21 15:03:42.974,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-922,891,5533003609,true
2,2024-12-21 15:03:42.974,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,5321,234,5533003609,true
2,2024-12-21 15:03:43.117,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,8188,2477,5533003752,true
2,2024-12-21 15:03:43.117,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,8188,2477,5533003752,true
2,2024-12-21 15:03:43.117,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7744,280,5533003752,true
2,2024-12-21 15:03:43.117,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,8188,2477,5533003752,true
2,2024-12-21 15:03:43.117,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7744,280,5533003752,true
2,2024-12-21 15:03:43.117,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-844,794,5533003752,true
2,2024-12-21 15:03:43.117,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,8188,2477,5533003752,true
2,2024-12-21 15:03:43.117,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7744,280,5533003752,true
2,2024-12-21 15:03:43.117,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-844,794,5533003752,true
2,2024-12-21 15:03:43.117,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,5203,1731,5533003752,true
2,2024-12-21 15:03:43.304,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,8159,2062,5533003938,true
2,2024-12-21 15:03:43.304,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,8159,2062,5533003938,true
2,2024-12-21 15:03:43.304,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,7639,357,5533003938,true
2,2024-12-21 15:03:43.304,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,8159,2062,5533003938,true
2,2024-12-21 15:03:43.304,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,7639,357,5533003938,true
2,2024-12-21 15:03:43.304,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,-883,906,5533003938,true
2,2024-12-21 15:03:43.304,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,8159,2062,5533003938,true
2,2024-12-21 15:03:43.304,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,7639,357,5533003938,true
2,2024-12-21 15:03:43.304,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,-883,906,5533003938,true
2,2024-12-21 15:03:43.304,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,6336,2122,5533003938,true
2,2024-12-21 15:03:43.475,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,8159,2349,5533004109,true
2,2024-12-21 15:03:43.475,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,8159,2349,5533004109,true
2,2024-12-21 15:03:43.475,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,7717,363,5533004109,true
2,2024-12-21 15:03:43.475,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,8159,2349,5533004109,true
2,2024-12-21 15:03:43.475,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,7717,363,5533004109,true
2,2024-12-21 15:03:43.475,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-961,913,5533004109,true
2,2024-12-21 15:03:43.475,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,8159,2349,5533004109,true
2,2024-12-21 15:03:43.475,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,7717,363,5533004109,true
2,2024-12-21 15:03:43.475,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-961,913,5533004109,true
2,2024-12-21 15:03:43.475,MCSLab RTT AP3,b0:e4:d5:88:16:86,-68,5125,1220,5533004109,true
2,2024-12-21 15:03:43.666,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,8188,2172,5533004295,true
2,2024-12-21 15:03:43.666,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,8188,2172,5533004295,true
2,2024-12-21 15:03:43.666,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,7588,485,5533004295,true
2,2024-12-21 15:03:43.666,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,8188,2172,5533004295,true
2,2024-12-21 15:03:43.666,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,7588,485,5533004295,true
2,2024-12-21 15:03:43.666,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-922,898,5533004295,true
2,2024-12-21 15:03:43.666,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,8188,2172,5533004295,true
2,2024-12-21 15:03:43.666,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,7588,485,5533004295,true
2,2024-12-21 15:03:43.666,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-922,898,5533004295,true
2,2024-12-21 15:03:43.666,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,5177,393,5533004295,true
2,2024-12-21 15:03:43.816,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,8188,1887,5533004449,true
2,2024-12-21 15:03:43.816,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,8188,1887,5533004449,true
2,2024-12-21 15:03:43.816,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,7705,332,5533004449,true
2,2024-12-21 15:03:43.816,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,8188,1887,5533004449,true
2,2024-12-21 15:03:43.816,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,7705,332,5533004449,true
2,2024-12-21 15:03:43.816,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-961,905,5533004449,true
2,2024-12-21 15:03:43.816,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,8188,1887,5533004449,true
2,2024-12-21 15:03:43.816,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,7705,332,5533004449,true
2,2024-12-21 15:03:43.816,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-961,905,5533004449,true
2,2024-12-21 15:03:43.816,MCSLab RTT AP3,b0:e4:d5:88:16:86,-67,5242,84,5533004449,true
2,2024-12-21 15:03:43.964,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,8188,2259,5533004598,true
2,2024-12-21 15:03:43.964,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,8188,2259,5533004598,true
2,2024-12-21 15:03:43.964,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7705,315,5533004598,true
