Label,Timestamp,AP SSID,BSSID,Rssi,Distance (mm),StdDev (mm),timeStemp,mcOn
3,2024-12-21 15:05:07.995,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7093,893,5533088629,true
3,2024-12-21 15:05:07.995,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,7944,1427,5533088629,true
3,2024-12-21 15:05:07.995,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7093,893,5533088629,true
3,2024-12-21 15:05:07.995,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,-180,181,5533088629,true
3,2024-12-21 15:05:07.995,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,7944,1427,5533088629,true
3,2024-12-21 15:05:07.995,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7093,893,5533088629,true
3,2024-12-21 15:05:07.995,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,-180,181,5533088629,true
3,2024-12-21 15:05:07.995,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,4266,1335,5533088629,true
3,2024-12-21 15:05:08.142,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,7866,1483,5533088776,true
3,2024-12-21 15:05:08.142,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,7866,1483,5533088776,true
3,2024-12-21 15:05:08.142,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,7627,545,5533088776,true
3,2024-12-21 15:05:08.142,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,7866,1483,5533088776,true
3,2024-12-21 15:05:08.142,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,7627,545,5533088776,true
3,2024-12-21 15:05:08.142,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,-336,257,5533088776,true
3,2024-12-21 15:05:08.142,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,7866,1483,5533088776,true
3,2024-12-21 15:05:08.142,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,7627,545,5533088776,true
3,2024-12-21 15:05:08.142,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,-336,257,5533088776,true
3,2024-12-21 15:05:08.142,MCSLab RTT AP3,b0:e4:d5:88:16:86,-54,4237,1545,5533088776,true
3,2024-12-21 15:05:08.312,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,7944,1515,5533088941,true
3,2024-12-21 15:05:08.312,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,7944,1515,5533088941,true
3,2024-12-21 15:05:08.312,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,7314,716,5533088941,true
3,2024-12-21 15:05:08.312,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,7944,1515,5533088941,true
3,2024-12-21 15:05:08.312,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,7314,716,5533088941,true
3,2024-12-21 15:05:08.312,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-141,455,5533088941,true
3,2024-12-21 15:05:08.312,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,7944,1515,5533088941,true
3,2024-12-21 15:05:08.312,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,7314,716,5533088941,true
3,2024-12-21 15:05:08.312,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-141,455,5533088941,true
3,2024-12-21 15:05:08.312,MCSLab RTT AP3,b0:e4:d5:88:16:86,-54,4266,1219,5533088941,true
3,2024-12-21 15:05:08.444,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,7944,1488,5533089078,true
3,2024-12-21 15:05:08.444,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,7944,1488,5533089078,true
3,2024-12-21 15:05:08.444,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,7353,734,5533089078,true
3,2024-12-21 15:05:08.444,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,7944,1488,5533089078,true
3,2024-12-21 15:05:08.444,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,7353,734,5533089078,true
3,2024-12-21 15:05:08.444,MCSLab RTT AP1,24:29:34:e2:4c:36,-45,-2772,2043,5533089078,true
3,2024-12-21 15:05:08.444,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,7944,1488,5533089078,true
3,2024-12-21 15:05:08.444,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,7353,734,5533089078,true
3,2024-12-21 15:05:08.444,MCSLab RTT AP1,24:29:34:e2:4c:36,-45,-2772,2043,5533089078,true
3,2024-12-21 15:05:08.444,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,4295,1168,5533089078,true
3,2024-12-21 15:05:08.602,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,7866,1483,5533089238,true
3,2024-12-21 15:05:08.602,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,7866,1483,5533089238,true
3,2024-12-21 15:05:08.602,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,7549,606,5533089238,true
3,2024-12-21 15:05:08.602,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,7866,1483,5533089238,true
3,2024-12-21 15:05:08.602,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,7549,606,5533089238,true
3,2024-12-21 15:05:08.602,MCSLab RTT AP1,24:29:34:e2:4c:36,-49,-771,980,5533089238,true
3,2024-12-21 15:05:08.602,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,7866,1483,5533089238,true
3,2024-12-21 15:05:08.602,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,7549,606,5533089238,true
3,2024-12-21 15:05:08.602,MCSLab RTT AP1,24:29:34:e2:4c:36,-49,-771,980,5533089238,true
3,2024-12-21 15:05:08.602,MCSLab RTT AP3,b0:e4:d5:88:16:86,-54,4119,1372,5533089238,true
3,2024-12-21 15:05:08.746,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,7827,1416,5533089382,true
3,2024-12-21 15:05:08.746,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,7827,1416,5533089382,true
3,2024-12-21 15:05:08.746,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,7471,550,5533089382,true
3,2024-12-21 15:05:08.746,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,7827,1416,5533089382,true
3,2024-12-21 15:05:08.746,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,7471,550,5533089382,true
3,2024-12-21 15:05:08.746,MCSLab RTT AP1,24:29:34:e2:4c:36,-49,-966,1071,5533089382,true
3,2024-12-21 15:05:08.746,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,7827,1416,5533089382,true
3,2024-12-21 15:05:08.746,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,7471,550,5533089382,true
3,2024-12-21 15:05:08.746,MCSLab RTT AP1,24:29:34:e2:4c:36,-49,-966,1071,5533089382,true
3,2024-12-21 15:05:08.746,MCSLab RTT AP3,b0:e4:d5:88:16:86,-53,4071,1370,5533089382,true
3,2024-12-21 15:05:08.874,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,7866,1379,5533089511,true
3,2024-12-21 15:05:08.874,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,7866,1379,5533089511,true
3,2024-12-21 15:05:08.874,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,7666,530,5533089511,true
3,2024-12-21 15:05:08.874,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,7866,1379,5533089511,true
3,2024-12-21 15:05:08.874,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,7666,530,5533089511,true
3,2024-12-21 15:05:08.874,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-63,223,5533089511,true
3,2024-12-21 15:05:08.874,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,7866,1379,5533089511,true
3,2024-12-21 15:05:08.874,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,7666,530,5533089511,true
3,2024-12-21 15:05:08.874,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-63,223,5533089511,true
3,2024-12-21 15:05:08.874,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,4295,1034,5533089511,true
3,2024-12-21 15:05:09.001,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,7983,1415,5533089639,true
3,2024-12-21 15:05:09.001,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,7983,1415,5533089639,true
3,2024-12-21 15:05:09.001,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,7588,548,5533089639,true
3,2024-12-21 15:05:09.001,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,7983,1415,5533089639,true
3,2024-12-21 15:05:09.001,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,7588,548,5533089639,true
3,2024-12-21 15:05:09.001,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,-102,285,5533089639,true
3,2024-12-21 15:05:09.001,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,7983,1415,5533089639,true
3,2024-12-21 15:05:09.001,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,7588,548,5533089639,true
3,2024-12-21 15:05:09.001,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,-102,285,5533089639,true
3,2024-12-21 15:05:09.001,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,4266,1202,5533089639,true
3,2024-12-21 15:05:09.149,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,7944,1183,5533089771,true
3,2024-12-21 15:05:09.149,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,7944,1183,5533089771,true
3,2024-12-21 15:05:09.149,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6949,1124,5533089771,true
3,2024-12-21 15:05:09.149,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,7944,1183,5533089771,true
3,2024-12-21 15:05:09.149,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6949,1124,5533089771,true
3,2024-12-21 15:05:09.149,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,-258,330,5533089771,true
3,2024-12-21 15:05:09.149,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,7944,1183,5533089771,true
3,2024-12-21 15:05:09.149,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6949,1124,5533089771,true
3,2024-12-21 15:05:09.149,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,-258,330,5533089771,true
3,2024-12-21 15:05:09.149,MCSLab RTT AP3,b0:e4:d5:88:16:86,-48,4537,1404,5533089771,true
3,2024-12-21 15:05:09.280,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,8022,1085,5533089915,true
3,2024-12-21 15:05:09.280,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,8022,1085,5533089915,true
3,2024-12-21 15:05:09.280,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7300,991,5533089915,true
3,2024-12-21 15:05:09.280,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,8022,1085,5533089915,true
3,2024-12-21 15:05:09.280,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7300,991,5533089915,true
3,2024-12-21 15:05:09.280,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,-297,224,5533089915,true
3,2024-12-21 15:05:09.280,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,8022,1085,5533089915,true
3,2024-12-21 15:05:09.280,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7300,991,5533089915,true
3,2024-12-21 15:05:09.280,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,-297,224,5533089915,true
3,2024-12-21 15:05:09.280,MCSLab RTT AP3,b0:e4:d5:88:16:86,-43,4290,1396,5533089915,true
3,2024-12-21 15:05:09.444,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,7983,1395,5533090078,true
3,2024-12-21 15:05:09.444,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,7983,1395,5533090078,true
3,2024-12-21 15:05:09.444,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,7471,601,5533090078,true
3,2024-12-21 15:05:09.444,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,7983,1395,5533090078,true
3,2024-12-21 15:05:09.444,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,7471,601,5533090078,true
3,2024-12-21 15:05:09.444,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,-219,374,5533090078,true
3,2024-12-21 15:05:09.444,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,7983,1395,5533090078,true
3,2024-12-21 15:05:09.444,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,7471,601,5533090078,true
3,2024-12-21 15:05:09.444,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,-219,374,5533090078,true
3,2024-12-21 15:05:09.444,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,4156,1322,5533090078,true
3,2024-12-21 15:05:09.593,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,7944,1325,5533090227,true
3,2024-12-21 15:05:09.593,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,7944,1325,5533090227,true
3,2024-12-21 15:05:09.593,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,7393,645,5533090227,true
3,2024-12-21 15:05:09.593,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,7944,1325,5533090227,true
3,2024-12-21 15:05:09.593,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,7393,645,5533090227,true
3,2024-12-21 15:05:09.593,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-297,386,5533090227,true
3,2024-12-21 15:05:09.593,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,7944,1325,5533090227,true
3,2024-12-21 15:05:09.593,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,7393,645,5533090227,true
3,2024-12-21 15:05:09.593,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-297,386,5533090227,true
3,2024-12-21 15:05:09.593,MCSLab RTT AP3,b0:e4:d5:88:16:86,-50,4266,1471,5533090227,true
3,2024-12-21 15:05:09.764,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,8022,1380,5533090390,true
3,2024-12-21 15:05:09.764,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,8022,1380,5533090390,true
3,2024-12-21 15:05:09.764,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,7744,461,5533090390,true
3,2024-12-21 15:05:09.764,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,8022,1380,5533090390,true
3,2024-12-21 15:05:09.764,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,7744,461,5533090390,true
3,2024-12-21 15:05:09.764,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-180,342,5533090390,true
3,2024-12-21 15:05:09.764,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,8022,1380,5533090390,true
3,2024-12-21 15:05:09.764,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,7744,461,5533090390,true
3,2024-12-21 15:05:09.764,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-180,342,5533090390,true
3,2024-12-21 15:05:09.764,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,4237,1042,5533090390,true
3,2024-12-21 15:05:09.901,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,7983,1495,5533090535,true
3,2024-12-21 15:05:09.901,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,7983,1495,5533090535,true
3,2024-12-21 15:05:09.901,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,7314,689,5533090535,true
3,2024-12-21 15:05:09.901,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,7983,1495,5533090535,true
3,2024-12-21 15:05:09.901,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,7314,689,5533090535,true
3,2024-12-21 15:05:09.901,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-219,303,5533090535,true
3,2024-12-21 15:05:09.901,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,7983,1495,5533090535,true
3,2024-12-21 15:05:09.901,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,7314,689,5533090535,true
3,2024-12-21 15:05:09.901,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-219,303,5533090535,true
3,2024-12-21 15:05:09.901,MCSLab RTT AP3,b0:e4:d5:88:16:86,-54,3834,1235,5533090535,true
3,2024-12-21 15:05:10.047,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,8022,1405,5533090682,true
3,2024-12-21 15:05:10.047,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,8022,1405,5533090682,true
3,2024-12-21 15:05:10.047,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,7666,479,5533090682,true
3,2024-12-21 15:05:10.047,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,8022,1405,5533090682,true
3,2024-12-21 15:05:10.047,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,7666,479,5533090682,true
3,2024-12-21 15:05:10.047,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-297,369,5533090682,true
3,2024-12-21 15:05:10.047,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,8022,1405,5533090682,true
3,2024-12-21 15:05:10.047,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,7666,479,5533090682,true
3,2024-12-21 15:05:10.047,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-297,369,5533090682,true
3,2024-12-21 15:05:10.047,MCSLab RTT AP3,b0:e4:d5:88:16:86,-51,4295,979,5533090682,true
3,2024-12-21 15:05:10.197,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,7866,1219,5533090831,true
3,2024-12-21 15:05:10.197,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,7866,1219,5533090831,true
3,2024-12-21 15:05:10.197,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,7705,484,5533090831,true
3,2024-12-21 15:05:10.197,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,7866,1219,5533090831,true
3,2024-12-21 15:05:10.197,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,7705,484,5533090831,true
3,2024-12-21 15:05:10.197,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,-141,195,5533090831,true
3,2024-12-21 15:05:10.197,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,7866,1219,5533090831,true
3,2024-12-21 15:05:10.197,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,7705,484,5533090831,true
3,2024-12-21 15:05:10.197,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,-141,195,5533090831,true
3,2024-12-21 15:05:10.197,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,4237,967,5533090831,true
3,2024-12-21 15:05:10.365,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,7983,1314,5533090985,true
3,2024-12-21 15:05:10.365,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,7983,1314,5533090985,true
3,2024-12-21 15:05:10.365,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7438,646,5533090985,true
3,2024-12-21 15:05:10.365,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,7983,1314,5533090985,true
3,2024-12-21 15:05:10.365,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7438,646,5533090985,true
3,2024-12-21 15:05:10.365,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,-297,248,5533090985,true
3,2024-12-21 15:05:10.365,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,7983,1314,5533090985,true
3,2024-12-21 15:05:10.365,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7438,646,5533090985,true
3,2024-12-21 15:05:10.365,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,-297,248,5533090985,true
3,2024-12-21 15:05:10.365,MCSLab RTT AP3,b0:e4:d5:88:16:86,-54,4119,1274,5533090985,true
3,2024-12-21 15:05:10.498,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,7905,1609,5533091134,true
3,2024-12-21 15:05:10.498,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,7905,1609,5533091134,true
3,2024-12-21 15:05:10.498,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,7627,500,5533091134,true
3,2024-12-21 15:05:10.498,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,7905,1609,5533091134,true
3,2024-12-21 15:05:10.498,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,7627,500,5533091134,true
3,2024-12-21 15:05:10.498,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-141,233,5533091134,true
3,2024-12-21 15:05:10.498,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,7905,1609,5533091134,true
3,2024-12-21 15:05:10.498,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,7627,500,5533091134,true
3,2024-12-21 15:05:10.498,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-141,233,5533091134,true
3,2024-12-21 15:05:10.498,MCSLab RTT AP3,b0:e4:d5:88:16:86,-53,4237,1354,5533091134,true
3,2024-12-21 15:05:10.643,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,7944,1531,5533091278,true
3,2024-12-21 15:05:10.643,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,7944,1531,5533091278,true
3,2024-12-21 15:05:10.643,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,7588,524,5533091278,true
3,2024-12-21 15:05:10.643,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,7944,1531,5533091278,true
3,2024-12-21 15:05:10.643,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,7588,524,5533091278,true
3,2024-12-21 15:05:10.643,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-141,233,5533091278,true
3,2024-12-21 15:05:10.643,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,7944,1531,5533091278,true
3,2024-12-21 15:05:10.643,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,7588,524,5533091278,true
3,2024-12-21 15:05:10.643,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-141,233,5533091278,true
3,2024-12-21 15:05:10.643,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,4149,1375,5533091278,true
3,2024-12-21 15:05:10.783,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,7905,1459,5533091418,true
3,2024-12-21 15:05:10.783,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,7905,1459,5533091418,true
3,2024-12-21 15:05:10.783,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7354,724,5533091418,true
3,2024-12-21 15:05:10.783,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,7905,1459,5533091418,true
3,2024-12-21 15:05:10.783,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7354,724,5533091418,true
3,2024-12-21 15:05:10.783,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-180,231,5533091418,true
3,2024-12-21 15:05:10.783,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,7905,1459,5533091418,true
3,2024-12-21 15:05:10.783,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7354,724,5533091418,true
3,2024-12-21 15:05:10.783,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-180,231,5533091418,true
3,2024-12-21 15:05:10.783,MCSLab RTT AP3,b0:e4:d5:88:16:86,-54,4090,1248,5533091418,true
3,2024-12-21 15:05:10.931,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,8100,1195,5533091563,true
3,2024-12-21 15:05:10.931,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,8100,1195,5533091563,true
3,2024-12-21 15:05:10.931,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7210,747,5533091563,true
3,2024-12-21 15:05:10.931,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,8100,1195,5533091563,true
3,2024-12-21 15:05:10.931,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7210,747,5533091563,true
3,2024-12-21 15:05:10.931,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-258,333,5533091563,true
3,2024-12-21 15:05:10.931,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,8100,1195,5533091563,true
3,2024-12-21 15:05:10.931,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7210,747,5533091563,true
3,2024-12-21 15:05:10.931,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-258,333,5533091563,true
3,2024-12-21 15:05:10.931,MCSLab RTT AP3,b0:e4:d5:88:16:86,-54,4207,966,5533091563,true
3,2024-12-21 15:05:11.071,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,8061,1226,5533091705,true
3,2024-12-21 15:05:11.071,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,8061,1226,5533091705,true
3,2024-12-21 15:05:11.071,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,7588,561,5533091705,true
3,2024-12-21 15:05:11.071,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,8061,1226,5533091705,true
3,2024-12-21 15:05:11.071,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,7588,561,5533091705,true
3,2024-12-21 15:05:11.071,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,-297,423,5533091705,true
3,2024-12-21 15:05:11.071,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,8061,1226,5533091705,true
3,2024-12-21 15:05:11.071,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,7588,561,5533091705,true
3,2024-12-21 15:05:11.071,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,-297,423,5533091705,true
3,2024-12-21 15:05:11.071,MCSLab RTT AP3,b0:e4:d5:88:16:86,-48,3901,1216,5533091705,true
3,2024-12-21 15:05:11.217,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,8100,1153,5533091851,true
3,2024-12-21 15:05:11.217,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,8100,1153,5533091851,true
3,2024-12-21 15:05:11.217,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,7444,647,5533091851,true
3,2024-12-21 15:05:11.217,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,8100,1153,5533091851,true
3,2024-12-21 15:05:11.217,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,7444,647,5533091851,true
3,2024-12-21 15:05:11.217,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,-336,400,5533091851,true
3,2024-12-21 15:05:11.217,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,8100,1153,5533091851,true
3,2024-12-21 15:05:11.217,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,7444,647,5533091851,true
3,2024-12-21 15:05:11.217,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,-336,400,5533091851,true
3,2024-12-21 15:05:11.217,MCSLab RTT AP3,b0:e4:d5:88:16:86,-44,4404,1504,5533091851,true
3,2024-12-21 15:05:11.369,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,7983,1296,5533092002,true
3,2024-12-21 15:05:11.369,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,7983,1296,5533092002,true
3,2024-12-21 15:05:11.369,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,7183,785,5533092002,true
3,2024-12-21 15:05:11.369,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,7983,1296,5533092002,true
