Label,Timestamp,AP SSID,BSSID,Rssi,Distance (mm),StdDev (mm),timeStemp,mcOn
31,2024-12-21 16:48:24.118,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,3955,405,5539284743,true
31,2024-12-21 16:48:24.118,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,522,336,5539284743,true
31,2024-12-21 16:48:24.118,MCSLab RTT AP3,b0:e4:d5:88:16:86,-67,6063,826,5539284743,true
31,2024-12-21 16:48:24.244,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,4936,1647,5539284881,true
31,2024-12-21 16:48:24.244,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,4936,1647,5539284881,true
31,2024-12-21 16:48:24.244,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-47,3811,455,5539284880,true
31,2024-12-21 16:48:24.244,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,4936,1647,5539284881,true
31,2024-12-21 16:48:24.244,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-47,3811,455,5539284880,true
31,2024-12-21 16:48:24.244,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,718,257,5539284881,true
31,2024-12-21 16:48:24.244,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,4936,1647,5539284881,true
31,2024-12-21 16:48:24.244,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-47,3811,455,5539284880,true
31,2024-12-21 16:48:24.244,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,718,257,5539284881,true
31,2024-12-21 16:48:24.244,MCSLab RTT AP3,b0:e4:d5:88:16:86,-68,6258,761,5539284880,true
31,2024-12-21 16:48:24.355,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,5083,1573,5539284993,true
31,2024-12-21 16:48:24.355,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,5083,1573,5539284993,true
31,2024-12-21 16:48:24.355,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-48,3916,348,5539284993,true
31,2024-12-21 16:48:24.355,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,5083,1573,5539284993,true
31,2024-12-21 16:48:24.355,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-48,3916,348,5539284993,true
31,2024-12-21 16:48:24.355,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,639,269,5539284993,true
31,2024-12-21 16:48:24.355,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,5083,1573,5539284993,true
31,2024-12-21 16:48:24.355,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-48,3916,348,5539284993,true
31,2024-12-21 16:48:24.355,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,639,269,5539284993,true
31,2024-12-21 16:48:24.355,MCSLab RTT AP3,b0:e4:d5:88:16:86,-67,6102,812,5539284993,true
31,2024-12-21 16:48:24.476,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4761,1731,5539285115,true
31,2024-12-21 16:48:24.476,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4761,1731,5539285115,true
31,2024-12-21 16:48:24.476,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,4111,264,5539285115,true
31,2024-12-21 16:48:24.476,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4761,1731,5539285115,true
31,2024-12-21 16:48:24.476,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,4111,264,5539285115,true
31,2024-12-21 16:48:24.476,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,639,297,5539285115,true
31,2024-12-21 16:48:24.476,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4761,1731,5539285115,true
31,2024-12-21 16:48:24.476,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,4111,264,5539285115,true
31,2024-12-21 16:48:24.476,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,639,297,5539285115,true
31,2024-12-21 16:48:24.476,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,5949,868,5539285115,true
31,2024-12-21 16:48:24.601,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4790,1659,5539285239,true
31,2024-12-21 16:48:24.601,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4790,1659,5539285239,true
31,2024-12-21 16:48:24.601,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,4072,291,5539285239,true
31,2024-12-21 16:48:24.601,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4790,1659,5539285239,true
31,2024-12-21 16:48:24.601,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,4072,291,5539285239,true
31,2024-12-21 16:48:24.601,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,483,369,5539285239,true
31,2024-12-21 16:48:24.601,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4790,1659,5539285239,true
31,2024-12-21 16:48:24.601,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,4072,291,5539285239,true
31,2024-12-21 16:48:24.601,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,483,369,5539285239,true
31,2024-12-21 16:48:24.601,MCSLab RTT AP3,b0:e4:d5:88:16:86,-67,6102,835,5539285239,true
31,2024-12-21 16:48:24.727,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4878,1704,5539285364,true
31,2024-12-21 16:48:24.727,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4878,1704,5539285364,true
31,2024-12-21 16:48:24.727,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,4023,352,5539285364,true
31,2024-12-21 16:48:24.727,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4878,1704,5539285364,true
31,2024-12-21 16:48:24.727,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,4023,352,5539285364,true
31,2024-12-21 16:48:24.727,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,718,285,5539285364,true
31,2024-12-21 16:48:24.727,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4878,1704,5539285364,true
31,2024-12-21 16:48:24.727,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,4023,352,5539285364,true
31,2024-12-21 16:48:24.727,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,718,285,5539285364,true
31,2024-12-21 16:48:24.727,MCSLab RTT AP3,b0:e4:d5:88:16:86,-67,6180,787,5539285364,true
31,2024-12-21 16:48:24.869,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4848,1708,5539285502,true
31,2024-12-21 16:48:24.869,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4848,1708,5539285502,true
31,2024-12-21 16:48:24.869,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-44,3955,400,5539285502,true
31,2024-12-21 16:48:24.869,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4848,1708,5539285502,true
31,2024-12-21 16:48:24.869,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-44,3955,400,5539285502,true
31,2024-12-21 16:48:24.869,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,639,289,5539285502,true
31,2024-12-21 16:48:24.869,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4848,1708,5539285502,true
31,2024-12-21 16:48:24.869,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-44,3955,400,5539285502,true
31,2024-12-21 16:48:24.869,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,639,289,5539285502,true
31,2024-12-21 16:48:24.869,MCSLab RTT AP3,b0:e4:d5:88:16:86,-67,6063,801,5539285502,true
31,2024-12-21 16:48:25.010,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4995,1580,5539285646,true
31,2024-12-21 16:48:25.010,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4995,1580,5539285646,true
31,2024-12-21 16:48:25.010,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,3955,375,5539285646,true
31,2024-12-21 16:48:25.010,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4995,1580,5539285646,true
31,2024-12-21 16:48:25.010,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,3955,375,5539285646,true
31,2024-12-21 16:48:25.010,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,522,305,5539285646,true
31,2024-12-21 16:48:25.010,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4995,1580,5539285646,true
31,2024-12-21 16:48:25.010,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,3955,375,5539285646,true
31,2024-12-21 16:48:25.010,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,522,305,5539285646,true
31,2024-12-21 16:48:25.010,MCSLab RTT AP3,b0:e4:d5:88:16:86,-67,6102,757,5539285646,true
31,2024-12-21 16:48:25.155,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4848,1651,5539285779,true
31,2024-12-21 16:48:25.155,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4848,1651,5539285779,true
31,2024-12-21 16:48:25.155,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,3994,313,5539285779,true
31,2024-12-21 16:48:25.155,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4848,1651,5539285779,true
31,2024-12-21 16:48:25.155,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,3994,313,5539285779,true
31,2024-12-21 16:48:25.155,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,600,298,5539285779,true
31,2024-12-21 16:48:25.155,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4848,1651,5539285779,true
31,2024-12-21 16:48:25.155,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,3994,313,5539285779,true
31,2024-12-21 16:48:25.155,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,600,298,5539285779,true
31,2024-12-21 16:48:25.155,MCSLab RTT AP3,b0:e4:d5:88:16:86,-66,6024,808,5539285779,true
31,2024-12-21 16:48:25.284,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4995,1604,5539285916,true
31,2024-12-21 16:48:25.284,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4995,1604,5539285916,true
31,2024-12-21 16:48:25.284,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,4404,351,5539285916,true
31,2024-12-21 16:48:25.284,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4995,1604,5539285916,true
31,2024-12-21 16:48:25.284,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,4404,351,5539285916,true
31,2024-12-21 16:48:25.284,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,522,342,5539285916,true
31,2024-12-21 16:48:25.284,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4995,1604,5539285916,true
31,2024-12-21 16:48:25.284,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,4404,351,5539285916,true
31,2024-12-21 16:48:25.284,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,522,342,5539285916,true
31,2024-12-21 16:48:25.284,MCSLab RTT AP3,b0:e4:d5:88:16:86,-66,6141,796,5539285916,true
31,2024-12-21 16:48:25.427,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4819,1684,5539286060,true
31,2024-12-21 16:48:25.427,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4819,1684,5539286060,true
31,2024-12-21 16:48:25.427,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-48,4072,324,5539286060,true
31,2024-12-21 16:48:25.427,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4819,1684,5539286060,true
31,2024-12-21 16:48:25.427,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-48,4072,324,5539286060,true
31,2024-12-21 16:48:25.427,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,639,263,5539286060,true
31,2024-12-21 16:48:25.427,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4819,1684,5539286060,true
31,2024-12-21 16:48:25.427,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-48,4072,324,5539286060,true
31,2024-12-21 16:48:25.427,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,639,263,5539286060,true
31,2024-12-21 16:48:25.427,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,4393,2252,5539286060,true
31,2024-12-21 16:48:25.562,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4761,1750,5539286196,true
31,2024-12-21 16:48:25.562,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4761,1750,5539286196,true
31,2024-12-21 16:48:25.562,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-48,4072,300,5539286195,true
31,2024-12-21 16:48:25.562,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4761,1750,5539286196,true
31,2024-12-21 16:48:25.562,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-48,4072,300,5539286195,true
31,2024-12-21 16:48:25.562,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,483,358,5539286196,true
31,2024-12-21 16:48:25.562,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4761,1750,5539286196,true
31,2024-12-21 16:48:25.562,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-48,4072,300,5539286195,true
31,2024-12-21 16:48:25.562,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,483,358,5539286196,true
31,2024-12-21 16:48:25.562,MCSLab RTT AP3,b0:e4:d5:88:16:86,-66,5985,827,5539286195,true
31,2024-12-21 16:48:25.703,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4702,1725,5539286337,true
31,2024-12-21 16:48:25.703,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4702,1725,5539286337,true
31,2024-12-21 16:48:25.703,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-48,4150,278,5539286336,true
31,2024-12-21 16:48:25.703,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4702,1725,5539286337,true
31,2024-12-21 16:48:25.703,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-48,4150,278,5539286336,true
31,2024-12-21 16:48:25.703,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,678,329,5539286336,true
31,2024-12-21 16:48:25.703,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4702,1725,5539286337,true
31,2024-12-21 16:48:25.703,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-48,4150,278,5539286336,true
31,2024-12-21 16:48:25.703,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,678,329,5539286336,true
31,2024-12-21 16:48:25.703,MCSLab RTT AP3,b0:e4:d5:88:16:86,-67,6063,804,5539286336,true
31,2024-12-21 16:48:25.844,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4702,1744,5539286478,true
31,2024-12-21 16:48:25.844,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4702,1744,5539286478,true
31,2024-12-21 16:48:25.844,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-48,4072,231,5539286478,true
31,2024-12-21 16:48:25.844,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4702,1744,5539286478,true
31,2024-12-21 16:48:25.844,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-48,4072,231,5539286478,true
31,2024-12-21 16:48:25.844,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,718,285,5539286478,true
31,2024-12-21 16:48:25.844,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4702,1744,5539286478,true
31,2024-12-21 16:48:25.844,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-48,4072,231,5539286478,true
31,2024-12-21 16:48:25.844,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,718,285,5539286478,true
31,2024-12-21 16:48:25.844,MCSLab RTT AP3,b0:e4:d5:88:16:86,-67,5985,900,5539286478,true
31,2024-12-21 16:48:25.985,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4643,1771,5539286618,true
31,2024-12-21 16:48:25.985,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4643,1771,5539286618,true
31,2024-12-21 16:48:25.985,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-48,4111,255,5539286617,true
31,2024-12-21 16:48:25.985,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4643,1771,5539286618,true
31,2024-12-21 16:48:25.985,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-48,4111,255,5539286617,true
31,2024-12-21 16:48:25.985,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,639,336,5539286618,true
31,2024-12-21 16:48:25.985,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4643,1771,5539286618,true
31,2024-12-21 16:48:25.985,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-48,4111,255,5539286617,true
31,2024-12-21 16:48:25.985,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,639,336,5539286618,true
31,2024-12-21 16:48:25.985,MCSLab RTT AP3,b0:e4:d5:88:16:86,-67,6141,849,5539286617,true
31,2024-12-21 16:48:26.131,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4731,1787,5539286765,true
31,2024-12-21 16:48:26.131,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4731,1787,5539286765,true
31,2024-12-21 16:48:26.131,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-48,4033,294,5539286764,true
31,2024-12-21 16:48:26.131,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4731,1787,5539286765,true
31,2024-12-21 16:48:26.131,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-48,4033,294,5539286764,true
31,2024-12-21 16:48:26.131,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,561,317,5539286765,true
31,2024-12-21 16:48:26.131,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4731,1787,5539286765,true
31,2024-12-21 16:48:26.131,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-48,4033,294,5539286764,true
31,2024-12-21 16:48:26.131,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,561,317,5539286765,true
31,2024-12-21 16:48:26.131,MCSLab RTT AP3,b0:e4:d5:88:16:86,-66,6024,867,5539286764,true
31,2024-12-21 16:48:26.273,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4761,1733,5539286907,true
31,2024-12-21 16:48:26.273,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4761,1733,5539286907,true
31,2024-12-21 16:48:26.273,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-48,4072,350,5539286907,true
31,2024-12-21 16:48:26.273,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4761,1733,5539286907,true
31,2024-12-21 16:48:26.273,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-48,4072,350,5539286907,true
31,2024-12-21 16:48:26.273,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,522,305,5539286907,true
31,2024-12-21 16:48:26.273,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4761,1733,5539286907,true
31,2024-12-21 16:48:26.273,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-48,4072,350,5539286907,true
31,2024-12-21 16:48:26.273,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,522,305,5539286907,true
31,2024-12-21 16:48:26.273,MCSLab RTT AP3,b0:e4:d5:88:16:86,-66,5985,912,5539286907,true
31,2024-12-21 16:48:26.418,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4790,1758,5539287051,true
31,2024-12-21 16:48:26.418,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4790,1758,5539287051,true
31,2024-12-21 16:48:26.418,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-48,4072,386,5539287051,true
31,2024-12-21 16:48:26.418,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4790,1758,5539287051,true
31,2024-12-21 16:48:26.418,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-48,4072,386,5539287051,true
31,2024-12-21 16:48:26.418,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,678,261,5539287051,true
31,2024-12-21 16:48:26.418,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4790,1758,5539287051,true
31,2024-12-21 16:48:26.418,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-48,4072,386,5539287051,true
31,2024-12-21 16:48:26.418,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,678,261,5539287051,true
31,2024-12-21 16:48:26.418,MCSLab RTT AP3,b0:e4:d5:88:16:86,-66,6102,833,5539287051,true
31,2024-12-21 16:48:26.556,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4702,1704,5539287191,true
31,2024-12-21 16:48:26.556,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4702,1704,5539287191,true
31,2024-12-21 16:48:26.556,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-48,4111,311,5539287190,true
31,2024-12-21 16:48:26.556,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4702,1704,5539287191,true
31,2024-12-21 16:48:26.556,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-48,4111,311,5539287190,true
31,2024-12-21 16:48:26.556,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,600,285,5539287190,true
31,2024-12-21 16:48:26.556,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4702,1704,5539287191,true
31,2024-12-21 16:48:26.556,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-48,4111,311,5539287190,true
31,2024-12-21 16:48:26.556,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,600,285,5539287190,true
31,2024-12-21 16:48:26.556,MCSLab RTT AP3,b0:e4:d5:88:16:86,-66,6063,806,5539287190,true
31,2024-12-21 16:48:26.699,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4878,1713,5539287332,true
31,2024-12-21 16:48:26.699,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4878,1713,5539287332,true
31,2024-12-21 16:48:26.699,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-48,4111,272,5539287332,true
31,2024-12-21 16:48:26.699,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4878,1713,5539287332,true
31,2024-12-21 16:48:26.699,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-48,4111,272,5539287332,true
31,2024-12-21 16:48:26.699,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,561,328,5539287332,true
31,2024-12-21 16:48:26.699,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4878,1713,5539287332,true
31,2024-12-21 16:48:26.699,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-48,4111,272,5539287332,true
31,2024-12-21 16:48:26.699,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,561,328,5539287332,true
31,2024-12-21 16:48:26.699,MCSLab RTT AP3,b0:e4:d5:88:16:86,-66,6258,765,5539287332,true
31,2024-12-21 16:48:26.846,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,4790,1721,5539287478,true
31,2024-12-21 16:48:26.846,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,4790,1721,5539287478,true
31,2024-12-21 16:48:26.846,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-46,3915,343,5539287478,true
31,2024-12-21 16:48:26.846,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,4790,1721,5539287478,true
31,2024-12-21 16:48:26.846,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-46,3915,343,5539287478,true
31,2024-12-21 16:48:26.846,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,522,330,5539287478,true
31,2024-12-21 16:48:26.846,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,4790,1721,5539287478,true
31,2024-12-21 16:48:26.846,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-46,3915,343,5539287478,true
31,2024-12-21 16:48:26.846,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,522,330,5539287478,true
31,2024-12-21 16:48:26.846,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,4591,4767,5539287478,true
31,2024-12-21 16:48:26.990,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,4731,1728,5539287623,true
31,2024-12-21 16:48:26.990,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,4731,1728,5539287623,true
31,2024-12-21 16:48:26.990,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-48,4072,331,5539287623,true
31,2024-12-21 16:48:26.990,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,4731,1728,5539287623,true
31,2024-12-21 16:48:26.990,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-48,4072,331,5539287623,true
31,2024-12-21 16:48:26.990,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,639,296,5539287623,true
31,2024-12-21 16:48:26.990,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,4731,1728,5539287623,true
31,2024-12-21 16:48:26.990,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-48,4072,331,5539287623,true
31,2024-12-21 16:48:26.990,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,639,296,5539287623,true
31,2024-12-21 16:48:26.990,MCSLab RTT AP3,b0:e4:d5:88:16:86,-66,6219,746,5539287623,true
31,2024-12-21 16:48:27.129,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4790,1740,5539287762,true
31,2024-12-21 16:48:27.129,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4790,1740,5539287762,true
31,2024-12-21 16:48:27.129,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-48,3955,428,5539287762,true
31,2024-12-21 16:48:27.129,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4790,1740,5539287762,true
31,2024-12-21 16:48:27.129,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-48,3955,428,5539287762,true
31,2024-12-21 16:48:27.129,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,678,286,5539287762,true
31,2024-12-21 16:48:27.129,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4790,1740,5539287762,true
31,2024-12-21 16:48:27.129,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-48,3955,428,5539287762,true
31,2024-12-21 16:48:27.129,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,678,286,5539287762,true
31,2024-12-21 16:48:27.129,MCSLab RTT AP3,b0:e4:d5:88:16:86,-66,6258,762,5539287762,true
31,2024-12-21 16:48:27.267,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4790,1697,5539287902,true
31,2024-12-21 16:48:27.267,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4790,1697,5539287902,true
31,2024-12-21 16:48:27.267,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-46,4053,380,5539287902,true
31,2024-12-21 16:48:27.267,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4790,1697,5539287902,true
31,2024-12-21 16:48:27.267,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-46,4053,380,5539287902,true
31,2024-12-21 16:48:27.267,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,522,348,5539287902,true
31,2024-12-21 16:48:27.267,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4790,1697,5539287902,true
31,2024-12-21 16:48:27.267,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-46,4053,380,5539287902,true
31,2024-12-21 16:48:27.267,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,522,348,5539287902,true
31,2024-12-21 16:48:27.267,MCSLab RTT AP3,b0:e4:d5:88:16:86,-66,6141,770,5539287901,true
31,2024-12-21 16:48:27.411,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,4848,1689,5539288043,true
