Label,Timestamp,AP SSID,BSSID,Rssi,Distance (mm),StdDev (mm),timeStemp,mcOn
15,2024-11-28 14:23:28.146,MCSLab RTT AP1,24:29:34:e2:4c:36,-70,4975,1665,3543388781,true
15,2024-11-28 14:23:28.146,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4194,319,3543388781,true
15,2024-11-28 14:23:28.146,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,8755,192,3543388781,true
15,2024-11-28 14:23:28.146,MCSLab RTT AP1,24:29:34:e2:4c:36,-70,4975,1665,3543388781,true
15,2024-11-28 14:23:28.146,MCSLab RTT AP3,b0:e4:d5:88:16:86,-53,-933,1510,3543388781,true
15,2024-11-28 14:23:28.345,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4194,385,3543388982,true
15,2024-11-28 14:23:28.345,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4194,385,3543388982,true
15,2024-11-28 14:23:28.345,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,8755,238,3543388982,true
15,2024-11-28 14:23:28.345,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4194,385,3543388982,true
15,2024-11-28 14:23:28.345,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,8755,238,3543388982,true
15,2024-11-28 14:23:28.345,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,5014,1761,3543388982,true
15,2024-11-28 14:23:28.345,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4194,385,3543388982,true
15,2024-11-28 14:23:28.345,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,8755,238,3543388982,true
15,2024-11-28 14:23:28.345,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,5014,1761,3543388982,true
15,2024-11-28 14:23:28.345,MCSLab RTT AP3,b0:e4:d5:88:16:86,-47,-855,1601,3543388982,true
15,2024-11-28 14:23:28.485,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4194,435,3543389121,true
15,2024-11-28 14:23:28.485,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4194,435,3543389121,true
15,2024-11-28 14:23:28.485,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,8677,221,3543389121,true
15,2024-11-28 14:23:28.485,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4194,435,3543389121,true
15,2024-11-28 14:23:28.485,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,8677,221,3543389121,true
15,2024-11-28 14:23:28.485,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,4849,1558,3543389121,true
15,2024-11-28 14:23:28.485,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4194,435,3543389121,true
15,2024-11-28 14:23:28.485,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,8677,221,3543389121,true
15,2024-11-28 14:23:28.485,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,4849,1558,3543389121,true
15,2024-11-28 14:23:28.485,MCSLab RTT AP3,b0:e4:d5:88:16:86,-46,-1118,1684,3543389121,true
15,2024-11-28 14:23:28.620,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4194,444,3543389256,true
15,2024-11-28 14:23:28.620,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4194,444,3543389256,true
15,2024-11-28 14:23:28.620,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,8716,210,3543389256,true
15,2024-11-28 14:23:28.620,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4194,444,3543389256,true
15,2024-11-28 14:23:28.620,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,8716,210,3543389256,true
15,2024-11-28 14:23:28.620,MCSLab RTT AP1,24:29:34:e2:4c:36,-70,5053,1628,3543389256,true
15,2024-11-28 14:23:28.620,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4194,444,3543389256,true
15,2024-11-28 14:23:28.620,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,8716,210,3543389256,true
15,2024-11-28 14:23:28.620,MCSLab RTT AP1,24:29:34:e2:4c:36,-70,5053,1628,3543389256,true
15,2024-11-28 14:23:28.620,MCSLab RTT AP3,b0:e4:d5:88:16:86,-53,-1011,1636,3543389256,true
15,2024-11-28 14:23:28.827,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4194,424,3543389443,true
15,2024-11-28 14:23:28.827,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4194,424,3543389443,true
15,2024-11-28 14:23:28.827,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,8794,182,3543389443,true
15,2024-11-28 14:23:28.827,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4194,424,3543389443,true
15,2024-11-28 14:23:28.827,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,8794,182,3543389443,true
15,2024-11-28 14:23:28.827,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,5127,2015,3543389443,true
15,2024-11-28 14:23:28.827,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4194,424,3543389443,true
15,2024-11-28 14:23:28.827,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,8794,182,3543389443,true
15,2024-11-28 14:23:28.827,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,5127,2015,3543389443,true
15,2024-11-28 14:23:28.827,MCSLab RTT AP3,b0:e4:d5:88:16:86,-51,-972,1645,3543389443,true
15,2024-11-28 14:23:28.953,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4155,347,3543389590,true
15,2024-11-28 14:23:28.953,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4155,347,3543389590,true
15,2024-11-28 14:23:28.953,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,8833,192,3543389590,true
15,2024-11-28 14:23:28.953,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4155,347,3543389590,true
15,2024-11-28 14:23:28.953,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,8833,192,3543389590,true
15,2024-11-28 14:23:28.953,MCSLab RTT AP1,24:29:34:e2:4c:36,-70,5092,1953,3543389590,true
15,2024-11-28 14:23:28.953,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4155,347,3543389590,true
15,2024-11-28 14:23:28.953,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,8833,192,3543389590,true
15,2024-11-28 14:23:28.953,MCSLab RTT AP1,24:29:34:e2:4c:36,-70,5092,1953,3543389590,true
15,2024-11-28 14:23:28.953,MCSLab RTT AP3,b0:e4:d5:88:16:86,-52,-933,1584,3543389590,true
15,2024-11-28 14:23:29.164,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4233,359,3543389799,true
15,2024-11-28 14:23:29.164,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4233,359,3543389799,true
15,2024-11-28 14:23:29.164,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,8677,287,3543389799,true
15,2024-11-28 14:23:29.164,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4233,359,3543389799,true
15,2024-11-28 14:23:29.164,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,8677,287,3543389799,true
15,2024-11-28 14:23:29.164,MCSLab RTT AP1,24:29:34:e2:4c:36,-70,5014,1719,3543389799,true
15,2024-11-28 14:23:29.164,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4233,359,3543389799,true
15,2024-11-28 14:23:29.164,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,8677,287,3543389799,true
15,2024-11-28 14:23:29.164,MCSLab RTT AP1,24:29:34:e2:4c:36,-70,5014,1719,3543389799,true
15,2024-11-28 14:23:29.164,MCSLab RTT AP3,b0:e4:d5:88:16:86,-46,-933,1899,3543389799,true
15,2024-11-28 14:23:29.309,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,8716,216,3543389944,true
15,2024-11-28 14:23:29.309,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,8716,216,3543389944,true
15,2024-11-28 14:23:29.309,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,4971,1711,3543389944,true
15,2024-11-28 14:23:29.309,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,8716,216,3543389944,true
15,2024-11-28 14:23:29.309,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,4971,1711,3543389944,true
15,2024-11-28 14:23:29.309,MCSLab RTT AP3,b0:e4:d5:88:16:86,-52,-1129,1578,3543389944,true
15,2024-11-28 14:23:29.441,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4272,408,3543390077,true
15,2024-11-28 14:23:29.441,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4272,408,3543390077,true
15,2024-11-28 14:23:29.441,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,8755,154,3543390077,true
15,2024-11-28 14:23:29.441,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4272,408,3543390077,true
15,2024-11-28 14:23:29.441,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,8755,154,3543390077,true
15,2024-11-28 14:23:29.441,MCSLab RTT AP1,24:29:34:e2:4c:36,-70,4975,1590,3543390077,true
15,2024-11-28 14:23:29.441,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4272,408,3543390077,true
15,2024-11-28 14:23:29.441,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,8755,154,3543390077,true
15,2024-11-28 14:23:29.441,MCSLab RTT AP1,24:29:34:e2:4c:36,-70,4975,1590,3543390077,true
15,2024-11-28 14:23:29.441,MCSLab RTT AP3,b0:e4:d5:88:16:86,-51,-972,1589,3543390077,true
15,2024-11-28 14:23:29.607,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4389,388,3543390244,true
15,2024-11-28 14:23:29.607,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4389,388,3543390244,true
15,2024-11-28 14:23:29.607,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,8716,306,3543390244,true
15,2024-11-28 14:23:29.607,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4389,388,3543390244,true
15,2024-11-28 14:23:29.607,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,8716,306,3543390244,true
15,2024-11-28 14:23:29.607,MCSLab RTT AP1,24:29:34:e2:4c:36,-70,4780,1704,3543390244,true
15,2024-11-28 14:23:29.607,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4389,388,3543390244,true
15,2024-11-28 14:23:29.607,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,8716,306,3543390244,true
15,2024-11-28 14:23:29.607,MCSLab RTT AP1,24:29:34:e2:4c:36,-70,4780,1704,3543390244,true
15,2024-11-28 14:23:29.607,MCSLab RTT AP3,b0:e4:d5:88:16:86,-51,-972,1528,3543390244,true
15,2024-11-28 14:23:29.724,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4272,398,3543390359,true
15,2024-11-28 14:23:29.724,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4272,398,3543390359,true
15,2024-11-28 14:23:29.724,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,8755,249,3543390359,true
15,2024-11-28 14:23:29.724,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4272,398,3543390359,true
15,2024-11-28 14:23:29.724,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,8755,249,3543390359,true
15,2024-11-28 14:23:29.724,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,5205,3475,3543390359,true
15,2024-11-28 14:23:29.724,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4272,398,3543390359,true
15,2024-11-28 14:23:29.724,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,8755,249,3543390359,true
15,2024-11-28 14:23:29.724,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,5205,3475,3543390359,true
15,2024-11-28 14:23:29.724,MCSLab RTT AP3,b0:e4:d5:88:16:86,-52,-894,1548,3543390359,true
15,2024-11-28 14:23:29.864,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4194,385,3543390500,true
15,2024-11-28 14:23:29.864,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4194,385,3543390500,true
15,2024-11-28 14:23:29.864,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,8794,164,3543390499,true
15,2024-11-28 14:23:29.864,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4194,385,3543390500,true
15,2024-11-28 14:23:29.864,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,8794,164,3543390499,true
15,2024-11-28 14:23:29.864,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,4858,1753,3543390500,true
15,2024-11-28 14:23:29.864,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4194,385,3543390500,true
15,2024-11-28 14:23:29.864,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,8794,164,3543390499,true
15,2024-11-28 14:23:29.864,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,4858,1753,3543390500,true
15,2024-11-28 14:23:29.864,MCSLab RTT AP3,b0:e4:d5:88:16:86,-51,-933,1543,3543390499,true
15,2024-11-28 14:23:30.084,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4311,343,3543390720,true
15,2024-11-28 14:23:30.084,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4311,343,3543390720,true
15,2024-11-28 14:23:30.084,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,8677,280,3543390720,true
15,2024-11-28 14:23:30.084,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4311,343,3543390720,true
15,2024-11-28 14:23:30.084,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,8677,280,3543390720,true
15,2024-11-28 14:23:30.084,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,4975,1504,3543390720,true
15,2024-11-28 14:23:30.084,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4311,343,3543390720,true
15,2024-11-28 14:23:30.084,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,8677,280,3543390720,true
15,2024-11-28 14:23:30.084,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,4975,1504,3543390720,true
15,2024-11-28 14:23:30.084,MCSLab RTT AP3,b0:e4:d5:88:16:86,-52,-855,1505,3543390720,true
15,2024-11-28 14:23:30.187,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4204,380,3543390824,true
15,2024-11-28 14:23:30.187,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4204,380,3543390824,true
15,2024-11-28 14:23:30.187,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,8677,280,3543390824,true
15,2024-11-28 14:23:30.187,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4204,380,3543390824,true
15,2024-11-28 14:23:30.187,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,8677,280,3543390824,true
15,2024-11-28 14:23:30.187,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,4897,1604,3543390824,true
15,2024-11-28 14:23:30.187,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4204,380,3543390824,true
15,2024-11-28 14:23:30.187,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,8677,280,3543390824,true
15,2024-11-28 14:23:30.187,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,4897,1604,3543390824,true
15,2024-11-28 14:23:30.187,MCSLab RTT AP3,b0:e4:d5:88:16:86,-52,-1090,1562,3543390824,true
15,2024-11-28 14:23:30.303,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4272,347,3543390925,true
15,2024-11-28 14:23:30.303,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4272,347,3543390925,true
15,2024-11-28 14:23:30.303,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,8637,272,3543390925,true
15,2024-11-28 14:23:30.303,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4272,347,3543390925,true
15,2024-11-28 14:23:30.303,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,8637,272,3543390925,true
15,2024-11-28 14:23:30.303,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,4780,1966,3543390925,true
15,2024-11-28 14:23:30.303,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4272,347,3543390925,true
15,2024-11-28 14:23:30.303,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,8637,272,3543390925,true
15,2024-11-28 14:23:30.303,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,4780,1966,3543390925,true
15,2024-11-28 14:23:30.303,MCSLab RTT AP3,b0:e4:d5:88:16:86,-52,-855,1615,3543390925,true
15,2024-11-28 14:23:30.451,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4233,407,3543391086,true
15,2024-11-28 14:23:30.451,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4233,407,3543391086,true
15,2024-11-28 14:23:30.451,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,8911,152,3543391086,true
15,2024-11-28 14:23:30.451,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4233,407,3543391086,true
15,2024-11-28 14:23:30.451,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,8911,152,3543391086,true
15,2024-11-28 14:23:30.451,MCSLab RTT AP1,24:29:34:e2:4c:36,-70,4663,2095,3543391086,true
15,2024-11-28 14:23:30.451,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4233,407,3543391086,true
15,2024-11-28 14:23:30.451,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,8911,152,3543391086,true
15,2024-11-28 14:23:30.451,MCSLab RTT AP1,24:29:34:e2:4c:36,-70,4663,2095,3543391086,true
15,2024-11-28 14:23:30.451,MCSLab RTT AP3,b0:e4:d5:88:16:86,-51,-894,1606,3543391086,true
15,2024-11-28 14:23:30.609,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4350,308,3543391245,true
15,2024-11-28 14:23:30.609,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4350,308,3543391245,true
15,2024-11-28 14:23:30.609,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,8716,215,3543391245,true
15,2024-11-28 14:23:30.609,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4350,308,3543391245,true
15,2024-11-28 14:23:30.609,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,8716,215,3543391245,true
15,2024-11-28 14:23:30.609,MCSLab RTT AP1,24:29:34:e2:4c:36,-70,4936,1611,3543391245,true
15,2024-11-28 14:23:30.609,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4350,308,3543391245,true
15,2024-11-28 14:23:30.609,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,8716,215,3543391245,true
15,2024-11-28 14:23:30.609,MCSLab RTT AP1,24:29:34:e2:4c:36,-70,4936,1611,3543391245,true
15,2024-11-28 14:23:30.609,MCSLab RTT AP3,b0:e4:d5:88:16:86,-51,-933,1526,3543391245,true
15,2024-11-28 14:23:30.730,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4272,312,3543391365,true
15,2024-11-28 14:23:30.730,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4272,312,3543391365,true
15,2024-11-28 14:23:30.730,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,8755,221,3543391365,true
15,2024-11-28 14:23:30.730,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4272,312,3543391365,true
15,2024-11-28 14:23:30.730,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,8755,221,3543391365,true
15,2024-11-28 14:23:30.730,MCSLab RTT AP1,24:29:34:e2:4c:36,-71,4624,1679,3543391365,true
15,2024-11-28 14:23:30.730,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4272,312,3543391365,true
15,2024-11-28 14:23:30.730,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,8755,221,3543391365,true
15,2024-11-28 14:23:30.730,MCSLab RTT AP1,24:29:34:e2:4c:36,-71,4624,1679,3543391365,true
15,2024-11-28 14:23:30.730,MCSLab RTT AP3,b0:e4:d5:88:16:86,-51,-933,1596,3543391365,true
15,2024-11-28 14:23:30.865,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4116,389,3543391500,true
15,2024-11-28 14:23:30.865,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4116,389,3543391500,true
15,2024-11-28 14:23:30.865,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,8755,181,3543391500,true
15,2024-11-28 14:23:30.865,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4116,389,3543391500,true
15,2024-11-28 14:23:30.865,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,8755,181,3543391500,true
15,2024-11-28 14:23:30.865,MCSLab RTT AP1,24:29:34:e2:4c:36,-70,4780,1242,3543391500,true
15,2024-11-28 14:23:30.865,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4116,389,3543391500,true
15,2024-11-28 14:23:30.865,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,8755,181,3543391500,true
15,2024-11-28 14:23:30.865,MCSLab RTT AP1,24:29:34:e2:4c:36,-70,4780,1242,3543391500,true
15,2024-11-28 14:23:30.865,MCSLab RTT AP3,b0:e4:d5:88:16:86,-52,-1011,1599,3543391500,true
15,2024-11-28 14:23:31.006,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4233,385,3543391641,true
15,2024-11-28 14:23:31.006,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4233,385,3543391641,true
15,2024-11-28 14:23:31.006,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,8696,272,3543391641,true
15,2024-11-28 14:23:31.006,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4233,385,3543391641,true
15,2024-11-28 14:23:31.006,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,8696,272,3543391641,true
15,2024-11-28 14:23:31.006,MCSLab RTT AP1,24:29:34:e2:4c:36,-71,4858,1290,3543391641,true
15,2024-11-28 14:23:31.006,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4233,385,3543391641,true
15,2024-11-28 14:23:31.006,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,8696,272,3543391641,true
15,2024-11-28 14:23:31.006,MCSLab RTT AP1,24:29:34:e2:4c:36,-71,4858,1290,3543391641,true
15,2024-11-28 14:23:31.006,MCSLab RTT AP3,b0:e4:d5:88:16:86,-52,-1011,1460,3543391641,true
15,2024-11-28 14:23:31.157,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4233,416,3543391792,true
15,2024-11-28 14:23:31.157,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4233,416,3543391792,true
15,2024-11-28 14:23:31.157,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,8677,287,3543391791,true
15,2024-11-28 14:23:31.157,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4233,416,3543391792,true
15,2024-11-28 14:23:31.157,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,8677,287,3543391791,true
15,2024-11-28 14:23:31.157,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,4936,1326,3543391791,true
15,2024-11-28 14:23:31.157,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4233,416,3543391792,true
15,2024-11-28 14:23:31.157,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,8677,287,3543391791,true
15,2024-11-28 14:23:31.157,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,4936,1326,3543391791,true
15,2024-11-28 14:23:31.157,MCSLab RTT AP3,b0:e4:d5:88:16:86,-46,-1275,1809,3543391791,true
15,2024-11-28 14:23:31.298,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,4155,451,3543391933,true
15,2024-11-28 14:23:31.298,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,4155,451,3543391933,true
15,2024-11-28 14:23:31.298,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,8755,220,3543391933,true
15,2024-11-28 14:23:31.298,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,4155,451,3543391933,true
15,2024-11-28 14:23:31.298,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,8755,220,3543391933,true
15,2024-11-28 14:23:31.298,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,4780,1406,3543391933,true
15,2024-11-28 14:23:31.298,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,4155,451,3543391933,true
15,2024-11-28 14:23:31.298,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,8755,220,3543391933,true
15,2024-11-28 14:23:31.298,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,4780,1406,3543391933,true
15,2024-11-28 14:23:31.298,MCSLab RTT AP3,b0:e4:d5:88:16:86,-52,-933,1580,3543391933,true
15,2024-11-28 14:23:31.518,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,4038,520,3543392153,true
15,2024-11-28 14:23:31.518,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,4038,520,3543392153,true
15,2024-11-28 14:23:31.518,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,8638,307,3543392153,true
15,2024-11-28 14:23:31.518,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,4038,520,3543392153,true
15,2024-11-28 14:23:31.518,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,8638,307,3543392153,true
15,2024-11-28 14:23:31.518,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,4780,1530,3543392153,true
15,2024-11-28 14:23:31.518,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,4038,520,3543392153,true
15,2024-11-28 14:23:31.518,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,8638,307,3543392153,true
15,2024-11-28 14:23:31.518,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,4780,1530,3543392153,true
15,2024-11-28 14:23:31.518,MCSLab RTT AP3,b0:e4:d5:88:16:86,-52,-933,1468,3543392153,true
15,2024-11-28 14:23:31.678,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4155,364,3543392314,true
15,2024-11-28 14:23:31.678,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4155,364,3543392314,true
15,2024-11-28 14:23:31.678,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,8638,296,3543392313,true
15,2024-11-28 14:23:31.678,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4155,364,3543392314,true
15,2024-11-28 14:23:31.678,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,8638,296,3543392313,true
15,2024-11-28 14:23:31.678,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,4546,1752,3543392313,true
15,2024-11-28 14:23:31.678,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4155,364,3543392314,true
15,2024-11-28 14:23:31.678,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,8638,296,3543392313,true
15,2024-11-28 14:23:31.678,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,4546,1752,3543392313,true
15,2024-11-28 14:23:31.678,MCSLab RTT AP3,b0:e4:d5:88:16:86,-51,-972,1475,3543392313,true
15,2024-11-28 14:23:31.806,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,4233,380,3543392441,true
15,2024-11-28 14:23:31.806,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,4233,380,3543392441,true
