Label,Timestamp,AP SSID,BSSID,Rssi,Distance (mm),StdDev (mm),timeStemp,mcOn
39,2024-11-28 14:51:45.659,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,4419,120,3545086294,true
39,2024-11-28 14:51:45.659,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,3354,654,3545086294,true
39,2024-11-28 14:51:45.659,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,4419,120,3545086294,true
39,2024-11-28 14:51:45.659,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,5092,1737,3545086294,true
39,2024-11-28 14:51:45.659,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,3354,654,3545086294,true
39,2024-11-28 14:51:45.659,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,4419,120,3545086294,true
39,2024-11-28 14:51:45.659,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,5092,1737,3545086294,true
39,2024-11-28 14:51:45.659,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,5472,437,3545086294,true
39,2024-11-28 14:51:45.787,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,3647,559,3545086424,true
39,2024-11-28 14:51:45.787,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,3647,559,3545086424,true
39,2024-11-28 14:51:45.787,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,4243,125,3545086424,true
39,2024-11-28 14:51:45.787,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,3647,559,3545086424,true
39,2024-11-28 14:51:45.787,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,4243,125,3545086424,true
39,2024-11-28 14:51:45.787,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3374,1370,3545086424,true
39,2024-11-28 14:51:45.787,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,3647,559,3545086424,true
39,2024-11-28 14:51:45.787,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,4243,125,3545086424,true
39,2024-11-28 14:51:45.787,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3374,1370,3545086424,true
39,2024-11-28 14:51:45.787,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,4027,953,3545086424,true
39,2024-11-28 14:51:45.917,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,3725,2080,3545086554,true
39,2024-11-28 14:51:45.917,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,3725,2080,3545086554,true
39,2024-11-28 14:51:45.917,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,3979,537,3545086554,true
39,2024-11-28 14:51:45.917,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,3725,2080,3545086554,true
39,2024-11-28 14:51:45.917,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,3979,537,3545086554,true
39,2024-11-28 14:51:45.917,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3335,1374,3545086554,true
39,2024-11-28 14:51:45.917,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,3725,2080,3545086554,true
39,2024-11-28 14:51:45.917,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,3979,537,3545086554,true
39,2024-11-28 14:51:45.917,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3335,1374,3545086554,true
39,2024-11-28 14:51:45.917,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,3714,1602,3545086554,true
39,2024-11-28 14:51:46.030,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,3882,649,3545086668,true
39,2024-11-28 14:51:46.030,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,3882,649,3545086668,true
39,2024-11-28 14:51:46.030,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,3745,428,3545086668,true
39,2024-11-28 14:51:46.030,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,3882,649,3545086668,true
39,2024-11-28 14:51:46.030,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,3745,428,3545086668,true
39,2024-11-28 14:51:46.030,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3725,1263,3545086668,true
39,2024-11-28 14:51:46.030,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,3882,649,3545086668,true
39,2024-11-28 14:51:46.030,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,3745,428,3545086668,true
39,2024-11-28 14:51:46.030,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3725,1263,3545086668,true
39,2024-11-28 14:51:46.030,MCSLab RTT AP3,b0:e4:d5:88:16:86,-58,4342,1174,3545086668,true
39,2024-11-28 14:51:46.107,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,3335,622,3545086747,true
39,2024-11-28 14:51:46.107,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,3335,622,3545086747,true
39,2024-11-28 14:51:46.107,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,3637,212,3545086747,true
39,2024-11-28 14:51:46.107,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,3335,622,3545086747,true
39,2024-11-28 14:51:46.107,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,3637,212,3545086747,true
39,2024-11-28 14:51:46.107,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3882,1103,3545086747,true
39,2024-11-28 14:51:46.107,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,3335,622,3545086747,true
39,2024-11-28 14:51:46.107,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,3637,212,3545086747,true
39,2024-11-28 14:51:46.107,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3882,1103,3545086747,true
39,2024-11-28 14:51:46.107,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,4144,1824,3545086747,true
39,2024-11-28 14:51:46.276,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,2358,656,3545086914,true
39,2024-11-28 14:51:46.276,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,2358,656,3545086914,true
39,2024-11-28 14:51:46.276,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,3676,241,3545086914,true
39,2024-11-28 14:51:46.276,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,2358,656,3545086914,true
39,2024-11-28 14:51:46.276,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,3676,241,3545086914,true
39,2024-11-28 14:51:46.276,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3647,1742,3545086914,true
39,2024-11-28 14:51:46.276,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,2358,656,3545086914,true
39,2024-11-28 14:51:46.276,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,3676,241,3545086914,true
39,2024-11-28 14:51:46.276,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3647,1742,3545086914,true
39,2024-11-28 14:51:46.276,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,3792,1895,3545086914,true
39,2024-11-28 14:51:46.377,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,3725,801,3545087016,true
39,2024-11-28 14:51:46.377,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,3725,801,3545087016,true
39,2024-11-28 14:51:46.377,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,4038,123,3545087016,true
39,2024-11-28 14:51:46.377,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,3725,801,3545087016,true
39,2024-11-28 14:51:46.377,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,4038,123,3545087016,true
39,2024-11-28 14:51:46.377,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3530,1617,3545087016,true
39,2024-11-28 14:51:46.377,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,3725,801,3545087016,true
39,2024-11-28 14:51:46.377,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,4038,123,3545087016,true
39,2024-11-28 14:51:46.377,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3530,1617,3545087016,true
39,2024-11-28 14:51:46.377,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,3753,1495,3545087016,true
39,2024-11-28 14:51:46.460,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,3530,668,3545087099,true
39,2024-11-28 14:51:46.460,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,3530,668,3545087099,true
39,2024-11-28 14:51:46.460,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,3921,76,3545087099,true
39,2024-11-28 14:51:46.460,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,3530,668,3545087099,true
39,2024-11-28 14:51:46.460,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,3921,76,3545087099,true
39,2024-11-28 14:51:46.460,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3491,1441,3545087099,true
39,2024-11-28 14:51:46.460,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,3530,668,3545087099,true
39,2024-11-28 14:51:46.460,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,3921,76,3545087099,true
39,2024-11-28 14:51:46.460,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3491,1441,3545087099,true
39,2024-11-28 14:51:46.460,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,4573,1486,3545087099,true
39,2024-11-28 14:51:46.644,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,2329,693,3545087282,true
39,2024-11-28 14:51:46.644,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,2329,693,3545087282,true
39,2024-11-28 14:51:46.644,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,3921,216,3545087282,true
39,2024-11-28 14:51:46.644,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,2329,693,3545087282,true
39,2024-11-28 14:51:46.644,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,3921,216,3545087282,true
39,2024-11-28 14:51:46.644,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3921,1362,3545087282,true
39,2024-11-28 14:51:46.644,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,2329,693,3545087282,true
39,2024-11-28 14:51:46.644,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,3921,216,3545087282,true
39,2024-11-28 14:51:46.644,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3921,1362,3545087282,true
39,2024-11-28 14:51:46.644,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,4066,1749,3545087282,true
39,2024-11-28 14:51:46.755,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,2534,542,3545087391,true
39,2024-11-28 14:51:46.755,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,2534,542,3545087391,true
39,2024-11-28 14:51:46.755,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,3804,115,3545087391,true
39,2024-11-28 14:51:46.755,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,2534,542,3545087391,true
39,2024-11-28 14:51:46.755,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,3804,115,3545087391,true
39,2024-11-28 14:51:46.755,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3608,1442,3545087391,true
39,2024-11-28 14:51:46.755,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,2534,542,3545087391,true
39,2024-11-28 14:51:46.755,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,3804,115,3545087391,true
39,2024-11-28 14:51:46.755,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3608,1442,3545087391,true
39,2024-11-28 14:51:46.755,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,4066,1658,3545087391,true
39,2024-11-28 14:51:46.959,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,2622,934,3545087596,true
39,2024-11-28 14:51:46.959,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,2622,934,3545087596,true
39,2024-11-28 14:51:46.959,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,3862,183,3545087596,true
39,2024-11-28 14:51:46.959,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,2622,934,3545087596,true
39,2024-11-28 14:51:46.959,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,3862,183,3545087596,true
39,2024-11-28 14:51:46.959,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,4658,2308,3545087596,true
39,2024-11-28 14:51:46.959,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,2622,934,3545087596,true
39,2024-11-28 14:51:46.959,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,3862,183,3545087596,true
39,2024-11-28 14:51:46.959,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,4658,2308,3545087596,true
39,2024-11-28 14:51:46.959,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,3988,1678,3545087596,true
39,2024-11-28 14:51:47.080,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,2299,1177,3545087696,true
39,2024-11-28 14:51:47.080,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,2299,1177,3545087696,true
39,2024-11-28 14:51:47.080,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,3325,292,3545087696,true
39,2024-11-28 14:51:47.080,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,2299,1177,3545087696,true
39,2024-11-28 14:51:47.080,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,3325,292,3545087696,true
39,2024-11-28 14:51:47.080,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3764,1400,3545087696,true
39,2024-11-28 14:51:47.080,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,2299,1177,3545087696,true
39,2024-11-28 14:51:47.080,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,3325,292,3545087696,true
39,2024-11-28 14:51:47.080,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3764,1400,3545087696,true
39,2024-11-28 14:51:47.080,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,4066,1674,3545087696,true
39,2024-11-28 14:51:47.164,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,1860,945,3545087801,true
39,2024-11-28 14:51:47.164,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,1860,945,3545087801,true
39,2024-11-28 14:51:47.164,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,3677,197,3545087801,true
39,2024-11-28 14:51:47.164,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,1860,945,3545087801,true
39,2024-11-28 14:51:47.164,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,3677,197,3545087801,true
39,2024-11-28 14:51:47.164,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3764,2573,3545087801,true
39,2024-11-28 14:51:47.164,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,1860,945,3545087801,true
39,2024-11-28 14:51:47.164,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,3677,197,3545087801,true
39,2024-11-28 14:51:47.164,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3764,2573,3545087801,true
39,2024-11-28 14:51:47.164,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,3870,1684,3545087801,true
39,2024-11-28 14:51:47.376,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,2094,972,3545088012,true
39,2024-11-28 14:51:47.376,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,2094,972,3545088012,true
39,2024-11-28 14:51:47.376,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,3833,120,3545088011,true
39,2024-11-28 14:51:47.376,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,2094,972,3545088012,true
39,2024-11-28 14:51:47.376,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,3833,120,3545088011,true
39,2024-11-28 14:51:47.376,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3764,1151,3545088011,true
39,2024-11-28 14:51:47.376,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,2094,972,3545088012,true
39,2024-11-28 14:51:47.376,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,3833,120,3545088011,true
39,2024-11-28 14:51:47.376,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3764,1151,3545088011,true
39,2024-11-28 14:51:47.376,MCSLab RTT AP3,b0:e4:d5:88:16:86,-58,4225,1577,3545088011,true
39,2024-11-28 14:51:47.529,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,2798,391,3545088164,true
39,2024-11-28 14:51:47.529,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,2798,391,3545088164,true
39,2024-11-28 14:51:47.529,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,3872,117,3545088164,true
39,2024-11-28 14:51:47.529,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,2798,391,3545088164,true
39,2024-11-28 14:51:47.529,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,3872,117,3545088164,true
39,2024-11-28 14:51:47.529,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3843,998,3545088164,true
39,2024-11-28 14:51:47.529,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,2798,391,3545088164,true
39,2024-11-28 14:51:47.529,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,3872,117,3545088164,true
39,2024-11-28 14:51:47.529,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3843,998,3545088164,true
39,2024-11-28 14:51:47.529,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,3792,1521,3545088164,true
39,2024-11-28 14:51:47.651,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,3921,711,3545088287,true
39,2024-11-28 14:51:47.651,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,3921,711,3545088287,true
39,2024-11-28 14:51:47.651,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,3833,182,3545088287,true
39,2024-11-28 14:51:47.651,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,3921,711,3545088287,true
39,2024-11-28 14:51:47.651,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,3833,182,3545088287,true
39,2024-11-28 14:51:47.651,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3764,1024,3545088287,true
39,2024-11-28 14:51:47.651,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,3921,711,3545088287,true
39,2024-11-28 14:51:47.651,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,3833,182,3545088287,true
39,2024-11-28 14:51:47.651,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3764,1024,3545088287,true
39,2024-11-28 14:51:47.651,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,4183,1111,3545088287,true
39,2024-11-28 14:51:47.847,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,4233,401,3545088471,true
39,2024-11-28 14:51:47.847,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,4233,401,3545088471,true
39,2024-11-28 14:51:47.847,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,3750,540,3545088471,true
39,2024-11-28 14:51:47.847,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,4233,401,3545088471,true
39,2024-11-28 14:51:47.847,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,3750,540,3545088471,true
39,2024-11-28 14:51:47.847,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4038,943,3545088471,true
39,2024-11-28 14:51:47.847,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,4233,401,3545088471,true
39,2024-11-28 14:51:47.847,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,3750,540,3545088471,true
39,2024-11-28 14:51:47.847,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4038,943,3545088471,true
39,2024-11-28 14:51:47.847,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,4027,1293,3545088471,true
39,2024-11-28 14:51:47.962,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,4272,277,3545088590,true
39,2024-11-28 14:51:47.962,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,4272,277,3545088590,true
39,2024-11-28 14:51:47.962,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,3950,127,3545088590,true
39,2024-11-28 14:51:47.962,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,4272,277,3545088590,true
39,2024-11-28 14:51:47.962,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,3950,127,3545088590,true
39,2024-11-28 14:51:47.962,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3803,1159,3545088590,true
39,2024-11-28 14:51:47.962,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,4272,277,3545088590,true
39,2024-11-28 14:51:47.962,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,3950,127,3545088590,true
39,2024-11-28 14:51:47.962,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3803,1159,3545088590,true
39,2024-11-28 14:51:47.962,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,3948,1297,3545088590,true
39,2024-11-28 14:51:48.143,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,3608,466,3545088777,true
39,2024-11-28 14:51:48.143,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,3608,466,3545088777,true
39,2024-11-28 14:51:48.143,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,3891,85,3545088777,true
39,2024-11-28 14:51:48.143,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,3608,466,3545088777,true
39,2024-11-28 14:51:48.143,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,3891,85,3545088777,true
39,2024-11-28 14:51:48.143,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3843,1151,3545088777,true
39,2024-11-28 14:51:48.143,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,3608,466,3545088777,true
39,2024-11-28 14:51:48.143,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,3891,85,3545088777,true
39,2024-11-28 14:51:48.143,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3843,1151,3545088777,true
39,2024-11-28 14:51:48.143,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,3714,1500,3545088777,true
39,2024-11-28 14:51:48.272,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,3803,274,3545088909,true
39,2024-11-28 14:51:48.272,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,3803,274,3545088909,true
39,2024-11-28 14:51:48.272,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,3637,163,3545088909,true
39,2024-11-28 14:51:48.272,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,3803,274,3545088909,true
39,2024-11-28 14:51:48.272,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,3637,163,3545088909,true
39,2024-11-28 14:51:48.272,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4233,916,3545088909,true
39,2024-11-28 14:51:48.272,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,3803,274,3545088909,true
39,2024-11-28 14:51:48.272,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,3637,163,3545088909,true
39,2024-11-28 14:51:48.272,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4233,916,3545088909,true
39,2024-11-28 14:51:48.272,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,3870,1628,3545088909,true
39,2024-11-28 14:51:48.394,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,3686,193,3545089030,true
39,2024-11-28 14:51:48.394,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,3686,193,3545089030,true
39,2024-11-28 14:51:48.394,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,3774,139,3545089030,true
39,2024-11-28 14:51:48.394,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,3686,193,3545089030,true
39,2024-11-28 14:51:48.394,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,3774,139,3545089030,true
39,2024-11-28 14:51:48.394,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3843,1036,3545089030,true
39,2024-11-28 14:51:48.394,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,3686,193,3545089030,true
39,2024-11-28 14:51:48.394,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,3774,139,3545089030,true
39,2024-11-28 14:51:48.394,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3843,1036,3545089030,true
39,2024-11-28 14:51:48.394,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,3480,2036,3545089030,true
39,2024-11-28 14:51:48.607,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,3921,381,3545089243,true
39,2024-11-28 14:51:48.607,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,3921,381,3545089243,true
39,2024-11-28 14:51:48.607,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,3598,177,3545089243,true
39,2024-11-28 14:51:48.607,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,3921,381,3545089243,true
39,2024-11-28 14:51:48.607,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,3598,177,3545089243,true
39,2024-11-28 14:51:48.607,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3686,1304,3545089243,true
39,2024-11-28 14:51:48.607,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,3921,381,3545089243,true
39,2024-11-28 14:51:48.607,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,3598,177,3545089243,true
39,2024-11-28 14:51:48.607,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3686,1304,3545089243,true
39,2024-11-28 14:51:48.607,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,3694,1617,3545089243,true
39,2024-11-28 14:51:48.739,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,3647,520,3545089372,true
39,2024-11-28 14:51:48.739,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,3647,520,3545089372,true
39,2024-11-28 14:51:48.739,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,3520,178,3545089372,true
39,2024-11-28 14:51:48.739,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,3647,520,3545089372,true
39,2024-11-28 14:51:48.739,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,3520,178,3545089372,true
39,2024-11-28 14:51:48.739,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,4033,1333,3545089372,true
39,2024-11-28 14:51:48.739,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,3647,520,3545089372,true
39,2024-11-28 14:51:48.739,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,3520,178,3545089372,true
39,2024-11-28 14:51:48.739,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,4033,1333,3545089372,true
39,2024-11-28 14:51:48.739,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,3558,1682,3545089372,true
39,2024-11-28 14:51:48.868,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,3608,476,3545089503,true
39,2024-11-28 14:51:48.868,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,3608,476,3545089503,true
39,2024-11-28 14:51:48.868,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,3364,339,3545089503,true
39,2024-11-28 14:51:48.868,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,3608,476,3545089503,true
39,2024-11-28 14:51:48.868,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,3364,339,3545089503,true
