Label,Timestamp,AP SSID,BSSID,Rssi,Distance (mm),StdDev (mm),timeStemp,mcOn
9,2024-11-28 14:16:42.595,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,5288,125,3542983232,true
9,2024-11-28 14:16:42.595,MCSLab RTT AP3,b0:e4:d5:88:16:86,-51,-738,746,3542983232,true
9,2024-11-28 14:16:42.790,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,6186,218,3542983419,true
9,2024-11-28 14:16:42.790,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,6186,218,3542983419,true
9,2024-11-28 14:16:42.790,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-69,11889,366,3542983419,true
9,2024-11-28 14:16:42.790,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,6186,218,3542983419,true
9,2024-11-28 14:16:42.790,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-69,11889,366,3542983419,true
9,2024-11-28 14:16:42.790,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,5259,231,3542983419,true
9,2024-11-28 14:16:42.790,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,6186,218,3542983419,true
9,2024-11-28 14:16:42.790,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-69,11889,366,3542983419,true
9,2024-11-28 14:16:42.790,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,5259,231,3542983419,true
9,2024-11-28 14:16:42.790,MCSLab RTT AP3,b0:e4:d5:88:16:86,-52,-855,806,3542983419,true
9,2024-11-28 14:16:42.908,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,6382,115,3542983542,true
9,2024-11-28 14:16:42.908,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,6382,115,3542983542,true
9,2024-11-28 14:16:42.908,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-71,11977,413,3542983542,true
9,2024-11-28 14:16:42.908,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,6382,115,3542983542,true
9,2024-11-28 14:16:42.908,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-71,11977,413,3542983542,true
9,2024-11-28 14:16:42.908,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,5259,163,3542983542,true
9,2024-11-28 14:16:42.908,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,6382,115,3542983542,true
9,2024-11-28 14:16:42.908,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-71,11977,413,3542983542,true
9,2024-11-28 14:16:42.908,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,5259,163,3542983542,true
9,2024-11-28 14:16:42.908,MCSLab RTT AP3,b0:e4:d5:88:16:86,-53,-816,816,3542983542,true
9,2024-11-28 14:16:43.094,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6460,86,3542983730,true
9,2024-11-28 14:16:43.094,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6460,86,3542983730,true
9,2024-11-28 14:16:43.094,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-70,11831,442,3542983729,true
9,2024-11-28 14:16:43.094,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6460,86,3542983730,true
9,2024-11-28 14:16:43.094,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-70,11831,442,3542983729,true
9,2024-11-28 14:16:43.094,MCSLab RTT AP1,24:29:34:e2:4c:36,-50,5079,345,3542983729,true
9,2024-11-28 14:16:43.094,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6460,86,3542983730,true
9,2024-11-28 14:16:43.094,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-70,11831,442,3542983729,true
9,2024-11-28 14:16:43.094,MCSLab RTT AP1,24:29:34:e2:4c:36,-50,5079,345,3542983729,true
9,2024-11-28 14:16:43.094,MCSLab RTT AP3,b0:e4:d5:88:16:86,-51,-777,798,3542983729,true
9,2024-11-28 14:16:43.226,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6303,149,3542983862,true
9,2024-11-28 14:16:43.226,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6303,149,3542983862,true
9,2024-11-28 14:16:43.226,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-70,11831,478,3542983862,true
9,2024-11-28 14:16:43.226,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6303,149,3542983862,true
9,2024-11-28 14:16:43.226,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-70,11831,478,3542983862,true
9,2024-11-28 14:16:43.226,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,5053,249,3542983862,true
9,2024-11-28 14:16:43.226,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6303,149,3542983862,true
9,2024-11-28 14:16:43.226,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-70,11831,478,3542983862,true
9,2024-11-28 14:16:43.226,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,5053,249,3542983862,true
9,2024-11-28 14:16:43.226,MCSLab RTT AP3,b0:e4:d5:88:16:86,-52,-933,829,3542983861,true
9,2024-11-28 14:16:43.403,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6342,155,3542984038,true
9,2024-11-28 14:16:43.403,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6342,155,3542984038,true
9,2024-11-28 14:16:43.403,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-70,11977,1450,3542984038,true
9,2024-11-28 14:16:43.403,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6342,155,3542984038,true
9,2024-11-28 14:16:43.403,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-70,11977,1450,3542984038,true
9,2024-11-28 14:16:43.403,MCSLab RTT AP1,24:29:34:e2:4c:36,-50,4816,457,3542984038,true
9,2024-11-28 14:16:43.403,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6342,155,3542984038,true
9,2024-11-28 14:16:43.403,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-70,11977,1450,3542984038,true
9,2024-11-28 14:16:43.403,MCSLab RTT AP1,24:29:34:e2:4c:36,-50,4816,457,3542984038,true
9,2024-11-28 14:16:43.403,MCSLab RTT AP3,b0:e4:d5:88:16:86,-52,-738,694,3542984038,true
9,2024-11-28 14:16:43.531,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6499,83,3542984168,true
9,2024-11-28 14:16:43.531,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6499,83,3542984168,true
9,2024-11-28 14:16:43.531,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-70,11889,416,3542984168,true
9,2024-11-28 14:16:43.531,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6499,83,3542984168,true
9,2024-11-28 14:16:43.531,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-70,11889,416,3542984168,true
9,2024-11-28 14:16:43.531,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,5053,303,3542984168,true
9,2024-11-28 14:16:43.531,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6499,83,3542984168,true
9,2024-11-28 14:16:43.531,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-70,11889,416,3542984168,true
9,2024-11-28 14:16:43.531,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,5053,303,3542984168,true
9,2024-11-28 14:16:43.531,MCSLab RTT AP3,b0:e4:d5:88:16:86,-53,-816,756,3542984168,true
9,2024-11-28 14:16:43.723,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,6264,173,3542984356,true
9,2024-11-28 14:16:43.723,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,6264,173,3542984356,true
9,2024-11-28 14:16:43.723,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-70,12065,377,3542984355,true
9,2024-11-28 14:16:43.723,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,6264,173,3542984356,true
9,2024-11-28 14:16:43.723,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-70,12065,377,3542984355,true
9,2024-11-28 14:16:43.723,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,5083,206,3542984356,true
9,2024-11-28 14:16:43.723,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,6264,173,3542984356,true
9,2024-11-28 14:16:43.723,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-70,12065,377,3542984355,true
9,2024-11-28 14:16:43.723,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,5083,206,3542984356,true
9,2024-11-28 14:16:43.723,MCSLab RTT AP3,b0:e4:d5:88:16:86,-52,-855,776,3542984355,true
9,2024-11-28 14:16:43.921,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6304,195,3542984556,true
9,2024-11-28 14:16:43.921,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6304,195,3542984556,true
9,2024-11-28 14:16:43.921,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-69,12065,442,3542984556,true
9,2024-11-28 14:16:43.921,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6304,195,3542984556,true
9,2024-11-28 14:16:43.921,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-69,12065,442,3542984556,true
9,2024-11-28 14:16:43.921,MCSLab RTT AP1,24:29:34:e2:4c:36,-52,5083,294,3542984556,true
9,2024-11-28 14:16:43.921,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6304,195,3542984556,true
9,2024-11-28 14:16:43.921,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-69,12065,442,3542984556,true
9,2024-11-28 14:16:43.921,MCSLab RTT AP1,24:29:34:e2:4c:36,-52,5083,294,3542984556,true
9,2024-11-28 14:16:43.921,MCSLab RTT AP3,b0:e4:d5:88:16:86,-53,-777,738,3542984556,true
9,2024-11-28 14:16:44.065,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6264,165,3542984701,true
9,2024-11-28 14:16:44.065,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6264,165,3542984701,true
9,2024-11-28 14:16:44.065,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-69,11831,485,3542984701,true
9,2024-11-28 14:16:44.065,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6264,165,3542984701,true
9,2024-11-28 14:16:44.065,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-69,11831,485,3542984701,true
9,2024-11-28 14:16:44.065,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,5288,236,3542984701,true
9,2024-11-28 14:16:44.065,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6264,165,3542984701,true
9,2024-11-28 14:16:44.065,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-69,11831,485,3542984701,true
9,2024-11-28 14:16:44.065,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,5288,236,3542984701,true
9,2024-11-28 14:16:44.065,MCSLab RTT AP3,b0:e4:d5:88:16:86,-51,-894,785,3542984700,true
9,2024-11-28 14:16:44.267,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6382,151,3542984906,true
9,2024-11-28 14:16:44.267,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6382,151,3542984906,true
9,2024-11-28 14:16:44.267,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-69,11977,1252,3542984906,true
9,2024-11-28 14:16:44.267,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6382,151,3542984906,true
9,2024-11-28 14:16:44.267,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-69,11977,1252,3542984906,true
9,2024-11-28 14:16:44.267,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,4907,332,3542984906,true
9,2024-11-28 14:16:44.267,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6382,151,3542984906,true
9,2024-11-28 14:16:44.267,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-69,11977,1252,3542984906,true
9,2024-11-28 14:16:44.267,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,4907,332,3542984906,true
9,2024-11-28 14:16:44.267,MCSLab RTT AP3,b0:e4:d5:88:16:86,-52,-777,724,3542984906,true
9,2024-11-28 14:16:44.386,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6342,163,3542985007,true
9,2024-11-28 14:16:44.386,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6342,163,3542985007,true
9,2024-11-28 14:16:44.386,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-70,11948,1344,3542985007,true
9,2024-11-28 14:16:44.386,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6342,163,3542985007,true
9,2024-11-28 14:16:44.386,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-70,11948,1344,3542985007,true
9,2024-11-28 14:16:44.386,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,5112,294,3542985007,true
9,2024-11-28 14:16:44.386,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6342,163,3542985007,true
9,2024-11-28 14:16:44.386,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-70,11948,1344,3542985007,true
9,2024-11-28 14:16:44.386,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,5112,294,3542985007,true
9,2024-11-28 14:16:44.386,MCSLab RTT AP3,b0:e4:d5:88:16:86,-52,-777,738,3542985007,true
9,2024-11-28 14:16:44.578,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,6303,127,3542985213,true
9,2024-11-28 14:16:44.578,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,6303,127,3542985213,true
9,2024-11-28 14:16:44.578,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-69,12007,1317,3542985213,true
9,2024-11-28 14:16:44.578,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,6303,127,3542985213,true
9,2024-11-28 14:16:44.578,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-69,12007,1317,3542985213,true
9,2024-11-28 14:16:44.578,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,5317,247,3542985213,true
9,2024-11-28 14:16:44.578,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,6303,127,3542985213,true
9,2024-11-28 14:16:44.578,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-69,12007,1317,3542985213,true
9,2024-11-28 14:16:44.578,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,5317,247,3542985213,true
9,2024-11-28 14:16:44.578,MCSLab RTT AP3,b0:e4:d5:88:16:86,-47,-855,745,3542985213,true
9,2024-11-28 14:16:44.699,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,6303,163,3542985335,true
9,2024-11-28 14:16:44.699,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,6303,163,3542985335,true
9,2024-11-28 14:16:44.699,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-70,11997,196,3542985335,true
9,2024-11-28 14:16:44.699,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,6303,163,3542985335,true
9,2024-11-28 14:16:44.699,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-70,11997,196,3542985335,true
9,2024-11-28 14:16:44.699,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,5200,275,3542985335,true
9,2024-11-28 14:16:44.699,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,6303,163,3542985335,true
9,2024-11-28 14:16:44.699,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-70,11997,196,3542985335,true
9,2024-11-28 14:16:44.699,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,5200,275,3542985335,true
9,2024-11-28 14:16:44.699,MCSLab RTT AP3,b0:e4:d5:88:16:86,-47,-933,1253,3542985335,true
9,2024-11-28 14:16:44.827,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6264,153,3542985463,true
9,2024-11-28 14:16:44.827,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6264,153,3542985463,true
9,2024-11-28 14:16:44.827,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-69,11948,358,3542985462,true
9,2024-11-28 14:16:44.827,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6264,153,3542985463,true
9,2024-11-28 14:16:44.827,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-69,11948,358,3542985462,true
9,2024-11-28 14:16:44.827,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,5141,262,3542985463,true
9,2024-11-28 14:16:44.827,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6264,153,3542985463,true
9,2024-11-28 14:16:44.827,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-69,11948,358,3542985462,true
9,2024-11-28 14:16:44.827,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,5141,262,3542985463,true
9,2024-11-28 14:16:44.827,MCSLab RTT AP3,b0:e4:d5:88:16:86,-52,-855,776,3542985462,true
9,2024-11-28 14:16:44.928,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,6343,128,3542985565,true
9,2024-11-28 14:16:44.928,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,6343,128,3542985565,true
9,2024-11-28 14:16:44.928,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-70,11919,259,3542985565,true
9,2024-11-28 14:16:44.928,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,6343,128,3542985565,true
9,2024-11-28 14:16:44.928,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-70,11919,259,3542985565,true
9,2024-11-28 14:16:44.928,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,5259,191,3542985565,true
9,2024-11-28 14:16:44.928,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,6343,128,3542985565,true
9,2024-11-28 14:16:44.928,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-70,11919,259,3542985565,true
9,2024-11-28 14:16:44.928,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,5259,191,3542985565,true
9,2024-11-28 14:16:44.928,MCSLab RTT AP3,b0:e4:d5:88:16:86,-52,-855,781,3542985565,true
9,2024-11-28 14:16:45.037,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6343,135,3542985673,true
9,2024-11-28 14:16:45.037,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6343,135,3542985673,true
9,2024-11-28 14:16:45.037,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-69,11919,322,3542985673,true
9,2024-11-28 14:16:45.037,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6343,135,3542985673,true
9,2024-11-28 14:16:45.037,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-69,11919,322,3542985673,true
9,2024-11-28 14:16:45.037,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,4816,648,3542985673,true
9,2024-11-28 14:16:45.037,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6343,135,3542985673,true
9,2024-11-28 14:16:45.037,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-69,11919,322,3542985673,true
9,2024-11-28 14:16:45.037,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,4816,648,3542985673,true
9,2024-11-28 14:16:45.037,MCSLab RTT AP3,b0:e4:d5:88:16:86,-53,-699,688,3542985672,true
9,2024-11-28 14:16:45.162,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6343,120,3542985798,true
9,2024-11-28 14:16:45.162,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6343,120,3542985798,true
9,2024-11-28 14:16:45.162,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-70,12007,170,3542985798,true
9,2024-11-28 14:16:45.162,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6343,120,3542985798,true
9,2024-11-28 14:16:45.162,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-70,12007,170,3542985798,true
9,2024-11-28 14:16:45.162,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,5141,243,3542985798,true
9,2024-11-28 14:16:45.162,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6343,120,3542985798,true
9,2024-11-28 14:16:45.162,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-70,12007,170,3542985798,true
9,2024-11-28 14:16:45.162,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,5141,243,3542985798,true
9,2024-11-28 14:16:45.162,MCSLab RTT AP3,b0:e4:d5:88:16:86,-52,-660,635,3542985798,true
9,2024-11-28 14:16:45.351,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6421,122,3542985986,true
9,2024-11-28 14:16:45.351,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6421,122,3542985986,true
9,2024-11-28 14:16:45.351,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-70,11977,335,3542985986,true
9,2024-11-28 14:16:45.351,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6421,122,3542985986,true
9,2024-11-28 14:16:45.351,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-70,11977,335,3542985986,true
9,2024-11-28 14:16:45.351,MCSLab RTT AP1,24:29:34:e2:4c:36,-51,4933,508,3542985986,true
9,2024-11-28 14:16:45.351,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6421,122,3542985986,true
9,2024-11-28 14:16:45.351,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-70,11977,335,3542985986,true
9,2024-11-28 14:16:45.351,MCSLab RTT AP1,24:29:34:e2:4c:36,-51,4933,508,3542985986,true
9,2024-11-28 14:16:45.351,MCSLab RTT AP3,b0:e4:d5:88:16:86,-52,-816,771,3542985986,true
9,2024-11-28 14:16:45.484,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,6343,105,3542986119,true
9,2024-11-28 14:16:45.484,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,6343,105,3542986119,true
9,2024-11-28 14:16:45.484,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-69,12065,166,3542986119,true
9,2024-11-28 14:16:45.484,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,6343,105,3542986119,true
9,2024-11-28 14:16:45.484,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-69,12065,166,3542986119,true
9,2024-11-28 14:16:45.484,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,5171,296,3542986119,true
9,2024-11-28 14:16:45.484,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,6343,105,3542986119,true
9,2024-11-28 14:16:45.484,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-69,12065,166,3542986119,true
9,2024-11-28 14:16:45.484,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,5171,296,3542986119,true
9,2024-11-28 14:16:45.484,MCSLab RTT AP3,b0:e4:d5:88:16:86,-52,-728,716,3542986119,true
9,2024-11-28 14:16:45.713,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6382,132,3542986348,true
9,2024-11-28 14:16:45.713,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6382,132,3542986348,true
9,2024-11-28 14:16:45.713,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-70,11919,220,3542986348,true
9,2024-11-28 14:16:45.713,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6382,132,3542986348,true
9,2024-11-28 14:16:45.713,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-70,11919,220,3542986348,true
9,2024-11-28 14:16:45.713,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,5346,250,3542986348,true
9,2024-11-28 14:16:45.713,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6382,132,3542986348,true
9,2024-11-28 14:16:45.713,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-70,11919,220,3542986348,true
9,2024-11-28 14:16:45.713,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,5346,250,3542986348,true
9,2024-11-28 14:16:45.713,MCSLab RTT AP3,b0:e4:d5:88:16:86,-44,-1079,1002,3542986348,true
9,2024-11-28 14:16:45.825,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,6382,154,3542986461,true
9,2024-11-28 14:16:45.825,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,6382,154,3542986461,true
9,2024-11-28 14:16:45.825,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-70,12007,126,3542986461,true
9,2024-11-28 14:16:45.825,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,6382,154,3542986461,true
9,2024-11-28 14:16:45.825,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-70,12007,126,3542986461,true
9,2024-11-28 14:16:45.825,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,5376,154,3542986461,true
9,2024-11-28 14:16:45.825,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,6382,154,3542986461,true
9,2024-11-28 14:16:45.825,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-70,12007,126,3542986461,true
9,2024-11-28 14:16:45.825,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,5376,154,3542986461,true
9,2024-11-28 14:16:45.825,MCSLab RTT AP3,b0:e4:d5:88:16:86,-52,-816,698,3542986460,true
9,2024-11-28 14:16:45.961,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6264,208,3542986596,true
9,2024-11-28 14:16:45.961,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6264,208,3542986596,true
9,2024-11-28 14:16:45.961,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-70,11919,186,3542986596,true
9,2024-11-28 14:16:45.961,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6264,208,3542986596,true
9,2024-11-28 14:16:45.961,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-70,11919,186,3542986596,true
9,2024-11-28 14:16:45.961,MCSLab RTT AP1,24:29:34:e2:4c:36,-49,4874,534,3542986596,true
9,2024-11-28 14:16:45.961,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6264,208,3542986596,true
9,2024-11-28 14:16:45.961,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-70,11919,186,3542986596,true
9,2024-11-28 14:16:45.961,MCSLab RTT AP1,24:29:34:e2:4c:36,-49,4874,534,3542986596,true
9,2024-11-28 14:16:45.961,MCSLab RTT AP3,b0:e4:d5:88:16:86,-52,-933,800,3542986596,true
9,2024-11-28 14:16:46.083,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,6382,147,3542986719,true
9,2024-11-28 14:16:46.083,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,6382,147,3542986719,true
9,2024-11-28 14:16:46.083,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-70,12036,97,3542986718,true
9,2024-11-28 14:16:46.083,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,6382,147,3542986719,true
9,2024-11-28 14:16:46.083,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-70,12036,97,3542986718,true
9,2024-11-28 14:16:46.083,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,5229,329,3542986718,true
9,2024-11-28 14:16:46.083,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,6382,147,3542986719,true
9,2024-11-28 14:16:46.083,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-70,12036,97,3542986718,true
9,2024-11-28 14:16:46.083,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,5229,329,3542986718,true
9,2024-11-28 14:16:46.083,MCSLab RTT AP3,b0:e4:d5:88:16:86,-52,-933,829,3542986718,true
9,2024-11-28 14:16:46.273,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6342,127,3542986905,true
9,2024-11-28 14:16:46.273,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6342,127,3542986905,true
