Label,Timestamp,AP SSID,BSSID,Rssi,Distance (mm),StdDev (mm),timeStemp,mcOn
14,2024-11-28 14:22:31.467,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,4428,400,3543332103,true
14,2024-11-28 14:22:31.467,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,4428,400,3543332103,true
14,2024-11-28 14:22:31.467,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,8872,165,3543332103,true
14,2024-11-28 14:22:31.467,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,4428,400,3543332103,true
14,2024-11-28 14:22:31.467,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,8872,165,3543332103,true
14,2024-11-28 14:22:31.467,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,4077,355,3543332103,true
14,2024-11-28 14:22:31.467,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,4428,400,3543332103,true
14,2024-11-28 14:22:31.467,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,8872,165,3543332103,true
14,2024-11-28 14:22:31.467,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,4077,355,3543332103,true
14,2024-11-28 14:22:31.467,MCSLab RTT AP3,b0:e4:d5:88:16:86,-45,-894,2059,3543332103,true
14,2024-11-28 14:22:31.575,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,4233,509,3543332211,true
14,2024-11-28 14:22:31.575,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,4233,509,3543332211,true
14,2024-11-28 14:22:31.575,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,8989,162,3543332211,true
14,2024-11-28 14:22:31.575,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,4233,509,3543332211,true
14,2024-11-28 14:22:31.575,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,8989,162,3543332211,true
14,2024-11-28 14:22:31.575,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,3843,443,3543332211,true
14,2024-11-28 14:22:31.575,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,4233,509,3543332211,true
14,2024-11-28 14:22:31.575,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,8989,162,3543332211,true
14,2024-11-28 14:22:31.575,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,3843,443,3543332211,true
14,2024-11-28 14:22:31.575,MCSLab RTT AP3,b0:e4:d5:88:16:86,-45,-816,1333,3543332211,true
14,2024-11-28 14:22:31.783,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,4272,478,3543332402,true
14,2024-11-28 14:22:31.783,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,4272,478,3543332402,true
14,2024-11-28 14:22:31.783,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,8911,156,3543332402,true
14,2024-11-28 14:22:31.783,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,4272,478,3543332402,true
14,2024-11-28 14:22:31.783,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,8911,156,3543332402,true
14,2024-11-28 14:22:31.783,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,3608,676,3543332402,true
14,2024-11-28 14:22:31.783,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,4272,478,3543332402,true
14,2024-11-28 14:22:31.783,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,8911,156,3543332402,true
14,2024-11-28 14:22:31.783,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,3608,676,3543332402,true
14,2024-11-28 14:22:31.783,MCSLab RTT AP3,b0:e4:d5:88:16:86,-45,-738,1328,3543332402,true
14,2024-11-28 14:22:31.870,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,4194,476,3543332506,true
14,2024-11-28 14:22:31.870,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,4194,476,3543332506,true
14,2024-11-28 14:22:31.870,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,8911,181,3543332506,true
14,2024-11-28 14:22:31.870,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,4194,476,3543332506,true
14,2024-11-28 14:22:31.870,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,8911,181,3543332506,true
14,2024-11-28 14:22:31.870,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,4072,572,3543332506,true
14,2024-11-28 14:22:31.870,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,4194,476,3543332506,true
14,2024-11-28 14:22:31.870,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,8911,181,3543332506,true
14,2024-11-28 14:22:31.870,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,4072,572,3543332506,true
14,2024-11-28 14:22:31.870,MCSLab RTT AP3,b0:e4:d5:88:16:86,-45,-816,1489,3543332506,true
14,2024-11-28 14:22:31.971,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,4389,403,3543332607,true
14,2024-11-28 14:22:31.971,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,4389,403,3543332607,true
14,2024-11-28 14:22:31.971,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,8794,221,3543332607,true
14,2024-11-28 14:22:31.971,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,4389,403,3543332607,true
14,2024-11-28 14:22:31.971,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,8794,221,3543332607,true
14,2024-11-28 14:22:31.971,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,4346,566,3543332607,true
14,2024-11-28 14:22:31.971,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,4389,403,3543332607,true
14,2024-11-28 14:22:31.971,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,8794,221,3543332607,true
14,2024-11-28 14:22:31.971,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,4346,566,3543332607,true
14,2024-11-28 14:22:31.971,MCSLab RTT AP3,b0:e4:d5:88:16:86,-45,-738,2022,3543332607,true
14,2024-11-28 14:22:32.107,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,4233,494,3543332743,true
14,2024-11-28 14:22:32.107,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,4233,494,3543332743,true
14,2024-11-28 14:22:32.107,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8872,147,3543332742,true
14,2024-11-28 14:22:32.107,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,4233,494,3543332743,true
14,2024-11-28 14:22:32.107,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8872,147,3543332742,true
14,2024-11-28 14:22:32.107,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3999,359,3543332742,true
14,2024-11-28 14:22:32.107,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,4233,494,3543332743,true
14,2024-11-28 14:22:32.107,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8872,147,3543332742,true
14,2024-11-28 14:22:32.107,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3999,359,3543332742,true
14,2024-11-28 14:22:32.107,MCSLab RTT AP3,b0:e4:d5:88:16:86,-44,-816,2146,3543332742,true
14,2024-11-28 14:22:32.237,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,4350,472,3543332872,true
14,2024-11-28 14:22:32.237,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,4350,472,3543332872,true
14,2024-11-28 14:22:32.237,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8755,252,3543332872,true
14,2024-11-28 14:22:32.237,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,4350,472,3543332872,true
14,2024-11-28 14:22:32.237,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8755,252,3543332872,true
14,2024-11-28 14:22:32.237,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3842,334,3543332872,true
14,2024-11-28 14:22:32.237,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,4350,472,3543332872,true
14,2024-11-28 14:22:32.237,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8755,252,3543332872,true
14,2024-11-28 14:22:32.237,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3842,334,3543332872,true
14,2024-11-28 14:22:32.237,MCSLab RTT AP3,b0:e4:d5:88:16:86,-44,-660,2243,3543332872,true
14,2024-11-28 14:22:32.387,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,4350,442,3543333021,true
14,2024-11-28 14:22:32.387,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,4350,442,3543333021,true
14,2024-11-28 14:22:32.387,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,8755,281,3543333021,true
14,2024-11-28 14:22:32.387,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,4350,442,3543333021,true
14,2024-11-28 14:22:32.387,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,8755,281,3543333021,true
14,2024-11-28 14:22:32.387,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,4424,534,3543333021,true
14,2024-11-28 14:22:32.387,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,4350,442,3543333021,true
14,2024-11-28 14:22:32.387,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,8755,281,3543333021,true
14,2024-11-28 14:22:32.387,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,4424,534,3543333021,true
14,2024-11-28 14:22:32.387,MCSLab RTT AP3,b0:e4:d5:88:16:86,-44,-816,2192,3543333021,true
14,2024-11-28 14:22:32.520,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,4194,565,3543333155,true
14,2024-11-28 14:22:32.520,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,4194,565,3543333155,true
14,2024-11-28 14:22:32.520,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,8755,252,3543333154,true
14,2024-11-28 14:22:32.520,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,4194,565,3543333155,true
14,2024-11-28 14:22:32.520,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,8755,252,3543333154,true
14,2024-11-28 14:22:32.520,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3921,414,3543333155,true
14,2024-11-28 14:22:32.520,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,4194,565,3543333155,true
14,2024-11-28 14:22:32.520,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,8755,252,3543333154,true
14,2024-11-28 14:22:32.520,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3921,414,3543333155,true
14,2024-11-28 14:22:32.520,MCSLab RTT AP3,b0:e4:d5:88:16:86,-45,-894,2230,3543333154,true
14,2024-11-28 14:22:32.741,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,4389,405,3543333376,true
14,2024-11-28 14:22:32.741,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,4389,405,3543333376,true
14,2024-11-28 14:22:32.741,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,8833,224,3543333376,true
14,2024-11-28 14:22:32.741,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,4389,405,3543333376,true
14,2024-11-28 14:22:32.741,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,8833,224,3543333376,true
14,2024-11-28 14:22:32.741,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,3686,626,3543333376,true
14,2024-11-28 14:22:32.741,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,4389,405,3543333376,true
14,2024-11-28 14:22:32.741,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,8833,224,3543333376,true
14,2024-11-28 14:22:32.741,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,3686,626,3543333376,true
14,2024-11-28 14:22:32.741,MCSLab RTT AP3,b0:e4:d5:88:16:86,-44,-738,2166,3543333376,true
14,2024-11-28 14:22:32.887,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,4311,489,3543333522,true
14,2024-11-28 14:22:32.887,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,4311,489,3543333522,true
14,2024-11-28 14:22:32.887,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,8755,196,3543333522,true
14,2024-11-28 14:22:32.887,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,4311,489,3543333522,true
14,2024-11-28 14:22:32.887,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,8755,196,3543333522,true
14,2024-11-28 14:22:32.887,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,3686,609,3543333522,true
14,2024-11-28 14:22:32.887,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,4311,489,3543333522,true
14,2024-11-28 14:22:32.887,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,8755,196,3543333522,true
14,2024-11-28 14:22:32.887,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,3686,609,3543333522,true
14,2024-11-28 14:22:32.887,MCSLab RTT AP3,b0:e4:d5:88:16:86,-37,-337,1970,3543333522,true
14,2024-11-28 14:22:33.017,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,4428,442,3543333652,true
14,2024-11-28 14:22:33.017,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,4428,442,3543333652,true
14,2024-11-28 14:22:33.017,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,8755,190,3543333652,true
14,2024-11-28 14:22:33.017,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,4428,442,3543333652,true
14,2024-11-28 14:22:33.017,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,8755,190,3543333652,true
14,2024-11-28 14:22:33.017,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3843,428,3543333652,true
14,2024-11-28 14:22:33.017,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,4428,442,3543333652,true
14,2024-11-28 14:22:33.017,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,8755,190,3543333652,true
14,2024-11-28 14:22:33.017,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3843,428,3543333652,true
14,2024-11-28 14:22:33.017,MCSLab RTT AP3,b0:e4:d5:88:16:86,-45,-777,2156,3543333652,true
14,2024-11-28 14:22:33.205,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,4272,491,3543333838,true
14,2024-11-28 14:22:33.205,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,4272,491,3543333838,true
14,2024-11-28 14:22:33.205,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,8911,156,3543333837,true
14,2024-11-28 14:22:33.205,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,4272,491,3543333838,true
14,2024-11-28 14:22:33.205,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,8911,156,3543333837,true
14,2024-11-28 14:22:33.205,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,4111,582,3543333837,true
14,2024-11-28 14:22:33.205,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,4272,491,3543333838,true
14,2024-11-28 14:22:33.205,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,8911,156,3543333837,true
14,2024-11-28 14:22:33.205,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,4111,582,3543333837,true
14,2024-11-28 14:22:33.205,MCSLab RTT AP3,b0:e4:d5:88:16:86,-43,-894,2104,3543333837,true
14,2024-11-28 14:22:33.356,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,4272,438,3543333991,true
14,2024-11-28 14:22:33.356,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,4272,438,3543333991,true
14,2024-11-28 14:22:33.356,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,8931,173,3543333991,true
14,2024-11-28 14:22:33.356,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,4272,438,3543333991,true
14,2024-11-28 14:22:33.356,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,8931,173,3543333991,true
14,2024-11-28 14:22:33.356,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,3764,634,3543333991,true
14,2024-11-28 14:22:33.356,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,4272,438,3543333991,true
14,2024-11-28 14:22:33.356,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,8931,173,3543333991,true
14,2024-11-28 14:22:33.356,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,3764,634,3543333991,true
14,2024-11-28 14:22:33.356,MCSLab RTT AP3,b0:e4:d5:88:16:86,-36,-747,1849,3543333991,true
14,2024-11-28 14:22:33.496,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,4350,438,3543334132,true
14,2024-11-28 14:22:33.496,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,4350,438,3543334132,true
14,2024-11-28 14:22:33.496,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,8911,141,3543334132,true
14,2024-11-28 14:22:33.496,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,4350,438,3543334132,true
14,2024-11-28 14:22:33.496,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,8911,141,3543334132,true
14,2024-11-28 14:22:33.496,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,3725,705,3543334132,true
14,2024-11-28 14:22:33.496,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,4350,438,3543334132,true
14,2024-11-28 14:22:33.496,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,8911,141,3543334132,true
14,2024-11-28 14:22:33.496,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,3725,705,3543334132,true
14,2024-11-28 14:22:33.496,MCSLab RTT AP3,b0:e4:d5:88:16:86,-44,-894,2275,3543334132,true
14,2024-11-28 14:22:33.629,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,4272,524,3543334266,true
14,2024-11-28 14:22:33.629,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,4272,524,3543334266,true
14,2024-11-28 14:22:33.629,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,8872,198,3543334266,true
14,2024-11-28 14:22:33.629,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,4272,524,3543334266,true
14,2024-11-28 14:22:33.629,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,8872,198,3543334266,true
14,2024-11-28 14:22:33.629,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,3725,634,3543334266,true
14,2024-11-28 14:22:33.629,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,4272,524,3543334266,true
14,2024-11-28 14:22:33.629,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,8872,198,3543334266,true
14,2024-11-28 14:22:33.629,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,3725,634,3543334266,true
14,2024-11-28 14:22:33.629,MCSLab RTT AP3,b0:e4:d5:88:16:86,-44,-816,2075,3543334266,true
14,2024-11-28 14:22:33.822,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,4233,438,3543334442,true
14,2024-11-28 14:22:33.822,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,4233,438,3543334442,true
14,2024-11-28 14:22:33.822,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,8950,138,3543334442,true
14,2024-11-28 14:22:33.822,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,4233,438,3543334442,true
14,2024-11-28 14:22:33.822,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,8950,138,3543334442,true
14,2024-11-28 14:22:33.822,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,3843,569,3543334442,true
14,2024-11-28 14:22:33.822,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,4233,438,3543334442,true
14,2024-11-28 14:22:33.822,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,8950,138,3543334442,true
14,2024-11-28 14:22:33.822,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,3843,569,3543334442,true
14,2024-11-28 14:22:33.822,MCSLab RTT AP3,b0:e4:d5:88:16:86,-44,-894,2257,3543334442,true
14,2024-11-28 14:22:33.908,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,4389,405,3543334544,true
14,2024-11-28 14:22:33.908,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,4389,405,3543334544,true
14,2024-11-28 14:22:33.908,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,8960,101,3543334544,true
14,2024-11-28 14:22:33.908,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,4389,405,3543334544,true
14,2024-11-28 14:22:33.908,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,8960,101,3543334544,true
14,2024-11-28 14:22:33.908,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3960,386,3543334544,true
14,2024-11-28 14:22:33.908,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,4389,405,3543334544,true
14,2024-11-28 14:22:33.908,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,8960,101,3543334544,true
14,2024-11-28 14:22:33.908,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3960,386,3543334544,true
14,2024-11-28 14:22:33.908,MCSLab RTT AP3,b0:e4:d5:88:16:86,-44,-738,2252,3543334544,true
14,2024-11-28 14:22:34.023,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,4389,376,3543334659,true
14,2024-11-28 14:22:34.023,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,4389,376,3543334659,true
14,2024-11-28 14:22:34.023,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,8833,194,3543334659,true
14,2024-11-28 14:22:34.023,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,4389,376,3543334659,true
14,2024-11-28 14:22:34.023,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,8833,194,3543334659,true
14,2024-11-28 14:22:34.023,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,4150,640,3543334659,true
14,2024-11-28 14:22:34.023,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,4389,376,3543334659,true
14,2024-11-28 14:22:34.023,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,8833,194,3543334659,true
14,2024-11-28 14:22:34.023,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,4150,640,3543334659,true
14,2024-11-28 14:22:34.023,MCSLab RTT AP3,b0:e4:d5:88:16:86,-44,-816,2207,3543334659,true
14,2024-11-28 14:22:34.171,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,4350,442,3543334807,true
14,2024-11-28 14:22:34.171,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,4350,442,3543334807,true
14,2024-11-28 14:22:34.171,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,8911,142,3543334807,true
14,2024-11-28 14:22:34.171,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,4350,442,3543334807,true
14,2024-11-28 14:22:34.171,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,8911,142,3543334807,true
14,2024-11-28 14:22:34.171,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,3960,489,3543334807,true
14,2024-11-28 14:22:34.171,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,4350,442,3543334807,true
14,2024-11-28 14:22:34.171,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,8911,142,3543334807,true
14,2024-11-28 14:22:34.171,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,3960,489,3543334807,true
14,2024-11-28 14:22:34.171,MCSLab RTT AP3,b0:e4:d5:88:16:86,-44,-738,2025,3543334807,true
14,2024-11-28 14:22:34.381,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,4272,467,3543335017,true
14,2024-11-28 14:22:34.381,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,4272,467,3543335017,true
14,2024-11-28 14:22:34.381,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,8950,112,3543335016,true
14,2024-11-28 14:22:34.381,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,4272,467,3543335017,true
14,2024-11-28 14:22:34.381,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,8950,112,3543335016,true
14,2024-11-28 14:22:34.381,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,3725,606,3543335017,true
14,2024-11-28 14:22:34.381,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,4272,467,3543335017,true
14,2024-11-28 14:22:34.381,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,8950,112,3543335016,true
14,2024-11-28 14:22:34.381,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,3725,606,3543335017,true
14,2024-11-28 14:22:34.381,MCSLab RTT AP3,b0:e4:d5:88:16:86,-45,-933,1664,3543335016,true
14,2024-11-28 14:22:34.516,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,4389,406,3543335152,true
14,2024-11-28 14:22:34.516,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,4389,406,3543335152,true
14,2024-11-28 14:22:34.516,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,8755,129,3543335152,true
14,2024-11-28 14:22:34.516,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,4389,406,3543335152,true
14,2024-11-28 14:22:34.516,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,8755,129,3543335152,true
14,2024-11-28 14:22:34.516,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,3999,395,3543335152,true
14,2024-11-28 14:22:34.516,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,4389,406,3543335152,true
14,2024-11-28 14:22:34.516,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,8755,129,3543335152,true
14,2024-11-28 14:22:34.516,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,3999,395,3543335152,true
14,2024-11-28 14:22:34.516,MCSLab RTT AP3,b0:e4:d5:88:16:86,-40,-571,2109,3543335152,true
14,2024-11-28 14:22:34.653,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,4311,504,3543335288,true
14,2024-11-28 14:22:34.653,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,4311,504,3543335288,true
14,2024-11-28 14:22:34.653,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,8872,156,3543335288,true
14,2024-11-28 14:22:34.653,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,4311,504,3543335288,true
14,2024-11-28 14:22:34.653,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,8872,156,3543335288,true
14,2024-11-28 14:22:34.653,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,3803,420,3543335288,true
14,2024-11-28 14:22:34.653,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,4311,504,3543335288,true
14,2024-11-28 14:22:34.653,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,8872,156,3543335288,true
14,2024-11-28 14:22:34.653,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,3803,420,3543335288,true
14,2024-11-28 14:22:34.653,MCSLab RTT AP3,b0:e4:d5:88:16:86,-44,-816,2248,3543335288,true
14,2024-11-28 14:22:34.856,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,4194,457,3543335479,true
14,2024-11-28 14:22:34.856,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,4194,457,3543335479,true
14,2024-11-28 14:22:34.856,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,8901,166,3543335479,true
14,2024-11-28 14:22:34.856,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,4194,457,3543335479,true
