Label,Timestamp,AP SSID,BSSID,Rssi,Distance (mm),StdDev (mm),timeStemp,mcOn
47,2024-11-28 15:02:47.733,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,1157,238,3545748370,true
47,2024-11-28 15:02:47.733,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,8325,3840,3545748370,true
47,2024-11-28 15:02:47.733,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,5327,943,3545748370,true
47,2024-11-28 15:02:47.733,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,1956,786,3545748370,true
47,2024-11-28 15:02:47.850,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,1362,136,3545748488,true
47,2024-11-28 15:02:47.850,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,1362,136,3545748488,true
47,2024-11-28 15:02:47.850,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,8364,3746,3545748488,true
47,2024-11-28 15:02:47.850,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,1362,136,3545748488,true
47,2024-11-28 15:02:47.850,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,8364,3746,3545748488,true
47,2024-11-28 15:02:47.850,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,6069,1300,3545748488,true
47,2024-11-28 15:02:47.850,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,1362,136,3545748488,true
47,2024-11-28 15:02:47.850,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,8364,3746,3545748488,true
47,2024-11-28 15:02:47.850,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,6069,1300,3545748488,true
47,2024-11-28 15:02:47.850,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,3636,186,3545748488,true
47,2024-11-28 15:02:48.081,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,1333,205,3545748696,true
47,2024-11-28 15:02:48.081,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,1333,205,3545748696,true
47,2024-11-28 15:02:48.081,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,16460,114,3545748696,true
47,2024-11-28 15:02:48.081,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,1333,205,3545748696,true
47,2024-11-28 15:02:48.081,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,16460,114,3545748696,true
47,2024-11-28 15:02:48.081,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,5405,962,3545748696,true
47,2024-11-28 15:02:48.081,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,1333,205,3545748696,true
47,2024-11-28 15:02:48.081,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,16460,114,3545748696,true
47,2024-11-28 15:02:48.081,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,5405,962,3545748696,true
47,2024-11-28 15:02:48.081,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,3089,325,3545748696,true
47,2024-11-28 15:02:48.160,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,1538,123,3545748797,true
47,2024-11-28 15:02:48.160,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,1538,123,3545748797,true
47,2024-11-28 15:02:48.160,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7974,1273,3545748797,true
47,2024-11-28 15:02:48.160,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,1538,123,3545748797,true
47,2024-11-28 15:02:48.160,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7974,1273,3545748797,true
47,2024-11-28 15:02:48.160,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,5405,851,3545748797,true
47,2024-11-28 15:02:48.160,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,1538,123,3545748797,true
47,2024-11-28 15:02:48.160,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7974,1273,3545748797,true
47,2024-11-28 15:02:48.160,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,5405,851,3545748797,true
47,2024-11-28 15:02:48.160,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,1956,751,3545748796,true
47,2024-11-28 15:02:48.271,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,1450,60,3545748908,true
47,2024-11-28 15:02:48.271,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,1450,60,3545748908,true
47,2024-11-28 15:02:48.271,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,8325,682,3545748908,true
47,2024-11-28 15:02:48.271,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,1450,60,3545748908,true
47,2024-11-28 15:02:48.271,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,8325,682,3545748908,true
47,2024-11-28 15:02:48.271,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,5405,774,3545748908,true
47,2024-11-28 15:02:48.271,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,1450,60,3545748908,true
47,2024-11-28 15:02:48.271,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,8325,682,3545748908,true
47,2024-11-28 15:02:48.271,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,5405,774,3545748908,true
47,2024-11-28 15:02:48.271,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,2464,403,3545748908,true
47,2024-11-28 15:02:48.415,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,1362,125,3545749051,true
47,2024-11-28 15:02:48.415,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,1362,125,3545749051,true
47,2024-11-28 15:02:48.415,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,8208,2076,3545749051,true
47,2024-11-28 15:02:48.415,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,1362,125,3545749051,true
47,2024-11-28 15:02:48.415,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,8208,2076,3545749051,true
47,2024-11-28 15:02:48.415,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,5210,735,3545749051,true
47,2024-11-28 15:02:48.415,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,1362,125,3545749051,true
47,2024-11-28 15:02:48.415,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,8208,2076,3545749051,true
47,2024-11-28 15:02:48.415,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,5210,735,3545749051,true
47,2024-11-28 15:02:48.415,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,3167,3697,3545749051,true
47,2024-11-28 15:02:48.553,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,1391,123,3545749189,true
47,2024-11-28 15:02:48.553,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,1391,123,3545749189,true
47,2024-11-28 15:02:48.553,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7993,913,3545749189,true
47,2024-11-28 15:02:48.553,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,1391,123,3545749189,true
47,2024-11-28 15:02:48.553,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7993,913,3545749189,true
47,2024-11-28 15:02:48.553,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,5366,839,3545749189,true
47,2024-11-28 15:02:48.553,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,1391,123,3545749189,true
47,2024-11-28 15:02:48.553,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7993,913,3545749189,true
47,2024-11-28 15:02:48.553,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,5366,839,3545749189,true
47,2024-11-28 15:02:48.553,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,2698,269,3545749189,true
47,2024-11-28 15:02:48.684,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,1362,136,3545749321,true
47,2024-11-28 15:02:48.684,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,1362,136,3545749321,true
47,2024-11-28 15:02:48.684,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,9243,3099,3545749321,true
47,2024-11-28 15:02:48.684,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,1362,136,3545749321,true
47,2024-11-28 15:02:48.684,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,9243,3099,3545749321,true
47,2024-11-28 15:02:48.684,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,7075,529,3545749321,true
47,2024-11-28 15:02:48.684,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,1362,136,3545749321,true
47,2024-11-28 15:02:48.684,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,9243,3099,3545749321,true
47,2024-11-28 15:02:48.684,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,7075,529,3545749321,true
47,2024-11-28 15:02:48.684,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,3128,62,3545749320,true
47,2024-11-28 15:02:48.880,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,1509,195,3545749516,true
47,2024-11-28 15:02:48.880,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,1509,195,3545749516,true
47,2024-11-28 15:02:48.880,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,16899,84,3545749516,true
47,2024-11-28 15:02:48.880,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,1509,195,3545749516,true
47,2024-11-28 15:02:48.880,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,16899,84,3545749516,true
47,2024-11-28 15:02:48.880,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,5444,713,3545749516,true
47,2024-11-28 15:02:48.880,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,1509,195,3545749516,true
47,2024-11-28 15:02:48.880,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,16899,84,3545749516,true
47,2024-11-28 15:02:48.880,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,5444,713,3545749516,true
47,2024-11-28 15:02:48.880,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,2230,512,3545749516,true
47,2024-11-28 15:02:49.023,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,1245,248,3545749662,true
47,2024-11-28 15:02:49.023,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,1245,248,3545749662,true
47,2024-11-28 15:02:49.023,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,8286,573,3545749662,true
47,2024-11-28 15:02:49.023,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,1245,248,3545749662,true
47,2024-11-28 15:02:49.023,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,8286,573,3545749662,true
47,2024-11-28 15:02:49.023,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,5014,1011,3545749662,true
47,2024-11-28 15:02:49.023,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,1245,248,3545749662,true
47,2024-11-28 15:02:49.023,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,8286,573,3545749662,true
47,2024-11-28 15:02:49.023,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,5014,1011,3545749662,true
47,2024-11-28 15:02:49.023,MCSLab RTT AP3,b0:e4:d5:88:16:86,-57,3284,3375,3545749662,true
47,2024-11-28 15:02:49.122,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,1303,261,3545749759,true
47,2024-11-28 15:02:49.122,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,1303,261,3545749759,true
47,2024-11-28 15:02:49.122,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7856,1842,3545749759,true
47,2024-11-28 15:02:49.122,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,1303,261,3545749759,true
47,2024-11-28 15:02:49.122,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7856,1842,3545749759,true
47,2024-11-28 15:02:49.122,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,5092,1042,3545749759,true
47,2024-11-28 15:02:49.122,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,1303,261,3545749759,true
47,2024-11-28 15:02:49.122,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7856,1842,3545749759,true
47,2024-11-28 15:02:49.122,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,5092,1042,3545749759,true
47,2024-11-28 15:02:49.122,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,2113,512,3545749759,true
47,2024-11-28 15:02:49.240,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,1391,136,3545749876,true
47,2024-11-28 15:02:49.240,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,1391,136,3545749876,true
47,2024-11-28 15:02:49.240,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,7895,952,3545749876,true
47,2024-11-28 15:02:49.240,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,1391,136,3545749876,true
47,2024-11-28 15:02:49.240,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,7895,952,3545749876,true
47,2024-11-28 15:02:49.240,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,5210,887,3545749876,true
47,2024-11-28 15:02:49.240,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,1391,136,3545749876,true
47,2024-11-28 15:02:49.240,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,7895,952,3545749876,true
47,2024-11-28 15:02:49.240,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,5210,887,3545749876,true
47,2024-11-28 15:02:49.240,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,1995,541,3545749876,true
47,2024-11-28 15:02:49.380,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,1186,287,3545750015,true
47,2024-11-28 15:02:49.380,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,1186,287,3545750015,true
47,2024-11-28 15:02:49.380,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,8052,963,3545750015,true
47,2024-11-28 15:02:49.380,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,1186,287,3545750015,true
47,2024-11-28 15:02:49.380,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,8052,963,3545750015,true
47,2024-11-28 15:02:49.380,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,5109,915,3545750015,true
47,2024-11-28 15:02:49.380,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,1186,287,3545750015,true
47,2024-11-28 15:02:49.380,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,8052,963,3545750015,true
47,2024-11-28 15:02:49.380,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,5109,915,3545750015,true
47,2024-11-28 15:02:49.380,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,2347,436,3545750015,true
47,2024-11-28 15:02:49.606,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,1303,170,3545750231,true
47,2024-11-28 15:02:49.606,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,1303,170,3545750231,true
47,2024-11-28 15:02:49.606,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,8286,950,3545750231,true
47,2024-11-28 15:02:49.606,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,1303,170,3545750231,true
47,2024-11-28 15:02:49.606,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,8286,950,3545750231,true
47,2024-11-28 15:02:49.606,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,4897,1038,3545750231,true
47,2024-11-28 15:02:49.606,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,1303,170,3545750231,true
47,2024-11-28 15:02:49.606,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,8286,950,3545750231,true
47,2024-11-28 15:02:49.606,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,4897,1038,3545750231,true
47,2024-11-28 15:02:49.606,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,2347,455,3545750231,true
47,2024-11-28 15:02:49.800,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,1479,117,3545750436,true
47,2024-11-28 15:02:49.800,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,1479,117,3545750436,true
47,2024-11-28 15:02:49.800,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,8325,1893,3545750436,true
47,2024-11-28 15:02:49.800,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,1479,117,3545750436,true
47,2024-11-28 15:02:49.800,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,8325,1893,3545750436,true
47,2024-11-28 15:02:49.800,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,5171,976,3545750436,true
47,2024-11-28 15:02:49.800,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,1479,117,3545750436,true
47,2024-11-28 15:02:49.800,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,8325,1893,3545750436,true
47,2024-11-28 15:02:49.800,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,5171,976,3545750436,true
47,2024-11-28 15:02:49.800,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,1917,713,3545750436,true
47,2024-11-28 15:02:49.939,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,1450,152,3545750573,true
47,2024-11-28 15:02:49.939,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,1450,152,3545750573,true
47,2024-11-28 15:02:49.939,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,8298,3812,3545750573,true
47,2024-11-28 15:02:49.939,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,1450,152,3545750573,true
47,2024-11-28 15:02:49.939,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,8298,3812,3545750573,true
47,2024-11-28 15:02:49.939,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,5600,664,3545750573,true
47,2024-11-28 15:02:49.939,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,1450,152,3545750573,true
47,2024-11-28 15:02:49.939,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,8298,3812,3545750573,true
47,2024-11-28 15:02:49.939,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,5600,664,3545750573,true
47,2024-11-28 15:02:49.939,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,1800,724,3545750573,true
47,2024-11-28 15:02:50.074,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,1333,195,3545750711,true
47,2024-11-28 15:02:50.074,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,1333,195,3545750711,true
47,2024-11-28 15:02:50.074,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,8286,3796,3545750711,true
47,2024-11-28 15:02:50.074,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,1333,195,3545750711,true
47,2024-11-28 15:02:50.074,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,8286,3796,3545750711,true
47,2024-11-28 15:02:50.074,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,5405,684,3545750711,true
47,2024-11-28 15:02:50.074,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,1333,195,3545750711,true
47,2024-11-28 15:02:50.074,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,8286,3796,3545750711,true
47,2024-11-28 15:02:50.074,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,5405,684,3545750711,true
47,2024-11-28 15:02:50.074,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,1800,616,3545750711,true
47,2024-11-28 15:02:50.261,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,1362,138,3545750898,true
47,2024-11-28 15:02:50.261,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,1362,138,3545750898,true
47,2024-11-28 15:02:50.261,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,16753,103,3545750898,true
47,2024-11-28 15:02:50.261,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,1362,138,3545750898,true
47,2024-11-28 15:02:50.261,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,16753,103,3545750898,true
47,2024-11-28 15:02:50.261,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,5132,927,3545750898,true
47,2024-11-28 15:02:50.261,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,1362,138,3545750898,true
47,2024-11-28 15:02:50.261,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,16753,103,3545750898,true
47,2024-11-28 15:02:50.261,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,5132,927,3545750898,true
47,2024-11-28 15:02:50.261,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,2269,471,3545750898,true
47,2024-11-28 15:02:50.359,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,1215,216,3545750995,true
47,2024-11-28 15:02:50.359,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,1215,216,3545750995,true
47,2024-11-28 15:02:50.359,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,8169,1159,3545750995,true
47,2024-11-28 15:02:50.359,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,1215,216,3545750995,true
47,2024-11-28 15:02:50.359,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,8169,1159,3545750995,true
47,2024-11-28 15:02:50.359,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,5132,950,3545750995,true
47,2024-11-28 15:02:50.359,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,1215,216,3545750995,true
47,2024-11-28 15:02:50.359,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,8169,1159,3545750995,true
47,2024-11-28 15:02:50.359,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,5132,950,3545750995,true
47,2024-11-28 15:02:50.359,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,1956,650,3545750995,true
47,2024-11-28 15:02:50.457,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,1245,120,3545751093,true
47,2024-11-28 15:02:50.457,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,1245,120,3545751093,true
47,2024-11-28 15:02:50.457,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,8208,1100,3545751093,true
47,2024-11-28 15:02:50.457,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,1245,120,3545751093,true
47,2024-11-28 15:02:50.457,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,8208,1100,3545751093,true
47,2024-11-28 15:02:50.457,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,5757,537,3545751093,true
47,2024-11-28 15:02:50.457,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,1245,120,3545751093,true
47,2024-11-28 15:02:50.457,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,8208,1100,3545751093,true
47,2024-11-28 15:02:50.457,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,5757,537,3545751093,true
47,2024-11-28 15:02:50.457,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,2152,577,3545751093,true
47,2024-11-28 15:02:50.556,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,1186,233,3545751194,true
47,2024-11-28 15:02:50.556,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,1186,233,3545751194,true
47,2024-11-28 15:02:50.556,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,17046,79,3545751194,true
47,2024-11-28 15:02:50.556,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,1186,233,3545751194,true
47,2024-11-28 15:02:50.556,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,17046,79,3545751194,true
47,2024-11-28 15:02:50.556,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,5522,729,3545751194,true
47,2024-11-28 15:02:50.556,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,1186,233,3545751194,true
47,2024-11-28 15:02:50.556,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,17046,79,3545751194,true
47,2024-11-28 15:02:50.556,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,5522,729,3545751194,true
47,2024-11-28 15:02:50.556,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,2230,518,3545751194,true
47,2024-11-28 15:02:50.688,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,1303,135,3545751313,true
47,2024-11-28 15:02:50.688,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,1303,135,3545751313,true
47,2024-11-28 15:02:50.688,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,16723,90,3545751313,true
47,2024-11-28 15:02:50.688,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,1303,135,3545751313,true
47,2024-11-28 15:02:50.688,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,16723,90,3545751313,true
47,2024-11-28 15:02:50.688,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,5444,625,3545751313,true
47,2024-11-28 15:02:50.688,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,1303,135,3545751313,true
47,2024-11-28 15:02:50.688,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,16723,90,3545751313,true
47,2024-11-28 15:02:50.688,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,5444,625,3545751313,true
47,2024-11-28 15:02:50.688,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,1644,837,3545751313,true
47,2024-11-28 15:02:50.823,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,864,408,3545751459,true
47,2024-11-28 15:02:50.823,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,864,408,3545751459,true
47,2024-11-28 15:02:50.823,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,16929,127,3545751459,true
47,2024-11-28 15:02:50.823,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,864,408,3545751459,true
47,2024-11-28 15:02:50.823,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,16929,127,3545751459,true
47,2024-11-28 15:02:50.823,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,5288,726,3545751459,true
47,2024-11-28 15:02:50.823,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,864,408,3545751459,true
47,2024-11-28 15:02:50.823,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,16929,127,3545751459,true
47,2024-11-28 15:02:50.823,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,5288,726,3545751459,true
47,2024-11-28 15:02:50.823,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,2034,499,3545751459,true
47,2024-11-28 15:02:51.029,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,1010,311,3545751665,true
47,2024-11-28 15:02:51.029,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,1010,311,3545751665,true
47,2024-11-28 15:02:51.029,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,8052,975,3545751665,true
47,2024-11-28 15:02:51.029,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,1010,311,3545751665,true
47,2024-11-28 15:02:51.029,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,8052,975,3545751665,true
47,2024-11-28 15:02:51.029,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,5210,869,3545751665,true
47,2024-11-28 15:02:51.029,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,1010,311,3545751665,true
47,2024-11-28 15:02:51.029,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,8052,975,3545751665,true
47,2024-11-28 15:02:51.029,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,5210,869,3545751665,true
47,2024-11-28 15:02:51.029,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,3431,1976,3545751665,true
