Label,Timestamp,AP SSID,BSSID,Rssi,Distance (mm),StdDev (mm),timeStemp,mcOn
11,2024-11-28 15:09:04.450,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,6723,126,3546125088,true
11,2024-11-28 15:09:04.450,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,11138,628,3546125088,true
11,2024-11-28 15:09:04.450,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4624,853,3546125088,true
11,2024-11-28 15:09:04.450,MCSLab RTT AP3,b0:e4:d5:88:16:86,-47,-699,793,3546125088,true
11,2024-11-28 15:09:04.645,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,6811,123,3546125281,true
11,2024-11-28 15:09:04.645,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,6811,123,3546125281,true
11,2024-11-28 15:09:04.645,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,11020,636,3546125281,true
11,2024-11-28 15:09:04.645,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,6811,123,3546125281,true
11,2024-11-28 15:09:04.645,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,11020,636,3546125281,true
11,2024-11-28 15:09:04.645,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4624,838,3546125281,true
11,2024-11-28 15:09:04.645,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,6811,123,3546125281,true
11,2024-11-28 15:09:04.645,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,11020,636,3546125281,true
11,2024-11-28 15:09:04.645,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4624,838,3546125281,true
11,2024-11-28 15:09:04.645,MCSLab RTT AP3,b0:e4:d5:88:16:86,-47,-738,798,3546125281,true
11,2024-11-28 15:09:04.803,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,6841,109,3546125439,true
11,2024-11-28 15:09:04.803,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,6841,109,3546125439,true
11,2024-11-28 15:09:04.803,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,10050,1442,3546125438,true
11,2024-11-28 15:09:04.803,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,6841,109,3546125439,true
11,2024-11-28 15:09:04.803,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,10050,1442,3546125438,true
11,2024-11-28 15:09:04.803,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,4585,999,3546125438,true
11,2024-11-28 15:09:04.803,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,6841,109,3546125439,true
11,2024-11-28 15:09:04.803,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,10050,1442,3546125438,true
11,2024-11-28 15:09:04.803,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,4585,999,3546125438,true
11,2024-11-28 15:09:04.803,MCSLab RTT AP3,b0:e4:d5:88:16:86,-47,-738,823,3546125438,true
11,2024-11-28 15:09:04.996,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,6850,121,3546125633,true
11,2024-11-28 15:09:04.996,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,6850,121,3546125633,true
11,2024-11-28 15:09:04.996,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,10942,616,3546125633,true
11,2024-11-28 15:09:04.996,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,6850,121,3546125633,true
11,2024-11-28 15:09:04.996,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,10942,616,3546125633,true
11,2024-11-28 15:09:04.996,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4702,745,3546125633,true
11,2024-11-28 15:09:04.996,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,6850,121,3546125633,true
11,2024-11-28 15:09:04.996,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,10942,616,3546125633,true
11,2024-11-28 15:09:04.996,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4702,745,3546125633,true
11,2024-11-28 15:09:04.996,MCSLab RTT AP3,b0:e4:d5:88:16:86,-42,-855,876,3546125633,true
11,2024-11-28 15:09:05.206,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,6841,137,3546125842,true
11,2024-11-28 15:09:05.206,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,6841,137,3546125842,true
11,2024-11-28 15:09:05.206,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,11216,487,3546125842,true
11,2024-11-28 15:09:05.206,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,6841,137,3546125842,true
11,2024-11-28 15:09:05.206,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,11216,487,3546125842,true
11,2024-11-28 15:09:05.206,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4741,809,3546125842,true
11,2024-11-28 15:09:05.206,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,6841,137,3546125842,true
11,2024-11-28 15:09:05.206,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,11216,487,3546125842,true
11,2024-11-28 15:09:05.206,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4741,809,3546125842,true
11,2024-11-28 15:09:05.206,MCSLab RTT AP3,b0:e4:d5:88:16:86,-47,-699,786,3546125842,true
11,2024-11-28 15:09:05.343,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,6958,93,3546125978,true
11,2024-11-28 15:09:05.343,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,6958,93,3546125978,true
11,2024-11-28 15:09:05.343,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,11216,396,3546125978,true
11,2024-11-28 15:09:05.343,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,6958,93,3546125978,true
11,2024-11-28 15:09:05.343,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,11216,396,3546125978,true
11,2024-11-28 15:09:05.343,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4702,821,3546125978,true
11,2024-11-28 15:09:05.343,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,6958,93,3546125978,true
11,2024-11-28 15:09:05.343,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,11216,396,3546125978,true
11,2024-11-28 15:09:05.343,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4702,821,3546125978,true
11,2024-11-28 15:09:05.343,MCSLab RTT AP3,b0:e4:d5:88:16:86,-42,-728,759,3546125978,true
11,2024-11-28 15:09:05.442,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,6811,95,3546126079,true
11,2024-11-28 15:09:05.442,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,6811,95,3546126079,true
11,2024-11-28 15:09:05.442,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,11372,443,3546126079,true
11,2024-11-28 15:09:05.442,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,6811,95,3546126079,true
11,2024-11-28 15:09:05.442,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,11372,443,3546126079,true
11,2024-11-28 15:09:05.442,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4624,869,3546126079,true
11,2024-11-28 15:09:05.442,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,6811,95,3546126079,true
11,2024-11-28 15:09:05.442,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,11372,443,3546126079,true
11,2024-11-28 15:09:05.442,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4624,869,3546126079,true
11,2024-11-28 15:09:05.442,MCSLab RTT AP3,b0:e4:d5:88:16:86,-47,-894,909,3546126079,true
11,2024-11-28 15:09:05.550,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,6811,150,3546126186,true
11,2024-11-28 15:09:05.550,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,6811,150,3546126186,true
11,2024-11-28 15:09:05.550,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,11450,319,3546126186,true
11,2024-11-28 15:09:05.550,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,6811,150,3546126186,true
11,2024-11-28 15:09:05.550,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,11450,319,3546126186,true
11,2024-11-28 15:09:05.550,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4702,830,3546126186,true
11,2024-11-28 15:09:05.550,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,6811,150,3546126186,true
11,2024-11-28 15:09:05.550,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,11450,319,3546126186,true
11,2024-11-28 15:09:05.550,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4702,830,3546126186,true
11,2024-11-28 15:09:05.550,MCSLab RTT AP3,b0:e4:d5:88:16:86,-45,-582,749,3546126186,true
11,2024-11-28 15:09:05.656,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,6841,91,3546126292,true
11,2024-11-28 15:09:05.656,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,6841,91,3546126292,true
11,2024-11-28 15:09:05.656,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,11294,345,3546126292,true
11,2024-11-28 15:09:05.656,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,6841,91,3546126292,true
11,2024-11-28 15:09:05.656,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,11294,345,3546126292,true
11,2024-11-28 15:09:05.656,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4780,688,3546126292,true
11,2024-11-28 15:09:05.656,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,6841,91,3546126292,true
11,2024-11-28 15:09:05.656,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,11294,345,3546126292,true
11,2024-11-28 15:09:05.656,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4780,688,3546126292,true
11,2024-11-28 15:09:05.656,MCSLab RTT AP3,b0:e4:d5:88:16:86,-47,-738,768,3546126292,true
11,2024-11-28 15:09:05.777,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,6811,112,3546126412,true
11,2024-11-28 15:09:05.777,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,6811,112,3546126412,true
11,2024-11-28 15:09:05.777,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,11372,316,3546126412,true
11,2024-11-28 15:09:05.777,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,6811,112,3546126412,true
11,2024-11-28 15:09:05.777,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,11372,316,3546126412,true
11,2024-11-28 15:09:05.777,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4663,830,3546126412,true
11,2024-11-28 15:09:05.777,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,6811,112,3546126412,true
11,2024-11-28 15:09:05.777,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,11372,316,3546126412,true
11,2024-11-28 15:09:05.777,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4663,830,3546126412,true
11,2024-11-28 15:09:05.777,MCSLab RTT AP3,b0:e4:d5:88:16:86,-47,-816,814,3546126412,true
11,2024-11-28 15:09:05.972,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,6841,175,3546126608,true
11,2024-11-28 15:09:05.972,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,6841,175,3546126608,true
11,2024-11-28 15:09:05.972,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,11137,424,3546126608,true
11,2024-11-28 15:09:05.972,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,6841,175,3546126608,true
11,2024-11-28 15:09:05.972,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,11137,424,3546126608,true
11,2024-11-28 15:09:05.972,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4702,784,3546126608,true
11,2024-11-28 15:09:05.972,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,6841,175,3546126608,true
11,2024-11-28 15:09:05.972,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,11137,424,3546126608,true
11,2024-11-28 15:09:05.972,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4702,784,3546126608,true
11,2024-11-28 15:09:05.972,MCSLab RTT AP3,b0:e4:d5:88:16:86,-47,-582,714,3546126608,true
11,2024-11-28 15:09:06.123,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,6928,137,3546126758,true
11,2024-11-28 15:09:06.123,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,6928,137,3546126758,true
11,2024-11-28 15:09:06.123,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,11333,282,3546126758,true
11,2024-11-28 15:09:06.123,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,6928,137,3546126758,true
11,2024-11-28 15:09:06.123,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,11333,282,3546126758,true
11,2024-11-28 15:09:06.123,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4624,869,3546126758,true
11,2024-11-28 15:09:06.123,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,6928,137,3546126758,true
11,2024-11-28 15:09:06.123,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,11333,282,3546126758,true
11,2024-11-28 15:09:06.123,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4624,869,3546126758,true
11,2024-11-28 15:09:06.123,MCSLab RTT AP3,b0:e4:d5:88:16:86,-47,-738,745,3546126758,true
11,2024-11-28 15:09:06.329,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,6987,92,3546126965,true
11,2024-11-28 15:09:06.329,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,6987,92,3546126965,true
11,2024-11-28 15:09:06.329,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,11177,420,3546126965,true
11,2024-11-28 15:09:06.329,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,6987,92,3546126965,true
11,2024-11-28 15:09:06.329,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,11177,420,3546126965,true
11,2024-11-28 15:09:06.329,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,4546,883,3546126965,true
11,2024-11-28 15:09:06.329,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,6987,92,3546126965,true
11,2024-11-28 15:09:06.329,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,11177,420,3546126965,true
11,2024-11-28 15:09:06.329,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,4546,883,3546126965,true
11,2024-11-28 15:09:06.329,MCSLab RTT AP3,b0:e4:d5:88:16:86,-47,-699,786,3546126965,true
11,2024-11-28 15:09:06.472,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,6958,91,3546127108,true
11,2024-11-28 15:09:06.472,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,6958,91,3546127108,true
11,2024-11-28 15:09:06.472,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,11528,193,3546127108,true
11,2024-11-28 15:09:06.472,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,6958,91,3546127108,true
11,2024-11-28 15:09:06.472,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,11528,193,3546127108,true
11,2024-11-28 15:09:06.472,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,4585,798,3546127108,true
11,2024-11-28 15:09:06.472,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,6958,91,3546127108,true
11,2024-11-28 15:09:06.472,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,11528,193,3546127108,true
11,2024-11-28 15:09:06.472,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,4585,798,3546127108,true
11,2024-11-28 15:09:06.472,MCSLab RTT AP3,b0:e4:d5:88:16:86,-43,-337,681,3546127108,true
11,2024-11-28 15:09:06.597,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,6811,224,3546127232,true
11,2024-11-28 15:09:06.597,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,6811,224,3546127232,true
11,2024-11-28 15:09:06.597,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,11333,259,3546127231,true
11,2024-11-28 15:09:06.597,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,6811,224,3546127232,true
11,2024-11-28 15:09:06.597,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,11333,259,3546127231,true
11,2024-11-28 15:09:06.597,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,4585,844,3546127231,true
11,2024-11-28 15:09:06.597,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,6811,224,3546127232,true
11,2024-11-28 15:09:06.597,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,11333,259,3546127231,true
11,2024-11-28 15:09:06.597,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,4585,844,3546127231,true
11,2024-11-28 15:09:06.597,MCSLab RTT AP3,b0:e4:d5:88:16:86,-48,-699,764,3546127231,true
11,2024-11-28 15:09:06.736,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,6841,137,3546127372,true
11,2024-11-28 15:09:06.736,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,6841,137,3546127372,true
11,2024-11-28 15:09:06.736,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,11176,307,3546127371,true
11,2024-11-28 15:09:06.736,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,6841,137,3546127372,true
11,2024-11-28 15:09:06.736,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,11176,307,3546127371,true
11,2024-11-28 15:09:06.736,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,4741,708,3546127371,true
11,2024-11-28 15:09:06.736,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,6841,137,3546127372,true
11,2024-11-28 15:09:06.736,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,11176,307,3546127371,true
11,2024-11-28 15:09:06.736,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,4741,708,3546127371,true
11,2024-11-28 15:09:06.736,MCSLab RTT AP3,b0:e4:d5:88:16:86,-46,-757,706,3546127371,true
11,2024-11-28 15:09:06.943,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,6753,386,3546127579,true
11,2024-11-28 15:09:06.943,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,6753,386,3546127579,true
11,2024-11-28 15:09:06.943,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,11333,227,3546127579,true
11,2024-11-28 15:09:06.943,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,6753,386,3546127579,true
11,2024-11-28 15:09:06.943,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,11333,227,3546127579,true
11,2024-11-28 15:09:06.943,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,4936,704,3546127579,true
11,2024-11-28 15:09:06.943,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,6753,386,3546127579,true
11,2024-11-28 15:09:06.943,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,11333,227,3546127579,true
11,2024-11-28 15:09:06.943,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,4936,704,3546127579,true
11,2024-11-28 15:09:06.943,MCSLab RTT AP3,b0:e4:d5:88:16:86,-48,-816,914,3546127579,true
11,2024-11-28 15:09:07.083,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,6899,250,3546127717,true
11,2024-11-28 15:09:07.083,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,6899,250,3546127717,true
11,2024-11-28 15:09:07.083,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,11411,174,3546127717,true
11,2024-11-28 15:09:07.083,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,6899,250,3546127717,true
11,2024-11-28 15:09:07.083,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,11411,174,3546127717,true
11,2024-11-28 15:09:07.083,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,4858,724,3546127717,true
11,2024-11-28 15:09:07.083,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,6899,250,3546127717,true
11,2024-11-28 15:09:07.083,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,11411,174,3546127717,true
11,2024-11-28 15:09:07.083,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,4858,724,3546127717,true
11,2024-11-28 15:09:07.083,MCSLab RTT AP3,b0:e4:d5:88:16:86,-44,-738,915,3546127717,true
11,2024-11-28 15:09:07.216,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,6782,316,3546127852,true
11,2024-11-28 15:09:07.216,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,6782,316,3546127852,true
11,2024-11-28 15:09:07.216,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,11450,232,3546127852,true
11,2024-11-28 15:09:07.216,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,6782,316,3546127852,true
11,2024-11-28 15:09:07.216,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,11450,232,3546127852,true
11,2024-11-28 15:09:07.216,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,6196,508,3546127852,true
11,2024-11-28 15:09:07.216,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,6782,316,3546127852,true
11,2024-11-28 15:09:07.216,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,11450,232,3546127852,true
11,2024-11-28 15:09:07.216,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,6196,508,3546127852,true
11,2024-11-28 15:09:07.216,MCSLab RTT AP3,b0:e4:d5:88:16:86,-49,-933,947,3546127852,true
11,2024-11-28 15:09:07.407,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,6753,301,3546128038,true
11,2024-11-28 15:09:07.407,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,6753,301,3546128038,true
11,2024-11-28 15:09:07.407,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,11860,62,3546128037,true
11,2024-11-28 15:09:07.407,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,6753,301,3546128038,true
11,2024-11-28 15:09:07.407,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,11860,62,3546128037,true
11,2024-11-28 15:09:07.407,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,6343,337,3546128038,true
11,2024-11-28 15:09:07.407,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,6753,301,3546128038,true
11,2024-11-28 15:09:07.407,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,11860,62,3546128037,true
11,2024-11-28 15:09:07.407,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,6343,337,3546128038,true
11,2024-11-28 15:09:07.407,MCSLab RTT AP3,b0:e4:d5:88:16:86,-49,-816,1045,3546128037,true
11,2024-11-28 15:09:07.532,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,6665,466,3546128169,true
11,2024-11-28 15:09:07.532,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,6665,466,3546128169,true
11,2024-11-28 15:09:07.532,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,11743,86,3546128169,true
11,2024-11-28 15:09:07.532,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,6665,466,3546128169,true
11,2024-11-28 15:09:07.532,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,11743,86,3546128169,true
11,2024-11-28 15:09:07.532,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,6548,328,3546128169,true
11,2024-11-28 15:09:07.532,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,6665,466,3546128169,true
11,2024-11-28 15:09:07.532,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,11743,86,3546128169,true
11,2024-11-28 15:09:07.532,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,6548,328,3546128169,true
11,2024-11-28 15:09:07.532,MCSLab RTT AP3,b0:e4:d5:88:16:86,-49,-855,1400,3546128168,true
11,2024-11-28 15:09:07.716,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,6606,595,3546128351,true
11,2024-11-28 15:09:07.716,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,6606,595,3546128351,true
11,2024-11-28 15:09:07.716,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,11528,255,3546128351,true
11,2024-11-28 15:09:07.716,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,6606,595,3546128351,true
11,2024-11-28 15:09:07.716,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,11528,255,3546128351,true
11,2024-11-28 15:09:07.716,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,6460,386,3546128351,true
11,2024-11-28 15:09:07.716,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,6606,595,3546128351,true
11,2024-11-28 15:09:07.716,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,11528,255,3546128351,true
11,2024-11-28 15:09:07.716,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,6460,386,3546128351,true
11,2024-11-28 15:09:07.716,MCSLab RTT AP3,b0:e4:d5:88:16:86,-43,-728,2393,3546128351,true
11,2024-11-28 15:09:07.843,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,6841,318,3546128480,true
11,2024-11-28 15:09:07.843,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,6841,318,3546128480,true
11,2024-11-28 15:09:07.843,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,11724,225,3546128480,true
11,2024-11-28 15:09:07.843,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,6841,318,3546128480,true
11,2024-11-28 15:09:07.843,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,11724,225,3546128480,true
11,2024-11-28 15:09:07.843,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,6518,345,3546128480,true
11,2024-11-28 15:09:07.843,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,6841,318,3546128480,true
11,2024-11-28 15:09:07.843,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,11724,225,3546128480,true
11,2024-11-28 15:09:07.843,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,6518,345,3546128480,true
11,2024-11-28 15:09:07.843,MCSLab RTT AP3,b0:e4:d5:88:16:86,-48,-816,2610,3546128480,true
11,2024-11-28 15:09:07.973,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,6723,496,3546128609,true
11,2024-11-28 15:09:07.973,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,6723,496,3546128609,true
11,2024-11-28 15:09:07.973,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,11645,233,3546128609,true
11,2024-11-28 15:09:07.973,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,6723,496,3546128609,true
11,2024-11-28 15:09:07.973,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,11645,233,3546128609,true
11,2024-11-28 15:09:07.973,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,6665,206,3546128609,true
11,2024-11-28 15:09:07.973,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,6723,496,3546128609,true
11,2024-11-28 15:09:07.973,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,11645,233,3546128609,true
11,2024-11-28 15:09:07.973,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,6665,206,3546128609,true
11,2024-11-28 15:09:07.973,MCSLab RTT AP3,b0:e4:d5:88:16:86,-48,-816,2354,3546128609,true
