Label,Timestamp,AP SSID,BSSID,Rssi,Distance (mm),StdDev (mm),timeStemp,mcOn
17,2024-11-28 14:25:36.019,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3178,145,3543516626,true
17,2024-11-28 14:25:36.019,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3178,145,3543516626,true
17,2024-11-28 14:25:36.019,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,7739,403,3543516625,true
17,2024-11-28 14:25:36.019,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3178,145,3543516626,true
17,2024-11-28 14:25:36.019,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,7739,403,3543516625,true
17,2024-11-28 14:25:36.019,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,4585,832,3543516626,true
17,2024-11-28 14:25:36.019,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3178,145,3543516626,true
17,2024-11-28 14:25:36.019,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,7739,403,3543516625,true
17,2024-11-28 14:25:36.019,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,4585,832,3543516626,true
17,2024-11-28 14:25:36.019,MCSLab RTT AP3,b0:e4:d5:88:16:86,-49,-25,404,3543516625,true
17,2024-11-28 14:25:36.140,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3217,173,3543516771,true
17,2024-11-28 14:25:36.140,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3217,173,3543516771,true
17,2024-11-28 14:25:36.140,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,7817,329,3543516771,true
17,2024-11-28 14:25:36.140,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3217,173,3543516771,true
17,2024-11-28 14:25:36.140,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,7817,329,3543516771,true
17,2024-11-28 14:25:36.140,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,4663,700,3543516771,true
17,2024-11-28 14:25:36.140,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3217,173,3543516771,true
17,2024-11-28 14:25:36.140,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,7817,329,3543516771,true
17,2024-11-28 14:25:36.140,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,4663,700,3543516771,true
17,2024-11-28 14:25:36.140,MCSLab RTT AP3,b0:e4:d5:88:16:86,-49,-35,504,3543516771,true
17,2024-11-28 14:25:36.344,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3217,173,3543516979,true
17,2024-11-28 14:25:36.344,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3217,173,3543516979,true
17,2024-11-28 14:25:36.344,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,7895,335,3543516979,true
17,2024-11-28 14:25:36.344,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3217,173,3543516979,true
17,2024-11-28 14:25:36.344,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,7895,335,3543516979,true
17,2024-11-28 14:25:36.344,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4663,689,3543516979,true
17,2024-11-28 14:25:36.344,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3217,173,3543516979,true
17,2024-11-28 14:25:36.344,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,7895,335,3543516979,true
17,2024-11-28 14:25:36.344,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4663,689,3543516979,true
17,2024-11-28 14:25:36.344,MCSLab RTT AP3,b0:e4:d5:88:16:86,-47,-110,512,3543516979,true
17,2024-11-28 14:25:36.552,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3257,159,3543517188,true
17,2024-11-28 14:25:36.552,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3257,159,3543517188,true
17,2024-11-28 14:25:36.552,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,8013,262,3543517188,true
17,2024-11-28 14:25:36.552,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3257,159,3543517188,true
17,2024-11-28 14:25:36.552,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,8013,262,3543517188,true
17,2024-11-28 14:25:36.552,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,4819,672,3543517188,true
17,2024-11-28 14:25:36.552,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3257,159,3543517188,true
17,2024-11-28 14:25:36.552,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,8013,262,3543517188,true
17,2024-11-28 14:25:36.552,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,4819,672,3543517188,true
17,2024-11-28 14:25:36.552,MCSLab RTT AP3,b0:e4:d5:88:16:86,-44,-35,431,3543517188,true
17,2024-11-28 14:25:36.705,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3100,173,3543517340,true
17,2024-11-28 14:25:36.705,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3100,173,3543517340,true
17,2024-11-28 14:25:36.705,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,7759,320,3543517340,true
17,2024-11-28 14:25:36.705,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3100,173,3543517340,true
17,2024-11-28 14:25:36.705,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,7759,320,3543517340,true
17,2024-11-28 14:25:36.705,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,4502,1052,3543517340,true
17,2024-11-28 14:25:36.705,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3100,173,3543517340,true
17,2024-11-28 14:25:36.705,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,7759,320,3543517340,true
17,2024-11-28 14:25:36.705,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,4502,1052,3543517340,true
17,2024-11-28 14:25:36.705,MCSLab RTT AP3,b0:e4:d5:88:16:86,-50,3,410,3543517340,true
17,2024-11-28 14:25:36.834,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3256,85,3543517471,true
17,2024-11-28 14:25:36.834,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3256,85,3543517471,true
17,2024-11-28 14:25:36.834,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,7895,277,3543517471,true
17,2024-11-28 14:25:36.834,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3256,85,3543517471,true
17,2024-11-28 14:25:36.834,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,7895,277,3543517471,true
17,2024-11-28 14:25:36.834,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4507,837,3543517471,true
17,2024-11-28 14:25:36.834,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3256,85,3543517471,true
17,2024-11-28 14:25:36.834,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,7895,277,3543517471,true
17,2024-11-28 14:25:36.834,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4507,837,3543517471,true
17,2024-11-28 14:25:36.834,MCSLab RTT AP3,b0:e4:d5:88:16:86,-49,120,422,3543517471,true
17,2024-11-28 14:25:37.059,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3257,151,3543517694,true
17,2024-11-28 14:25:37.059,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3257,151,3543517694,true
17,2024-11-28 14:25:37.059,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,7817,297,3543517694,true
17,2024-11-28 14:25:37.059,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3257,151,3543517694,true
17,2024-11-28 14:25:37.059,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,7817,297,3543517694,true
17,2024-11-28 14:25:37.059,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4702,714,3543517694,true
17,2024-11-28 14:25:37.059,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3257,151,3543517694,true
17,2024-11-28 14:25:37.059,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,7817,297,3543517694,true
17,2024-11-28 14:25:37.059,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4702,714,3543517694,true
17,2024-11-28 14:25:37.059,MCSLab RTT AP3,b0:e4:d5:88:16:86,-49,-113,512,3543517694,true
17,2024-11-28 14:25:37.194,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3296,186,3543517829,true
17,2024-11-28 14:25:37.194,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3296,186,3543517829,true
17,2024-11-28 14:25:37.194,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,7856,318,3543517829,true
17,2024-11-28 14:25:37.194,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3296,186,3543517829,true
17,2024-11-28 14:25:37.194,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,7856,318,3543517829,true
17,2024-11-28 14:25:37.194,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4507,823,3543517829,true
17,2024-11-28 14:25:37.194,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3296,186,3543517829,true
17,2024-11-28 14:25:37.194,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,7856,318,3543517829,true
17,2024-11-28 14:25:37.194,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4507,823,3543517829,true
17,2024-11-28 14:25:37.194,MCSLab RTT AP3,b0:e4:d5:88:16:86,-44,81,549,3543517829,true
17,2024-11-28 14:25:37.310,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3257,140,3543517948,true
17,2024-11-28 14:25:37.310,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3257,140,3543517948,true
17,2024-11-28 14:25:37.310,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,7778,319,3543517948,true
17,2024-11-28 14:25:37.310,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3257,140,3543517948,true
17,2024-11-28 14:25:37.310,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,7778,319,3543517948,true
17,2024-11-28 14:25:37.310,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4405,873,3543517948,true
17,2024-11-28 14:25:37.310,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3257,140,3543517948,true
17,2024-11-28 14:25:37.310,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,7778,319,3543517948,true
17,2024-11-28 14:25:37.310,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4405,873,3543517948,true
17,2024-11-28 14:25:37.310,MCSLab RTT AP3,b0:e4:d5:88:16:86,-49,-74,523,3543517948,true
17,2024-11-28 14:25:37.415,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3217,151,3543518052,true
17,2024-11-28 14:25:37.415,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3217,151,3543518052,true
17,2024-11-28 14:25:37.415,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,7739,366,3543518052,true
17,2024-11-28 14:25:37.415,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3217,151,3543518052,true
17,2024-11-28 14:25:37.415,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,7739,366,3543518052,true
17,2024-11-28 14:25:37.415,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,4463,1177,3543518052,true
17,2024-11-28 14:25:37.415,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3217,151,3543518052,true
17,2024-11-28 14:25:37.415,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,7739,366,3543518052,true
17,2024-11-28 14:25:37.415,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,4463,1177,3543518052,true
17,2024-11-28 14:25:37.415,MCSLab RTT AP3,b0:e4:d5:88:16:86,-50,-35,475,3543518052,true
17,2024-11-28 14:25:37.511,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3217,140,3543518149,true
17,2024-11-28 14:25:37.511,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3217,140,3543518149,true
17,2024-11-28 14:25:37.511,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,7817,316,3543518149,true
17,2024-11-28 14:25:37.511,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3217,140,3543518149,true
17,2024-11-28 14:25:37.511,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,7817,316,3543518149,true
17,2024-11-28 14:25:37.511,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,4893,718,3543518149,true
17,2024-11-28 14:25:37.511,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3217,140,3543518149,true
17,2024-11-28 14:25:37.511,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,7817,316,3543518149,true
17,2024-11-28 14:25:37.511,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,4893,718,3543518149,true
17,2024-11-28 14:25:37.511,MCSLab RTT AP3,b0:e4:d5:88:16:86,-49,-74,477,3543518149,true
17,2024-11-28 14:25:37.631,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,3217,121,3543518266,true
17,2024-11-28 14:25:37.631,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,3217,121,3543518266,true
17,2024-11-28 14:25:37.631,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,7661,400,3543518266,true
17,2024-11-28 14:25:37.631,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,3217,121,3543518266,true
17,2024-11-28 14:25:37.631,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,7661,400,3543518266,true
17,2024-11-28 14:25:37.631,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4624,702,3543518266,true
17,2024-11-28 14:25:37.631,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,3217,121,3543518266,true
17,2024-11-28 14:25:37.631,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,7661,400,3543518266,true
17,2024-11-28 14:25:37.631,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4624,702,3543518266,true
17,2024-11-28 14:25:37.631,MCSLab RTT AP3,b0:e4:d5:88:16:86,-49,-35,414,3543518266,true
17,2024-11-28 14:25:37.780,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3139,170,3543518415,true
17,2024-11-28 14:25:37.780,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3139,170,3543518415,true
17,2024-11-28 14:25:37.780,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,7739,368,3543518415,true
17,2024-11-28 14:25:37.780,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3139,170,3543518415,true
17,2024-11-28 14:25:37.780,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,7739,368,3543518415,true
17,2024-11-28 14:25:37.780,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,4546,792,3543518415,true
17,2024-11-28 14:25:37.780,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3139,170,3543518415,true
17,2024-11-28 14:25:37.780,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,7739,368,3543518415,true
17,2024-11-28 14:25:37.780,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,4546,792,3543518415,true
17,2024-11-28 14:25:37.780,MCSLab RTT AP3,b0:e4:d5:88:16:86,-49,42,419,3543518415,true
17,2024-11-28 14:25:37.931,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,3257,156,3543518567,true
17,2024-11-28 14:25:37.931,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,3257,156,3543518567,true
17,2024-11-28 14:25:37.931,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,7817,288,3543518567,true
17,2024-11-28 14:25:37.931,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,3257,156,3543518567,true
17,2024-11-28 14:25:37.931,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,7817,288,3543518567,true
17,2024-11-28 14:25:37.931,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,5205,923,3543518567,true
17,2024-11-28 14:25:37.931,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,3257,156,3543518567,true
17,2024-11-28 14:25:37.931,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,7817,288,3543518567,true
17,2024-11-28 14:25:37.931,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,5205,923,3543518567,true
17,2024-11-28 14:25:37.931,MCSLab RTT AP3,b0:e4:d5:88:16:86,-44,-35,488,3543518567,true
17,2024-11-28 14:25:38.068,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3374,123,3543518704,true
17,2024-11-28 14:25:38.068,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3374,123,3543518704,true
17,2024-11-28 14:25:38.068,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,7778,325,3543518703,true
17,2024-11-28 14:25:38.068,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3374,123,3543518704,true
17,2024-11-28 14:25:38.068,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,7778,325,3543518703,true
17,2024-11-28 14:25:38.068,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,4546,722,3543518703,true
17,2024-11-28 14:25:38.068,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3374,123,3543518704,true
17,2024-11-28 14:25:38.068,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,7778,325,3543518703,true
17,2024-11-28 14:25:38.068,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,4546,722,3543518703,true
17,2024-11-28 14:25:38.068,MCSLab RTT AP3,b0:e4:d5:88:16:86,-49,3,398,3543518703,true
17,2024-11-28 14:25:38.295,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3256,125,3543518930,true
17,2024-11-28 14:25:38.295,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3256,125,3543518930,true
17,2024-11-28 14:25:38.295,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,7739,393,3543518929,true
17,2024-11-28 14:25:38.295,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3256,125,3543518930,true
17,2024-11-28 14:25:38.295,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,7739,393,3543518929,true
17,2024-11-28 14:25:38.295,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,4663,694,3543518930,true
17,2024-11-28 14:25:38.295,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3256,125,3543518930,true
17,2024-11-28 14:25:38.295,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,7739,393,3543518929,true
17,2024-11-28 14:25:38.295,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,4663,694,3543518930,true
17,2024-11-28 14:25:38.295,MCSLab RTT AP3,b0:e4:d5:88:16:86,-48,42,433,3543518929,true
17,2024-11-28 14:25:38.444,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3296,142,3543519079,true
17,2024-11-28 14:25:38.444,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3296,142,3543519079,true
17,2024-11-28 14:25:38.444,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7778,663,3543519079,true
17,2024-11-28 14:25:38.444,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3296,142,3543519079,true
17,2024-11-28 14:25:38.444,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7778,663,3543519079,true
17,2024-11-28 14:25:38.444,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,4736,914,3543519079,true
17,2024-11-28 14:25:38.444,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3296,142,3543519079,true
17,2024-11-28 14:25:38.444,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7778,663,3543519079,true
17,2024-11-28 14:25:38.444,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,4736,914,3543519079,true
17,2024-11-28 14:25:38.444,MCSLab RTT AP3,b0:e4:d5:88:16:86,-48,-74,485,3543519079,true
17,2024-11-28 14:25:38.569,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,3335,177,3543519206,true
17,2024-11-28 14:25:38.569,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,3335,177,3543519206,true
17,2024-11-28 14:25:38.569,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7817,366,3543519206,true
17,2024-11-28 14:25:38.569,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,3335,177,3543519206,true
17,2024-11-28 14:25:38.569,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7817,366,3543519206,true
17,2024-11-28 14:25:38.569,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,4585,701,3543519206,true
17,2024-11-28 14:25:38.569,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,3335,177,3543519206,true
17,2024-11-28 14:25:38.569,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7817,366,3543519206,true
17,2024-11-28 14:25:38.569,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,4585,701,3543519206,true
17,2024-11-28 14:25:38.569,MCSLab RTT AP3,b0:e4:d5:88:16:86,-49,-74,527,3543519206,true
17,2024-11-28 14:25:38.760,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,3217,163,3543519391,true
17,2024-11-28 14:25:38.760,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,3217,163,3543519391,true
17,2024-11-28 14:25:38.760,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,7817,328,3543519391,true
17,2024-11-28 14:25:38.760,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,3217,163,3543519391,true
17,2024-11-28 14:25:38.760,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,7817,328,3543519391,true
17,2024-11-28 14:25:38.760,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,4624,667,3543519391,true
17,2024-11-28 14:25:38.760,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,3217,163,3543519391,true
17,2024-11-28 14:25:38.760,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,7817,328,3543519391,true
17,2024-11-28 14:25:38.760,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,4624,667,3543519391,true
17,2024-11-28 14:25:38.760,MCSLab RTT AP3,b0:e4:d5:88:16:86,-49,-35,442,3543519391,true
17,2024-11-28 14:25:38.904,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,3296,121,3543519539,true
17,2024-11-28 14:25:38.904,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,3296,121,3543519539,true
17,2024-11-28 14:25:38.904,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,7778,338,3543519539,true
17,2024-11-28 14:25:38.904,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,3296,121,3543519539,true
17,2024-11-28 14:25:38.904,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,7778,338,3543519539,true
17,2024-11-28 14:25:38.904,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,4350,832,3543519539,true
17,2024-11-28 14:25:38.904,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,3296,121,3543519539,true
17,2024-11-28 14:25:38.904,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,7778,338,3543519539,true
17,2024-11-28 14:25:38.904,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,4350,832,3543519539,true
17,2024-11-28 14:25:38.904,MCSLab RTT AP3,b0:e4:d5:88:16:86,-49,-74,409,3543519539,true
17,2024-11-28 14:25:39.192,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3257,105,3543519747,true
17,2024-11-28 14:25:39.192,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3257,105,3543519747,true
17,2024-11-28 14:25:39.192,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,7817,294,3543519747,true
17,2024-11-28 14:25:39.192,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3257,105,3543519747,true
17,2024-11-28 14:25:39.192,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,7817,294,3543519747,true
17,2024-11-28 14:25:39.192,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,4624,664,3543519747,true
17,2024-11-28 14:25:39.192,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3257,105,3543519747,true
17,2024-11-28 14:25:39.192,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,7817,294,3543519747,true
17,2024-11-28 14:25:39.192,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,4624,664,3543519747,true
17,2024-11-28 14:25:39.192,MCSLab RTT AP3,b0:e4:d5:88:16:86,-49,-74,419,3543519747,true
17,2024-11-28 14:25:39.263,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3374,159,3543519900,true
17,2024-11-28 14:25:39.263,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3374,159,3543519900,true
17,2024-11-28 14:25:39.263,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,7817,376,3543519900,true
17,2024-11-28 14:25:39.263,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3374,159,3543519900,true
17,2024-11-28 14:25:39.263,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,7817,376,3543519900,true
17,2024-11-28 14:25:39.263,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,4507,759,3543519900,true
17,2024-11-28 14:25:39.263,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3374,159,3543519900,true
17,2024-11-28 14:25:39.263,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,7817,376,3543519900,true
17,2024-11-28 14:25:39.263,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,4507,759,3543519900,true
17,2024-11-28 14:25:39.263,MCSLab RTT AP3,b0:e4:d5:88:16:86,-49,-35,400,3543519900,true
17,2024-11-28 14:25:39.366,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3335,91,3543520002,true
17,2024-11-28 14:25:39.366,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3335,91,3543520002,true
17,2024-11-28 14:25:39.366,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,7895,299,3543520002,true
17,2024-11-28 14:25:39.366,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3335,91,3543520002,true
17,2024-11-28 14:25:39.366,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,7895,299,3543520002,true
17,2024-11-28 14:25:39.366,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,4775,621,3543520002,true
17,2024-11-28 14:25:39.366,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3335,91,3543520002,true
17,2024-11-28 14:25:39.366,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,7895,299,3543520002,true
17,2024-11-28 14:25:39.366,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,4775,621,3543520002,true
17,2024-11-28 14:25:39.366,MCSLab RTT AP3,b0:e4:d5:88:16:86,-49,42,450,3543520002,true
17,2024-11-28 14:25:39.499,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3335,142,3543520134,true
17,2024-11-28 14:25:39.499,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3335,142,3543520134,true
17,2024-11-28 14:25:39.499,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7895,296,3543520134,true
17,2024-11-28 14:25:39.499,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3335,142,3543520134,true
