Label,Timestamp,AP SSID,BSSID,Rssi,Distance (mm),StdDev (mm),timeStemp,mcOn
13,2024-11-28 15:10:29.966,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5483,328,3546210602,true
13,2024-11-28 15:10:29.966,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5483,328,3546210602,true
13,2024-11-28 15:10:29.966,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8677,419,3546210602,true
13,2024-11-28 15:10:29.966,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5483,328,3546210602,true
13,2024-11-28 15:10:29.966,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8677,419,3546210602,true
13,2024-11-28 15:10:29.966,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,4311,746,3546210602,true
13,2024-11-28 15:10:29.966,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5483,328,3546210602,true
13,2024-11-28 15:10:29.966,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8677,419,3546210602,true
13,2024-11-28 15:10:29.966,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,4311,746,3546210602,true
13,2024-11-28 15:10:29.966,MCSLab RTT AP3,b0:e4:d5:88:16:86,-40,-1168,285,3546210602,true
13,2024-11-28 15:10:30.159,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5444,399,3546210784,true
13,2024-11-28 15:10:30.159,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5444,399,3546210784,true
13,2024-11-28 15:10:30.159,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8599,492,3546210784,true
13,2024-11-28 15:10:30.159,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5444,399,3546210784,true
13,2024-11-28 15:10:30.159,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8599,492,3546210784,true
13,2024-11-28 15:10:30.159,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,4311,699,3546210784,true
13,2024-11-28 15:10:30.159,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5444,399,3546210784,true
13,2024-11-28 15:10:30.159,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8599,492,3546210784,true
13,2024-11-28 15:10:30.159,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,4311,699,3546210784,true
13,2024-11-28 15:10:30.159,MCSLab RTT AP3,b0:e4:d5:88:16:86,-40,-1324,285,3546210784,true
13,2024-11-28 15:10:30.296,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5405,379,3546210931,true
13,2024-11-28 15:10:30.296,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5405,379,3546210931,true
13,2024-11-28 15:10:30.296,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8559,503,3546210931,true
13,2024-11-28 15:10:30.296,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5405,379,3546210931,true
13,2024-11-28 15:10:30.296,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8559,503,3546210931,true
13,2024-11-28 15:10:30.296,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,4389,592,3546210931,true
13,2024-11-28 15:10:30.296,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5405,379,3546210931,true
13,2024-11-28 15:10:30.296,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8559,503,3546210931,true
13,2024-11-28 15:10:30.296,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,4389,592,3546210931,true
13,2024-11-28 15:10:30.296,MCSLab RTT AP3,b0:e4:d5:88:16:86,-40,-1402,331,3546210931,true
13,2024-11-28 15:10:30.510,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5132,562,3546211138,true
13,2024-11-28 15:10:30.510,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5132,562,3546211138,true
13,2024-11-28 15:10:30.510,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8794,383,3546211138,true
13,2024-11-28 15:10:30.510,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5132,562,3546211138,true
13,2024-11-28 15:10:30.510,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8794,383,3546211138,true
13,2024-11-28 15:10:30.510,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,4428,501,3546211138,true
13,2024-11-28 15:10:30.510,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5132,562,3546211138,true
13,2024-11-28 15:10:30.510,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8794,383,3546211138,true
13,2024-11-28 15:10:30.510,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,4428,501,3546211138,true
13,2024-11-28 15:10:30.510,MCSLab RTT AP3,b0:e4:d5:88:16:86,-40,-1168,164,3546211138,true
13,2024-11-28 15:10:30.711,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,5210,531,3546211345,true
13,2024-11-28 15:10:30.711,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,5210,531,3546211345,true
13,2024-11-28 15:10:30.711,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8677,468,3546211345,true
13,2024-11-28 15:10:30.711,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,5210,531,3546211345,true
13,2024-11-28 15:10:30.711,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8677,468,3546211345,true
13,2024-11-28 15:10:30.711,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,4428,648,3546211345,true
13,2024-11-28 15:10:30.711,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,5210,531,3546211345,true
13,2024-11-28 15:10:30.711,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8677,468,3546211345,true
13,2024-11-28 15:10:30.711,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,4428,648,3546211345,true
13,2024-11-28 15:10:30.711,MCSLab RTT AP3,b0:e4:d5:88:16:86,-40,-1285,279,3546211345,true
13,2024-11-28 15:10:30.854,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,5132,574,3546211488,true
13,2024-11-28 15:10:30.854,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,5132,574,3546211488,true
13,2024-11-28 15:10:30.854,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8559,452,3546211488,true
13,2024-11-28 15:10:30.854,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,5132,574,3546211488,true
13,2024-11-28 15:10:30.854,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8559,452,3546211488,true
13,2024-11-28 15:10:30.854,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,4389,738,3546211488,true
13,2024-11-28 15:10:30.854,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,5132,574,3546211488,true
13,2024-11-28 15:10:30.854,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8559,452,3546211488,true
13,2024-11-28 15:10:30.854,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,4389,738,3546211488,true
13,2024-11-28 15:10:30.854,MCSLab RTT AP3,b0:e4:d5:88:16:86,-40,-1168,203,3546211488,true
13,2024-11-28 15:10:30.974,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,5327,394,3546211610,true
13,2024-11-28 15:10:30.974,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,5327,394,3546211610,true
13,2024-11-28 15:10:30.974,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,8520,615,3546211610,true
13,2024-11-28 15:10:30.974,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,5327,394,3546211610,true
13,2024-11-28 15:10:30.974,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,8520,615,3546211610,true
13,2024-11-28 15:10:30.974,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,4272,866,3546211610,true
13,2024-11-28 15:10:30.974,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,5327,394,3546211610,true
13,2024-11-28 15:10:30.974,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,8520,615,3546211610,true
13,2024-11-28 15:10:30.974,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,4272,866,3546211610,true
13,2024-11-28 15:10:30.974,MCSLab RTT AP3,b0:e4:d5:88:16:86,-41,-1129,159,3546211610,true
13,2024-11-28 15:10:31.171,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5210,486,3546211810,true
13,2024-11-28 15:10:31.171,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5210,486,3546211810,true
13,2024-11-28 15:10:31.171,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,8839,356,3546211809,true
13,2024-11-28 15:10:31.171,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5210,486,3546211810,true
13,2024-11-28 15:10:31.171,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,8839,356,3546211809,true
13,2024-11-28 15:10:31.171,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4428,892,3546211810,true
13,2024-11-28 15:10:31.171,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5210,486,3546211810,true
13,2024-11-28 15:10:31.171,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,8839,356,3546211809,true
13,2024-11-28 15:10:31.171,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4428,892,3546211810,true
13,2024-11-28 15:10:31.171,MCSLab RTT AP3,b0:e4:d5:88:16:86,-40,-1402,325,3546211809,true
13,2024-11-28 15:10:31.273,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5327,433,3546211907,true
13,2024-11-28 15:10:31.273,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5327,433,3546211907,true
13,2024-11-28 15:10:31.273,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8677,469,3546211907,true
13,2024-11-28 15:10:31.273,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5327,433,3546211907,true
13,2024-11-28 15:10:31.273,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8677,469,3546211907,true
13,2024-11-28 15:10:31.273,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4507,780,3546211907,true
13,2024-11-28 15:10:31.273,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5327,433,3546211907,true
13,2024-11-28 15:10:31.273,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8677,469,3546211907,true
13,2024-11-28 15:10:31.273,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4507,780,3546211907,true
13,2024-11-28 15:10:31.273,MCSLab RTT AP3,b0:e4:d5:88:16:86,-40,-1285,185,3546211907,true
13,2024-11-28 15:10:31.371,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5444,418,3546212006,true
13,2024-11-28 15:10:31.371,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5444,418,3546212006,true
13,2024-11-28 15:10:31.371,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8677,364,3546212006,true
13,2024-11-28 15:10:31.371,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5444,418,3546212006,true
13,2024-11-28 15:10:31.371,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8677,364,3546212006,true
13,2024-11-28 15:10:31.371,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4546,814,3546212006,true
13,2024-11-28 15:10:31.371,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5444,418,3546212006,true
13,2024-11-28 15:10:31.371,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8677,364,3546212006,true
13,2024-11-28 15:10:31.371,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4546,814,3546212006,true
13,2024-11-28 15:10:31.371,MCSLab RTT AP3,b0:e4:d5:88:16:86,-41,-1441,374,3546212006,true
13,2024-11-28 15:10:31.502,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5327,499,3546212137,true
13,2024-11-28 15:10:31.502,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5327,499,3546212137,true
13,2024-11-28 15:10:31.502,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,8833,319,3546212137,true
13,2024-11-28 15:10:31.502,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5327,499,3546212137,true
13,2024-11-28 15:10:31.502,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,8833,319,3546212137,true
13,2024-11-28 15:10:31.502,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4350,875,3546212137,true
13,2024-11-28 15:10:31.502,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5327,499,3546212137,true
13,2024-11-28 15:10:31.502,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,8833,319,3546212137,true
13,2024-11-28 15:10:31.502,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4350,875,3546212137,true
13,2024-11-28 15:10:31.502,MCSLab RTT AP3,b0:e4:d5:88:16:86,-41,-1402,364,3546212137,true
13,2024-11-28 15:10:31.682,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,5444,394,3546212320,true
13,2024-11-28 15:10:31.682,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,5444,394,3546212320,true
13,2024-11-28 15:10:31.682,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,8833,342,3546212320,true
13,2024-11-28 15:10:31.682,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,5444,394,3546212320,true
13,2024-11-28 15:10:31.682,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,8833,342,3546212320,true
13,2024-11-28 15:10:31.682,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4468,918,3546212320,true
13,2024-11-28 15:10:31.682,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,5444,394,3546212320,true
13,2024-11-28 15:10:31.682,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,8833,342,3546212320,true
13,2024-11-28 15:10:31.682,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4468,918,3546212320,true
13,2024-11-28 15:10:31.682,MCSLab RTT AP3,b0:e4:d5:88:16:86,-40,-1285,256,3546212320,true
13,2024-11-28 15:10:31.816,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,5522,313,3546212451,true
13,2024-11-28 15:10:31.816,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,5522,313,3546212451,true
13,2024-11-28 15:10:31.816,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8598,425,3546212451,true
13,2024-11-28 15:10:31.816,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,5522,313,3546212451,true
13,2024-11-28 15:10:31.816,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8598,425,3546212451,true
13,2024-11-28 15:10:31.816,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4429,1021,3546212451,true
13,2024-11-28 15:10:31.816,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,5522,313,3546212451,true
13,2024-11-28 15:10:31.816,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8598,425,3546212451,true
13,2024-11-28 15:10:31.816,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4429,1021,3546212451,true
13,2024-11-28 15:10:31.816,MCSLab RTT AP3,b0:e4:d5:88:16:86,-41,-1558,385,3546212451,true
13,2024-11-28 15:10:31.946,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,5405,341,3546212580,true
13,2024-11-28 15:10:31.946,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,5405,341,3546212580,true
13,2024-11-28 15:10:31.946,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8716,491,3546212580,true
13,2024-11-28 15:10:31.946,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,5405,341,3546212580,true
13,2024-11-28 15:10:31.946,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8716,491,3546212580,true
13,2024-11-28 15:10:31.946,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4468,947,3546212580,true
13,2024-11-28 15:10:31.946,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,5405,341,3546212580,true
13,2024-11-28 15:10:31.946,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8716,491,3546212580,true
13,2024-11-28 15:10:31.946,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4468,947,3546212580,true
13,2024-11-28 15:10:31.946,MCSLab RTT AP3,b0:e4:d5:88:16:86,-41,-1246,233,3546212580,true
13,2024-11-28 15:10:32.156,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5483,312,3546212775,true
13,2024-11-28 15:10:32.156,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5483,312,3546212775,true
13,2024-11-28 15:10:32.156,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,8637,378,3546212775,true
13,2024-11-28 15:10:32.156,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5483,312,3546212775,true
13,2024-11-28 15:10:32.156,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,8637,378,3546212775,true
13,2024-11-28 15:10:32.156,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4389,780,3546212775,true
13,2024-11-28 15:10:32.156,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5483,312,3546212775,true
13,2024-11-28 15:10:32.156,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,8637,378,3546212775,true
13,2024-11-28 15:10:32.156,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4389,780,3546212775,true
13,2024-11-28 15:10:32.156,MCSLab RTT AP3,b0:e4:d5:88:16:86,-40,-1324,285,3546212775,true
13,2024-11-28 15:10:32.352,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,5327,520,3546212987,true
13,2024-11-28 15:10:32.352,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,5327,520,3546212987,true
13,2024-11-28 15:10:32.352,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8755,335,3546212987,true
13,2024-11-28 15:10:32.352,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,5327,520,3546212987,true
13,2024-11-28 15:10:32.352,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8755,335,3546212987,true
13,2024-11-28 15:10:32.352,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4507,670,3546212987,true
13,2024-11-28 15:10:32.352,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,5327,520,3546212987,true
13,2024-11-28 15:10:32.352,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8755,335,3546212987,true
13,2024-11-28 15:10:32.352,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4507,670,3546212987,true
13,2024-11-28 15:10:32.352,MCSLab RTT AP3,b0:e4:d5:88:16:86,-40,-1363,294,3546212986,true
13,2024-11-28 15:10:32.504,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,5366,420,3546213140,true
13,2024-11-28 15:10:32.504,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,5366,420,3546213140,true
13,2024-11-28 15:10:32.504,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8950,581,3546213140,true
13,2024-11-28 15:10:32.504,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,5366,420,3546213140,true
13,2024-11-28 15:10:32.504,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8950,581,3546213140,true
13,2024-11-28 15:10:32.504,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,4350,775,3546213140,true
13,2024-11-28 15:10:32.677,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,5171,526,3546213292,true
13,2024-11-28 15:10:32.677,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,5171,526,3546213292,true
13,2024-11-28 15:10:32.677,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,8371,653,3546213292,true
13,2024-11-28 15:10:32.677,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,5171,526,3546213292,true
13,2024-11-28 15:10:32.677,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,8371,653,3546213292,true
13,2024-11-28 15:10:32.677,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,4546,754,3546213292,true
13,2024-11-28 15:10:32.677,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,5171,526,3546213292,true
13,2024-11-28 15:10:32.677,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,8371,653,3546213292,true
13,2024-11-28 15:10:32.677,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,4546,754,3546213292,true
13,2024-11-28 15:10:32.677,MCSLab RTT AP3,b0:e4:d5:88:16:86,-40,-1324,273,3546213292,true
13,2024-11-28 15:10:32.796,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,5366,401,3546213421,true
13,2024-11-28 15:10:32.796,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,5366,401,3546213421,true
13,2024-11-28 15:10:32.796,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8794,348,3546213421,true
13,2024-11-28 15:10:32.796,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,5366,401,3546213421,true
13,2024-11-28 15:10:32.796,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8794,348,3546213421,true
13,2024-11-28 15:10:32.796,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,4585,2481,3546213421,true
13,2024-11-28 15:10:32.796,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,5366,401,3546213421,true
13,2024-11-28 15:10:32.796,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8794,348,3546213421,true
13,2024-11-28 15:10:32.796,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,4585,2481,3546213421,true
13,2024-11-28 15:10:32.796,MCSLab RTT AP3,b0:e4:d5:88:16:86,-40,-1402,343,3546213421,true
13,2024-11-28 15:10:32.916,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5288,489,3546213553,true
13,2024-11-28 15:10:32.916,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5288,489,3546213553,true
13,2024-11-28 15:10:32.916,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,8559,438,3546213553,true
13,2024-11-28 15:10:32.916,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5288,489,3546213553,true
13,2024-11-28 15:10:32.916,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,8559,438,3546213553,true
13,2024-11-28 15:10:32.916,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,4272,1858,3546213553,true
13,2024-11-28 15:10:32.916,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5288,489,3546213553,true
13,2024-11-28 15:10:32.916,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,8559,438,3546213553,true
13,2024-11-28 15:10:32.916,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,4272,1858,3546213553,true
13,2024-11-28 15:10:32.916,MCSLab RTT AP3,b0:e4:d5:88:16:86,-40,-1363,263,3546213553,true
13,2024-11-28 15:10:33.056,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5366,480,3546213694,true
13,2024-11-28 15:10:33.056,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5366,480,3546213694,true
13,2024-11-28 15:10:33.056,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,8559,435,3546213694,true
13,2024-11-28 15:10:33.056,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5366,480,3546213694,true
13,2024-11-28 15:10:33.056,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,8559,435,3546213694,true
13,2024-11-28 15:10:33.056,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,4311,1119,3546213694,true
13,2024-11-28 15:10:33.056,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5366,480,3546213694,true
13,2024-11-28 15:10:33.056,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,8559,435,3546213694,true
13,2024-11-28 15:10:33.056,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,4311,1119,3546213694,true
13,2024-11-28 15:10:33.056,MCSLab RTT AP3,b0:e4:d5:88:16:86,-41,-1129,188,3546213694,true
13,2024-11-28 15:10:33.275,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5366,471,3546213902,true
13,2024-11-28 15:10:33.275,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5366,471,3546213902,true
13,2024-11-28 15:10:33.275,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,8599,448,3546213902,true
13,2024-11-28 15:10:33.275,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5366,471,3546213902,true
13,2024-11-28 15:10:33.275,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,8599,448,3546213902,true
13,2024-11-28 15:10:33.275,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,4233,960,3546213902,true
13,2024-11-28 15:10:33.275,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5366,471,3546213902,true
13,2024-11-28 15:10:33.275,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,8599,448,3546213902,true
13,2024-11-28 15:10:33.275,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,4233,960,3546213902,true
13,2024-11-28 15:10:33.275,MCSLab RTT AP3,b0:e4:d5:88:16:86,-41,-1324,292,3546213902,true
13,2024-11-28 15:10:33.470,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5366,476,3546214106,true
13,2024-11-28 15:10:33.470,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5366,476,3546214106,true
13,2024-11-28 15:10:33.470,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8833,408,3546214106,true
13,2024-11-28 15:10:33.470,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5366,476,3546214106,true
13,2024-11-28 15:10:33.470,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8833,408,3546214106,true
13,2024-11-28 15:10:33.470,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,4389,1071,3546214106,true
13,2024-11-28 15:10:33.470,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5366,476,3546214106,true
13,2024-11-28 15:10:33.470,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8833,408,3546214106,true
13,2024-11-28 15:10:33.470,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,4389,1071,3546214106,true
13,2024-11-28 15:10:33.470,MCSLab RTT AP3,b0:e4:d5:88:16:86,-41,-1285,217,3546214106,true
13,2024-11-28 15:10:33.610,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5405,369,3546214245,true
13,2024-11-28 15:10:33.610,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5405,369,3546214245,true
13,2024-11-28 15:10:33.610,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8716,465,3546214245,true
13,2024-11-28 15:10:33.610,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5405,369,3546214245,true
13,2024-11-28 15:10:33.610,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8716,465,3546214245,true
13,2024-11-28 15:10:33.610,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,4428,1216,3546214245,true
13,2024-11-28 15:10:33.610,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5405,369,3546214245,true
13,2024-11-28 15:10:33.610,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8716,465,3546214245,true
