Label,Timestamp,AP SSID,BSSID,Rssi,Distance (mm),StdDev (mm),timeStemp,mcOn
21,2024-11-28 14:28:49.823,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,4409,1051,3543710459,true
21,2024-11-28 14:28:49.823,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6216,1766,3543710459,true
21,2024-11-28 14:28:49.823,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,2827,748,3543710459,true
21,2024-11-28 14:28:49.823,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,4409,1051,3543710459,true
21,2024-11-28 14:28:49.823,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6216,1766,3543710459,true
21,2024-11-28 14:28:49.823,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,2827,748,3543710459,true
21,2024-11-28 14:28:49.823,MCSLab RTT AP3,b0:e4:d5:88:16:86,-51,1566,780,3543710459,true
21,2024-11-28 14:28:49.957,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4233,879,3543710592,true
21,2024-11-28 14:28:49.957,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4233,879,3543710592,true
21,2024-11-28 14:28:49.957,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6235,1208,3543710591,true
21,2024-11-28 14:28:49.957,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4233,879,3543710592,true
21,2024-11-28 14:28:49.957,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6235,1208,3543710591,true
21,2024-11-28 14:28:49.957,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,2436,1663,3543710592,true
21,2024-11-28 14:28:49.957,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4233,879,3543710592,true
21,2024-11-28 14:28:49.957,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6235,1208,3543710591,true
21,2024-11-28 14:28:49.957,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,2436,1663,3543710592,true
21,2024-11-28 14:28:49.957,MCSLab RTT AP3,b0:e4:d5:88:16:86,-52,1468,804,3543710591,true
21,2024-11-28 14:28:50.142,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4204,272,3543710769,true
21,2024-11-28 14:28:50.142,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4204,272,3543710769,true
21,2024-11-28 14:28:50.142,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,7085,746,3543710769,true
21,2024-11-28 14:28:50.142,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4204,272,3543710769,true
21,2024-11-28 14:28:50.142,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,7085,746,3543710769,true
21,2024-11-28 14:28:50.142,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,1811,1261,3543710769,true
21,2024-11-28 14:28:50.142,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4204,272,3543710769,true
21,2024-11-28 14:28:50.142,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,7085,746,3543710769,true
21,2024-11-28 14:28:50.142,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,1811,1261,3543710769,true
21,2024-11-28 14:28:50.142,MCSLab RTT AP3,b0:e4:d5:88:16:86,-52,1761,685,3543710769,true
21,2024-11-28 14:28:50.230,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4233,515,3543710867,true
21,2024-11-28 14:28:50.230,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4233,515,3543710867,true
21,2024-11-28 14:28:50.230,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6216,618,3543710867,true
21,2024-11-28 14:28:50.230,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4233,515,3543710867,true
21,2024-11-28 14:28:50.230,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6216,618,3543710867,true
21,2024-11-28 14:28:50.230,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,2163,1773,3543710867,true
21,2024-11-28 14:28:50.230,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4233,515,3543710867,true
21,2024-11-28 14:28:50.230,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6216,618,3543710867,true
21,2024-11-28 14:28:50.230,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,2163,1773,3543710867,true
21,2024-11-28 14:28:50.230,MCSLab RTT AP3,b0:e4:d5:88:16:86,-51,1761,711,3543710867,true
21,2024-11-28 14:28:50.332,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4262,167,3543710969,true
21,2024-11-28 14:28:50.332,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4262,167,3543710969,true
21,2024-11-28 14:28:50.332,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,6138,1789,3543710969,true
21,2024-11-28 14:28:50.332,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4262,167,3543710969,true
21,2024-11-28 14:28:50.332,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,6138,1789,3543710969,true
21,2024-11-28 14:28:50.332,MCSLab RTT AP1,24:29:34:e2:4c:36,-50,2677,1265,3543710969,true
21,2024-11-28 14:28:50.332,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4262,167,3543710969,true
21,2024-11-28 14:28:50.332,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,6138,1789,3543710969,true
21,2024-11-28 14:28:50.332,MCSLab RTT AP1,24:29:34:e2:4c:36,-50,2677,1265,3543710969,true
21,2024-11-28 14:28:50.332,MCSLab RTT AP3,b0:e4:d5:88:16:86,-52,1527,786,3543710969,true
21,2024-11-28 14:28:50.439,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4204,179,3543711077,true
21,2024-11-28 14:28:50.439,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4204,179,3543711077,true
21,2024-11-28 14:28:50.439,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6020,476,3543711077,true
21,2024-11-28 14:28:50.439,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4204,179,3543711077,true
21,2024-11-28 14:28:50.439,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6020,476,3543711077,true
21,2024-11-28 14:28:50.439,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,1977,423,3543711077,true
21,2024-11-28 14:28:50.439,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4204,179,3543711077,true
21,2024-11-28 14:28:50.439,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6020,476,3543711077,true
21,2024-11-28 14:28:50.439,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,1977,423,3543711077,true
21,2024-11-28 14:28:50.439,MCSLab RTT AP3,b0:e4:d5:88:16:86,-51,1995,468,3543711077,true
21,2024-11-28 14:28:50.557,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4204,103,3543711194,true
21,2024-11-28 14:28:50.557,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4204,103,3543711194,true
21,2024-11-28 14:28:50.557,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,7729,882,3543711194,true
21,2024-11-28 14:28:50.557,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4204,103,3543711194,true
21,2024-11-28 14:28:50.557,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,7729,882,3543711194,true
21,2024-11-28 14:28:50.557,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3257,1014,3543711194,true
21,2024-11-28 14:28:50.557,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4204,103,3543711194,true
21,2024-11-28 14:28:50.557,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,7729,882,3543711194,true
21,2024-11-28 14:28:50.557,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3257,1014,3543711194,true
21,2024-11-28 14:28:50.557,MCSLab RTT AP3,b0:e4:d5:88:16:86,-51,1800,598,3543711194,true
21,2024-11-28 14:28:50.729,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3725,262,3543711368,true
21,2024-11-28 14:28:50.729,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3725,262,3543711368,true
21,2024-11-28 14:28:50.729,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,7055,773,3543711368,true
21,2024-11-28 14:28:50.729,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3725,262,3543711368,true
21,2024-11-28 14:28:50.729,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,7055,773,3543711368,true
21,2024-11-28 14:28:50.729,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,2397,1630,3543711368,true
21,2024-11-28 14:28:50.729,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3725,262,3543711368,true
21,2024-11-28 14:28:50.729,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,7055,773,3543711368,true
21,2024-11-28 14:28:50.729,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,2397,1630,3543711368,true
21,2024-11-28 14:28:50.729,MCSLab RTT AP3,b0:e4:d5:88:16:86,-53,2503,420,3543711368,true
21,2024-11-28 14:28:50.836,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4077,119,3543711475,true
21,2024-11-28 14:28:50.836,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4077,119,3543711475,true
21,2024-11-28 14:28:50.836,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6968,937,3543711475,true
21,2024-11-28 14:28:50.836,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4077,119,3543711475,true
21,2024-11-28 14:28:50.836,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6968,937,3543711475,true
21,2024-11-28 14:28:50.836,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,1714,503,3543711475,true
21,2024-11-28 14:28:50.836,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4077,119,3543711475,true
21,2024-11-28 14:28:50.836,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6968,937,3543711475,true
21,2024-11-28 14:28:50.836,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,1714,503,3543711475,true
21,2024-11-28 14:28:50.836,MCSLab RTT AP3,b0:e4:d5:88:16:86,-53,2230,529,3543711475,true
21,2024-11-28 14:28:50.935,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4038,167,3543711574,true
21,2024-11-28 14:28:50.935,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4038,167,3543711574,true
21,2024-11-28 14:28:50.935,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6294,175,3543711574,true
21,2024-11-28 14:28:50.935,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4038,167,3543711574,true
21,2024-11-28 14:28:50.935,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6294,175,3543711574,true
21,2024-11-28 14:28:50.935,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,1596,656,3543711574,true
21,2024-11-28 14:28:50.935,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4038,167,3543711574,true
21,2024-11-28 14:28:50.935,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6294,175,3543711574,true
21,2024-11-28 14:28:50.935,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,1596,656,3543711574,true
21,2024-11-28 14:28:50.935,MCSLab RTT AP3,b0:e4:d5:88:16:86,-53,1370,876,3543711574,true
21,2024-11-28 14:28:51.036,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,4233,288,3543711675,true
21,2024-11-28 14:28:51.036,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,4233,288,3543711675,true
21,2024-11-28 14:28:51.036,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6645,119,3543711675,true
21,2024-11-28 14:28:51.036,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,4233,288,3543711675,true
21,2024-11-28 14:28:51.036,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6645,119,3543711675,true
21,2024-11-28 14:28:51.036,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,2866,605,3543711675,true
21,2024-11-28 14:28:51.036,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,4233,288,3543711675,true
21,2024-11-28 14:28:51.036,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6645,119,3543711675,true
21,2024-11-28 14:28:51.036,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,2866,605,3543711675,true
21,2024-11-28 14:28:51.036,MCSLab RTT AP3,b0:e4:d5:88:16:86,-52,1761,745,3543711675,true
21,2024-11-28 14:28:51.119,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,4204,286,3543711759,true
21,2024-11-28 14:28:51.119,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,4204,286,3543711759,true
21,2024-11-28 14:28:51.119,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,5981,488,3543711759,true
21,2024-11-28 14:28:51.119,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,4204,286,3543711759,true
21,2024-11-28 14:28:51.119,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,5981,488,3543711759,true
21,2024-11-28 14:28:51.119,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,1743,272,3543711759,true
21,2024-11-28 14:28:51.119,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,4204,286,3543711759,true
21,2024-11-28 14:28:51.119,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,5981,488,3543711759,true
21,2024-11-28 14:28:51.119,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,1743,272,3543711759,true
21,2024-11-28 14:28:51.119,MCSLab RTT AP3,b0:e4:d5:88:16:86,-47,1771,680,3543711759,true
21,2024-11-28 14:28:51.304,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4204,289,3543711943,true
21,2024-11-28 14:28:51.304,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4204,289,3543711943,true
21,2024-11-28 14:28:51.304,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,6580,339,3543711943,true
21,2024-11-28 14:28:51.304,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4204,289,3543711943,true
21,2024-11-28 14:28:51.304,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,6580,339,3543711943,true
21,2024-11-28 14:28:51.304,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,2153,198,3543711943,true
21,2024-11-28 14:28:51.304,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4204,289,3543711943,true
21,2024-11-28 14:28:51.304,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,6580,339,3543711943,true
21,2024-11-28 14:28:51.304,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,2153,198,3543711943,true
21,2024-11-28 14:28:51.304,MCSLab RTT AP3,b0:e4:d5:88:16:86,-51,1800,743,3543711943,true
21,2024-11-28 14:28:51.418,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4204,464,3543712053,true
21,2024-11-28 14:28:51.418,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4204,464,3543712053,true
21,2024-11-28 14:28:51.418,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6675,766,3543712053,true
21,2024-11-28 14:28:51.418,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4204,464,3543712053,true
21,2024-11-28 14:28:51.418,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6675,766,3543712053,true
21,2024-11-28 14:28:51.418,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,2124,379,3543712053,true
21,2024-11-28 14:28:51.418,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4204,464,3543712053,true
21,2024-11-28 14:28:51.418,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6675,766,3543712053,true
21,2024-11-28 14:28:51.418,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,2124,379,3543712053,true
21,2024-11-28 14:28:51.418,MCSLab RTT AP3,b0:e4:d5:88:16:86,-50,2152,535,3543712053,true
21,2024-11-28 14:28:51.562,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,4350,172,3543712197,true
21,2024-11-28 14:28:51.562,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,4350,172,3543712197,true
21,2024-11-28 14:28:51.562,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6997,457,3543712197,true
21,2024-11-28 14:28:51.562,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,4350,172,3543712197,true
21,2024-11-28 14:28:51.562,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6997,457,3543712197,true
21,2024-11-28 14:28:51.562,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,2300,257,3543712197,true
21,2024-11-28 14:28:51.562,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,4350,172,3543712197,true
21,2024-11-28 14:28:51.562,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6997,457,3543712197,true
21,2024-11-28 14:28:51.562,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,2300,257,3543712197,true
21,2024-11-28 14:28:51.562,MCSLab RTT AP3,b0:e4:d5:88:16:86,-52,1956,619,3543712197,true
21,2024-11-28 14:28:51.685,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4292,105,3543712323,true
21,2024-11-28 14:28:51.685,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4292,105,3543712323,true
21,2024-11-28 14:28:51.685,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7524,1025,3543712323,true
21,2024-11-28 14:28:51.685,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4292,105,3543712323,true
21,2024-11-28 14:28:51.685,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7524,1025,3543712323,true
21,2024-11-28 14:28:51.685,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,1831,542,3543712323,true
21,2024-11-28 14:28:51.685,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4292,105,3543712323,true
21,2024-11-28 14:28:51.685,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7524,1025,3543712323,true
21,2024-11-28 14:28:51.685,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,1831,542,3543712323,true
21,2024-11-28 14:28:51.685,MCSLab RTT AP3,b0:e4:d5:88:16:86,-53,1995,610,3543712323,true
21,2024-11-28 14:28:51.799,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4204,163,3543712435,true
21,2024-11-28 14:28:51.799,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4204,163,3543712435,true
21,2024-11-28 14:28:51.799,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6528,375,3543712435,true
21,2024-11-28 14:28:51.799,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4204,163,3543712435,true
21,2024-11-28 14:28:51.799,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6528,375,3543712435,true
21,2024-11-28 14:28:51.799,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,2094,414,3543712435,true
21,2024-11-28 14:28:51.799,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4204,163,3543712435,true
21,2024-11-28 14:28:51.799,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6528,375,3543712435,true
21,2024-11-28 14:28:51.799,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,2094,414,3543712435,true
21,2024-11-28 14:28:51.799,MCSLab RTT AP3,b0:e4:d5:88:16:86,-51,1966,584,3543712435,true
21,2024-11-28 14:28:51.990,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4292,282,3543712619,true
21,2024-11-28 14:28:51.990,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4292,282,3543712619,true
21,2024-11-28 14:28:51.990,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6616,1007,3543712619,true
21,2024-11-28 14:28:51.990,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4292,282,3543712619,true
21,2024-11-28 14:28:51.990,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6616,1007,3543712619,true
21,2024-11-28 14:28:51.990,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,2442,278,3543712619,true
21,2024-11-28 14:28:51.990,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4292,282,3543712619,true
21,2024-11-28 14:28:51.990,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6616,1007,3543712619,true
21,2024-11-28 14:28:51.990,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,2442,278,3543712619,true
21,2024-11-28 14:28:51.990,MCSLab RTT AP3,b0:e4:d5:88:16:86,-53,1761,674,3543712619,true
21,2024-11-28 14:28:52.138,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4174,893,3543712773,true
21,2024-11-28 14:28:52.138,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4174,893,3543712773,true
21,2024-11-28 14:28:52.138,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,6499,1042,3543712773,true
21,2024-11-28 14:28:52.138,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4174,893,3543712773,true
21,2024-11-28 14:28:52.138,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,6499,1042,3543712773,true
21,2024-11-28 14:28:52.138,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,2446,327,3543712773,true
21,2024-11-28 14:28:52.138,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4174,893,3543712773,true
21,2024-11-28 14:28:52.138,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,6499,1042,3543712773,true
21,2024-11-28 14:28:52.138,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,2446,327,3543712773,true
21,2024-11-28 14:28:52.138,MCSLab RTT AP3,b0:e4:d5:88:16:86,-53,1527,728,3543712773,true
21,2024-11-28 14:28:52.279,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4174,516,3543712915,true
21,2024-11-28 14:28:52.279,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4174,516,3543712915,true
21,2024-11-28 14:28:52.279,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,6333,289,3543712915,true
21,2024-11-28 14:28:52.279,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4174,516,3543712915,true
21,2024-11-28 14:28:52.279,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,6333,289,3543712915,true
21,2024-11-28 14:28:52.279,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,2866,740,3543712915,true
21,2024-11-28 14:28:52.279,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4174,516,3543712915,true
21,2024-11-28 14:28:52.279,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,6333,289,3543712915,true
21,2024-11-28 14:28:52.279,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,2866,740,3543712915,true
21,2024-11-28 14:28:52.279,MCSLab RTT AP3,b0:e4:d5:88:16:86,-53,1527,774,3543712915,true
21,2024-11-28 14:28:52.417,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4204,115,3543713053,true
21,2024-11-28 14:28:52.417,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4204,115,3543713053,true
21,2024-11-28 14:28:52.417,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,6997,1495,3543713052,true
21,2024-11-28 14:28:52.417,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4204,115,3543713053,true
21,2024-11-28 14:28:52.417,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,6997,1495,3543713052,true
21,2024-11-28 14:28:52.417,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,1948,636,3543713053,true
21,2024-11-28 14:28:52.417,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4204,115,3543713053,true
21,2024-11-28 14:28:52.417,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,6997,1495,3543713052,true
21,2024-11-28 14:28:52.417,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,1948,636,3543713053,true
21,2024-11-28 14:28:52.417,MCSLab RTT AP3,b0:e4:d5:88:16:86,-53,2073,516,3543713052,true
21,2024-11-28 14:28:52.602,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4262,443,3543713232,true
21,2024-11-28 14:28:52.602,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4262,443,3543713232,true
21,2024-11-28 14:28:52.602,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,6997,793,3543713232,true
21,2024-11-28 14:28:52.602,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4262,443,3543713232,true
21,2024-11-28 14:28:52.602,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,6997,793,3543713232,true
21,2024-11-28 14:28:52.602,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,2436,757,3543713232,true
21,2024-11-28 14:28:52.602,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4262,443,3543713232,true
21,2024-11-28 14:28:52.602,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,6997,793,3543713232,true
21,2024-11-28 14:28:52.602,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,2436,757,3543713232,true
21,2024-11-28 14:28:52.602,MCSLab RTT AP3,b0:e4:d5:88:16:86,-53,2113,508,3543713232,true
21,2024-11-28 14:28:52.723,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4233,242,3543713356,true
21,2024-11-28 14:28:52.723,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4233,242,3543713356,true
21,2024-11-28 14:28:52.723,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,7700,583,3543713356,true
21,2024-11-28 14:28:52.723,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4233,242,3543713356,true
21,2024-11-28 14:28:52.723,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,7700,583,3543713356,true
21,2024-11-28 14:28:52.723,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,1948,515,3543713356,true
21,2024-11-28 14:28:52.723,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4233,242,3543713356,true
21,2024-11-28 14:28:52.723,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,7700,583,3543713356,true
21,2024-11-28 14:28:52.723,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,1948,515,3543713356,true
21,2024-11-28 14:28:52.723,MCSLab RTT AP3,b0:e4:d5:88:16:86,-54,1605,676,3543713356,true
21,2024-11-28 14:28:52.901,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4311,628,3543713538,true
21,2024-11-28 14:28:52.901,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4311,628,3543713538,true
21,2024-11-28 14:28:52.901,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6411,1263,3543713538,true
21,2024-11-28 14:28:52.901,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4311,628,3543713538,true
21,2024-11-28 14:28:52.901,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6411,1263,3543713538,true
21,2024-11-28 14:28:52.901,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,2798,849,3543713538,true
21,2024-11-28 14:28:52.901,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4311,628,3543713538,true
