Label,Timestamp,AP SSID,BSSID,Rssi,Distance (mm),StdDev (mm),timeStemp,mcOn
42,2024-11-28 14:54:26.370,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,5239,1090,3545246986,true
42,2024-11-28 14:54:26.370,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,5493,1536,3545246986,true
42,2024-11-28 14:54:26.370,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,805,125,3545246986,true
42,2024-11-28 14:54:26.370,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,5239,1090,3545246986,true
42,2024-11-28 14:54:26.370,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,5493,1536,3545246986,true
42,2024-11-28 14:54:26.370,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,2698,694,3545246986,true
42,2024-11-28 14:54:26.490,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,747,123,3545247120,true
42,2024-11-28 14:54:26.490,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,747,123,3545247120,true
42,2024-11-28 14:54:26.490,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,4809,1143,3545247120,true
42,2024-11-28 14:54:26.490,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,747,123,3545247120,true
42,2024-11-28 14:54:26.490,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,4809,1143,3545247120,true
42,2024-11-28 14:54:26.490,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,6928,766,3545247120,true
42,2024-11-28 14:54:26.490,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,747,123,3545247120,true
42,2024-11-28 14:54:26.490,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,4809,1143,3545247120,true
42,2024-11-28 14:54:26.490,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,6928,766,3545247120,true
42,2024-11-28 14:54:26.490,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,2972,546,3545247120,true
42,2024-11-28 14:54:26.610,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,835,105,3545247238,true
42,2024-11-28 14:54:26.610,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,835,105,3545247238,true
42,2024-11-28 14:54:26.610,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,5083,821,3545247238,true
42,2024-11-28 14:54:26.610,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,835,105,3545247238,true
42,2024-11-28 14:54:26.610,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,5083,821,3545247238,true
42,2024-11-28 14:54:26.610,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,8188,196,3545247238,true
42,2024-11-28 14:54:26.610,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,835,105,3545247238,true
42,2024-11-28 14:54:26.610,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,5083,821,3545247238,true
42,2024-11-28 14:54:26.610,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,8188,196,3545247238,true
42,2024-11-28 14:54:26.610,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,3577,1037,3545247238,true
42,2024-11-28 14:54:26.798,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,923,76,3545247437,true
42,2024-11-28 14:54:26.798,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,923,76,3545247437,true
42,2024-11-28 14:54:26.798,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,5122,770,3545247437,true
42,2024-11-28 14:54:26.798,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,923,76,3545247437,true
42,2024-11-28 14:54:26.798,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,5122,770,3545247437,true
42,2024-11-28 14:54:26.798,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,6870,864,3545247437,true
42,2024-11-28 14:54:26.798,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,923,76,3545247437,true
42,2024-11-28 14:54:26.798,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,5122,770,3545247437,true
42,2024-11-28 14:54:26.798,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,6870,864,3545247437,true
42,2024-11-28 14:54:26.798,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,3089,439,3545247437,true
42,2024-11-28 14:54:26.901,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,923,123,3545247539,true
42,2024-11-28 14:54:26.901,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,923,123,3545247539,true
42,2024-11-28 14:54:26.901,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,5161,621,3545247539,true
42,2024-11-28 14:54:26.901,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,923,123,3545247539,true
42,2024-11-28 14:54:26.901,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,5161,621,3545247539,true
42,2024-11-28 14:54:26.901,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,6548,984,3545247539,true
42,2024-11-28 14:54:26.901,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,923,123,3545247539,true
42,2024-11-28 14:54:26.901,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,5161,621,3545247539,true
42,2024-11-28 14:54:26.901,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,6548,984,3545247539,true
42,2024-11-28 14:54:26.901,MCSLab RTT AP3,b0:e4:d5:88:16:86,-66,3245,336,3545247539,true
42,2024-11-28 14:54:27.005,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,913,106,3545247643,true
42,2024-11-28 14:54:27.005,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,913,106,3545247643,true
42,2024-11-28 14:54:27.005,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,5278,584,3545247643,true
42,2024-11-28 14:54:27.005,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,913,106,3545247643,true
42,2024-11-28 14:54:27.005,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,5278,584,3545247643,true
42,2024-11-28 14:54:27.005,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,6870,849,3545247643,true
42,2024-11-28 14:54:27.005,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,913,106,3545247643,true
42,2024-11-28 14:54:27.005,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,5278,584,3545247643,true
42,2024-11-28 14:54:27.005,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,6870,849,3545247643,true
42,2024-11-28 14:54:27.005,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,3783,718,3545247643,true
42,2024-11-28 14:54:27.088,MCSLab RTT AP2,24:29:34:e1:ef:d4,-57,1011,54,3545247727,true
42,2024-11-28 14:54:27.088,MCSLab RTT AP2,24:29:34:e1:ef:d4,-57,1011,54,3545247727,true
42,2024-11-28 14:54:27.088,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,5122,948,3545247727,true
42,2024-11-28 14:54:27.088,MCSLab RTT AP2,24:29:34:e1:ef:d4,-57,1011,54,3545247727,true
42,2024-11-28 14:54:27.088,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,5122,948,3545247727,true
42,2024-11-28 14:54:27.088,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,6196,1278,3545247727,true
42,2024-11-28 14:54:27.088,MCSLab RTT AP2,24:29:34:e1:ef:d4,-57,1011,54,3545247727,true
42,2024-11-28 14:54:27.088,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,5122,948,3545247727,true
42,2024-11-28 14:54:27.088,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,6196,1278,3545247727,true
42,2024-11-28 14:54:27.088,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,3206,331,3545247727,true
42,2024-11-28 14:54:27.194,MCSLab RTT AP2,24:29:34:e1:ef:d4,-57,805,171,3545247821,true
42,2024-11-28 14:54:27.194,MCSLab RTT AP2,24:29:34:e1:ef:d4,-57,805,171,3545247821,true
42,2024-11-28 14:54:27.194,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,4809,1201,3545247821,true
42,2024-11-28 14:54:27.194,MCSLab RTT AP2,24:29:34:e1:ef:d4,-57,805,171,3545247821,true
42,2024-11-28 14:54:27.194,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,4809,1201,3545247821,true
42,2024-11-28 14:54:27.194,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,5962,1389,3545247821,true
42,2024-11-28 14:54:27.194,MCSLab RTT AP2,24:29:34:e1:ef:d4,-57,805,171,3545247821,true
42,2024-11-28 14:54:27.194,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,4809,1201,3545247821,true
42,2024-11-28 14:54:27.194,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,5962,1389,3545247821,true
42,2024-11-28 14:54:27.194,MCSLab RTT AP3,b0:e4:d5:88:16:86,-70,2855,641,3545247821,true
42,2024-11-28 14:54:27.355,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,776,108,3545247994,true
42,2024-11-28 14:54:27.355,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,776,108,3545247994,true
42,2024-11-28 14:54:27.355,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,4966,1082,3545247994,true
42,2024-11-28 14:54:27.355,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,776,108,3545247994,true
42,2024-11-28 14:54:27.355,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,4966,1082,3545247994,true
42,2024-11-28 14:54:27.355,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,5727,1346,3545247994,true
42,2024-11-28 14:54:27.355,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,776,108,3545247994,true
42,2024-11-28 14:54:27.355,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,4966,1082,3545247994,true
42,2024-11-28 14:54:27.355,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,5727,1346,3545247994,true
42,2024-11-28 14:54:27.355,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,3167,381,3545247994,true
42,2024-11-28 14:54:27.476,MCSLab RTT AP2,24:29:34:e1:ef:d4,-57,893,98,3545248111,true
42,2024-11-28 14:54:27.476,MCSLab RTT AP2,24:29:34:e1:ef:d4,-57,893,98,3545248111,true
42,2024-11-28 14:54:27.476,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,4848,1184,3545248111,true
42,2024-11-28 14:54:27.476,MCSLab RTT AP2,24:29:34:e1:ef:d4,-57,893,98,3545248111,true
42,2024-11-28 14:54:27.476,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,4848,1184,3545248111,true
42,2024-11-28 14:54:27.476,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,6606,996,3545248111,true
42,2024-11-28 14:54:27.476,MCSLab RTT AP2,24:29:34:e1:ef:d4,-57,893,98,3545248111,true
42,2024-11-28 14:54:27.476,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,4848,1184,3545248111,true
42,2024-11-28 14:54:27.476,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,6606,996,3545248111,true
42,2024-11-28 14:54:27.476,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,2933,496,3545248111,true
42,2024-11-28 14:54:27.608,MCSLab RTT AP2,24:29:34:e1:ef:d4,-57,864,120,3545248242,true
42,2024-11-28 14:54:27.608,MCSLab RTT AP2,24:29:34:e1:ef:d4,-57,864,120,3545248242,true
42,2024-11-28 14:54:27.608,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,4809,1200,3545248241,true
42,2024-11-28 14:54:27.608,MCSLab RTT AP2,24:29:34:e1:ef:d4,-57,864,120,3545248242,true
42,2024-11-28 14:54:27.608,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,4809,1200,3545248241,true
42,2024-11-28 14:54:27.608,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,6079,1278,3545248242,true
42,2024-11-28 14:54:27.608,MCSLab RTT AP2,24:29:34:e1:ef:d4,-57,864,120,3545248242,true
42,2024-11-28 14:54:27.608,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,4809,1200,3545248241,true
42,2024-11-28 14:54:27.608,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,6079,1278,3545248242,true
42,2024-11-28 14:54:27.608,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,2542,607,3545248241,true
42,2024-11-28 14:54:27.736,MCSLab RTT AP2,24:29:34:e1:ef:d4,-57,747,116,3545248372,true
42,2024-11-28 14:54:27.736,MCSLab RTT AP2,24:29:34:e1:ef:d4,-57,747,116,3545248372,true
42,2024-11-28 14:54:27.736,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,4497,1207,3545248372,true
42,2024-11-28 14:54:27.736,MCSLab RTT AP2,24:29:34:e1:ef:d4,-57,747,116,3545248372,true
42,2024-11-28 14:54:27.736,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,4497,1207,3545248372,true
42,2024-11-28 14:54:27.736,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,6489,1095,3545248372,true
42,2024-11-28 14:54:27.736,MCSLab RTT AP2,24:29:34:e1:ef:d4,-57,747,116,3545248372,true
42,2024-11-28 14:54:27.736,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,4497,1207,3545248372,true
42,2024-11-28 14:54:27.736,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,6489,1095,3545248372,true
42,2024-11-28 14:54:27.736,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,3128,491,3545248372,true
42,2024-11-28 14:54:27.938,MCSLab RTT AP2,24:29:34:e1:ef:d4,-57,893,58,3545248573,true
42,2024-11-28 14:54:27.938,MCSLab RTT AP2,24:29:34:e1:ef:d4,-57,893,58,3545248573,true
42,2024-11-28 14:54:27.938,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,4731,1487,3545248573,true
42,2024-11-28 14:54:27.938,MCSLab RTT AP2,24:29:34:e1:ef:d4,-57,893,58,3545248573,true
42,2024-11-28 14:54:27.938,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,4731,1487,3545248573,true
42,2024-11-28 14:54:27.938,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,7046,913,3545248573,true
42,2024-11-28 14:54:27.938,MCSLab RTT AP2,24:29:34:e1:ef:d4,-57,893,58,3545248573,true
42,2024-11-28 14:54:27.938,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,4731,1487,3545248573,true
42,2024-11-28 14:54:27.938,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,7046,913,3545248573,true
42,2024-11-28 14:54:27.938,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,3011,563,3545248573,true
42,2024-11-28 14:54:28.088,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,835,120,3545248724,true
42,2024-11-28 14:54:28.088,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,835,120,3545248724,true
42,2024-11-28 14:54:28.088,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,4302,1438,3545248724,true
42,2024-11-28 14:54:28.088,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,835,120,3545248724,true
42,2024-11-28 14:54:28.088,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,4302,1438,3545248724,true
42,2024-11-28 14:54:28.088,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,7426,610,3545248724,true
42,2024-11-28 14:54:28.088,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,835,120,3545248724,true
42,2024-11-28 14:54:28.088,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,4302,1438,3545248724,true
42,2024-11-28 14:54:28.088,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,7426,610,3545248724,true
42,2024-11-28 14:54:28.088,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,3206,409,3545248724,true
42,2024-11-28 14:54:28.221,MCSLab RTT AP2,24:29:34:e1:ef:d4,-57,864,140,3545248856,true
42,2024-11-28 14:54:28.221,MCSLab RTT AP2,24:29:34:e1:ef:d4,-57,864,140,3545248856,true
42,2024-11-28 14:54:28.221,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6499,1321,3545248856,true
42,2024-11-28 14:54:28.221,MCSLab RTT AP2,24:29:34:e1:ef:d4,-57,864,140,3545248856,true
42,2024-11-28 14:54:28.221,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6499,1321,3545248856,true
42,2024-11-28 14:54:28.221,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,6987,904,3545248856,true
42,2024-11-28 14:54:28.221,MCSLab RTT AP2,24:29:34:e1:ef:d4,-57,864,140,3545248856,true
42,2024-11-28 14:54:28.221,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6499,1321,3545248856,true
42,2024-11-28 14:54:28.221,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,6987,904,3545248856,true
42,2024-11-28 14:54:28.221,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,2659,667,3545248856,true
42,2024-11-28 14:54:28.343,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,864,103,3545248979,true
42,2024-11-28 14:54:28.343,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,864,103,3545248979,true
42,2024-11-28 14:54:28.343,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,4809,1027,3545248979,true
42,2024-11-28 14:54:28.343,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,864,103,3545248979,true
42,2024-11-28 14:54:28.343,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,4809,1027,3545248979,true
42,2024-11-28 14:54:28.343,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,5724,2018,3545248979,true
42,2024-11-28 14:54:28.343,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,864,103,3545248979,true
42,2024-11-28 14:54:28.343,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,4809,1027,3545248979,true
42,2024-11-28 14:54:28.343,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,5724,2018,3545248979,true
42,2024-11-28 14:54:28.343,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,2855,538,3545248979,true
42,2024-11-28 14:54:28.550,MCSLab RTT AP2,24:29:34:e1:ef:d4,-57,874,59,3545249185,true
42,2024-11-28 14:54:28.550,MCSLab RTT AP2,24:29:34:e1:ef:d4,-57,874,59,3545249185,true
42,2024-11-28 14:54:28.550,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,5835,1545,3545249185,true
42,2024-11-28 14:54:28.550,MCSLab RTT AP2,24:29:34:e1:ef:d4,-57,874,59,3545249185,true
42,2024-11-28 14:54:28.550,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,5835,1545,3545249185,true
42,2024-11-28 14:54:28.550,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,6489,1122,3545249185,true
42,2024-11-28 14:54:28.550,MCSLab RTT AP2,24:29:34:e1:ef:d4,-57,874,59,3545249185,true
42,2024-11-28 14:54:28.550,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,5835,1545,3545249185,true
42,2024-11-28 14:54:28.550,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,6489,1122,3545249185,true
42,2024-11-28 14:54:28.550,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,2542,773,3545249185,true
42,2024-11-28 14:54:28.686,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,835,149,3545249321,true
42,2024-11-28 14:54:28.686,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,835,149,3545249321,true
42,2024-11-28 14:54:28.686,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,4380,1169,3545249321,true
42,2024-11-28 14:54:28.686,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,835,149,3545249321,true
42,2024-11-28 14:54:28.686,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,4380,1169,3545249321,true
42,2024-11-28 14:54:28.686,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,5665,1728,3545249321,true
42,2024-11-28 14:54:28.686,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,835,149,3545249321,true
42,2024-11-28 14:54:28.686,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,4380,1169,3545249321,true
42,2024-11-28 14:54:28.686,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,5665,1728,3545249321,true
42,2024-11-28 14:54:28.686,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,3177,571,3545249321,true
42,2024-11-28 14:54:28.820,MCSLab RTT AP2,24:29:34:e1:ef:d4,-57,630,140,3545249455,true
42,2024-11-28 14:54:28.820,MCSLab RTT AP2,24:29:34:e1:ef:d4,-57,630,140,3545249455,true
42,2024-11-28 14:54:28.820,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,4927,1071,3545249455,true
42,2024-11-28 14:54:28.820,MCSLab RTT AP2,24:29:34:e1:ef:d4,-57,630,140,3545249455,true
42,2024-11-28 14:54:28.820,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,4927,1071,3545249455,true
42,2024-11-28 14:54:28.820,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,6430,1007,3545249455,true
42,2024-11-28 14:54:28.820,MCSLab RTT AP2,24:29:34:e1:ef:d4,-57,630,140,3545249455,true
42,2024-11-28 14:54:28.820,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,4927,1071,3545249455,true
42,2024-11-28 14:54:28.820,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,6430,1007,3545249455,true
42,2024-11-28 14:54:28.820,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,873,2298,3545249455,true
42,2024-11-28 14:54:29.042,MCSLab RTT AP2,24:29:34:e1:ef:d4,-57,835,150,3545249678,true
42,2024-11-28 14:54:29.042,MCSLab RTT AP2,24:29:34:e1:ef:d4,-57,835,150,3545249678,true
42,2024-11-28 14:54:29.042,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,5044,856,3545249677,true
42,2024-11-28 14:54:29.042,MCSLab RTT AP2,24:29:34:e1:ef:d4,-57,835,150,3545249678,true
42,2024-11-28 14:54:29.042,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,5044,856,3545249677,true
42,2024-11-28 14:54:29.042,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,6255,1102,3545249677,true
42,2024-11-28 14:54:29.042,MCSLab RTT AP2,24:29:34:e1:ef:d4,-57,835,150,3545249678,true
42,2024-11-28 14:54:29.042,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,5044,856,3545249677,true
42,2024-11-28 14:54:29.042,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,6255,1102,3545249677,true
42,2024-11-28 14:54:29.042,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,2542,806,3545249677,true
42,2024-11-28 14:54:29.272,MCSLab RTT AP2,24:29:34:e1:ef:d4,-57,757,106,3545249908,true
42,2024-11-28 14:54:29.272,MCSLab RTT AP2,24:29:34:e1:ef:d4,-57,757,106,3545249908,true
42,2024-11-28 14:54:29.272,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,4809,922,3545249908,true
42,2024-11-28 14:54:29.272,MCSLab RTT AP2,24:29:34:e1:ef:d4,-57,757,106,3545249908,true
42,2024-11-28 14:54:29.272,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,4809,922,3545249908,true
42,2024-11-28 14:54:29.272,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,6635,1059,3545249908,true
42,2024-11-28 14:54:29.272,MCSLab RTT AP2,24:29:34:e1:ef:d4,-57,757,106,3545249908,true
42,2024-11-28 14:54:29.272,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,4809,922,3545249908,true
42,2024-11-28 14:54:29.272,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,6635,1059,3545249908,true
42,2024-11-28 14:54:29.272,MCSLab RTT AP3,b0:e4:d5:88:16:86,-57,-361,4125,3545249906,true
42,2024-11-28 14:54:29.490,MCSLab RTT AP2,24:29:34:e1:ef:d4,-56,717,105,3545250106,true
42,2024-11-28 14:54:29.490,MCSLab RTT AP2,24:29:34:e1:ef:d4,-56,717,105,3545250106,true
42,2024-11-28 14:54:29.490,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,4887,902,3545250106,true
42,2024-11-28 14:54:29.490,MCSLab RTT AP2,24:29:34:e1:ef:d4,-56,717,105,3545250106,true
42,2024-11-28 14:54:29.490,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,4887,902,3545250106,true
42,2024-11-28 14:54:29.490,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,6635,1040,3545250106,true
42,2024-11-28 14:54:29.490,MCSLab RTT AP2,24:29:34:e1:ef:d4,-56,717,105,3545250106,true
42,2024-11-28 14:54:29.490,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,4887,902,3545250106,true
42,2024-11-28 14:54:29.490,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,6635,1040,3545250106,true
42,2024-11-28 14:54:29.490,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,2425,907,3545250106,true
42,2024-11-28 14:54:29.675,MCSLab RTT AP2,24:29:34:e1:ef:d4,-57,835,121,3545250311,true
42,2024-11-28 14:54:29.675,MCSLab RTT AP2,24:29:34:e1:ef:d4,-57,835,121,3545250311,true
42,2024-11-28 14:54:29.675,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,4770,1021,3545250311,true
42,2024-11-28 14:54:29.675,MCSLab RTT AP2,24:29:34:e1:ef:d4,-57,835,121,3545250311,true
42,2024-11-28 14:54:29.675,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,4770,1021,3545250311,true
42,2024-11-28 14:54:29.675,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,6723,604,3545250311,true
42,2024-11-28 14:54:29.675,MCSLab RTT AP2,24:29:34:e1:ef:d4,-57,835,121,3545250311,true
42,2024-11-28 14:54:29.675,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,4770,1021,3545250311,true
42,2024-11-28 14:54:29.675,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,6723,604,3545250311,true
42,2024-11-28 14:54:29.675,MCSLab RTT AP3,b0:e4:d5:88:16:86,-66,2620,776,3545250311,true
42,2024-11-28 14:54:29.883,MCSLab RTT AP2,24:29:34:e1:ef:d4,-57,893,187,3545250519,true
42,2024-11-28 14:54:29.883,MCSLab RTT AP2,24:29:34:e1:ef:d4,-57,893,187,3545250519,true
42,2024-11-28 14:54:29.883,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,4770,1051,3545250519,true
42,2024-11-28 14:54:29.883,MCSLab RTT AP2,24:29:34:e1:ef:d4,-57,893,187,3545250519,true
42,2024-11-28 14:54:29.883,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,4770,1051,3545250519,true
42,2024-11-28 14:54:29.883,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,7046,625,3545250519,true
42,2024-11-28 14:54:29.883,MCSLab RTT AP2,24:29:34:e1:ef:d4,-57,893,187,3545250519,true
42,2024-11-28 14:54:29.883,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,4770,1051,3545250519,true
42,2024-11-28 14:54:29.883,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,7046,625,3545250519,true
