Label,Timestamp,AP SSID,BSSID,Rssi,Distance (mm),StdDev (mm),timeStemp,mcOn
7,2024-11-28 14:14:55.442,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6958,1786,3542876078,true
7,2024-11-28 14:14:55.442,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,9399,992,3542876078,true
7,2024-11-28 14:14:55.442,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6958,1786,3542876078,true
7,2024-11-28 14:14:55.442,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,9399,992,3542876078,true
7,2024-11-28 14:14:55.442,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,2319,290,3542876078,true
7,2024-11-28 14:14:55.442,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6958,1786,3542876078,true
7,2024-11-28 14:14:55.442,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,9399,992,3542876078,true
7,2024-11-28 14:14:55.442,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,2319,290,3542876078,true
7,2024-11-28 14:14:55.442,MCSLab RTT AP3,b0:e4:d5:88:16:86,-45,597,1752,3542876078,true
7,2024-11-28 14:14:55.569,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6958,1707,3542876205,true
7,2024-11-28 14:14:55.569,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6958,1707,3542876205,true
7,2024-11-28 14:14:55.569,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,9487,892,3542876205,true
7,2024-11-28 14:14:55.569,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6958,1707,3542876205,true
7,2024-11-28 14:14:55.569,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,9487,892,3542876205,true
7,2024-11-28 14:14:55.569,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,2436,171,3542876205,true
7,2024-11-28 14:14:55.569,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6958,1707,3542876205,true
7,2024-11-28 14:14:55.569,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,9487,892,3542876205,true
7,2024-11-28 14:14:55.569,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,2436,171,3542876205,true
7,2024-11-28 14:14:55.569,MCSLab RTT AP3,b0:e4:d5:88:16:86,-50,980,1460,3542876205,true
7,2024-11-28 14:14:55.704,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6928,1800,3542876341,true
7,2024-11-28 14:14:55.704,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6928,1800,3542876341,true
7,2024-11-28 14:14:55.704,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,9429,1178,3542876341,true
7,2024-11-28 14:14:55.704,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6928,1800,3542876341,true
7,2024-11-28 14:14:55.704,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,9429,1178,3542876341,true
7,2024-11-28 14:14:55.704,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,2202,279,3542876341,true
7,2024-11-28 14:14:55.704,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6928,1800,3542876341,true
7,2024-11-28 14:14:55.704,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,9429,1178,3542876341,true
7,2024-11-28 14:14:55.704,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,2202,279,3542876341,true
7,2024-11-28 14:14:55.704,MCSLab RTT AP3,b0:e4:d5:88:16:86,-50,1087,705,3542876341,true
7,2024-11-28 14:14:55.838,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6841,1841,3542876474,true
7,2024-11-28 14:14:55.838,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6841,1841,3542876474,true
7,2024-11-28 14:14:55.838,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,9106,871,3542876474,true
7,2024-11-28 14:14:55.838,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6841,1841,3542876474,true
7,2024-11-28 14:14:55.838,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,9106,871,3542876474,true
7,2024-11-28 14:14:55.838,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,2319,225,3542876474,true
7,2024-11-28 14:14:55.838,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6841,1841,3542876474,true
7,2024-11-28 14:14:55.838,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,9106,871,3542876474,true
7,2024-11-28 14:14:55.838,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,2319,225,3542876474,true
7,2024-11-28 14:14:55.838,MCSLab RTT AP3,b0:e4:d5:88:16:86,-50,941,1165,3542876474,true
7,2024-11-28 14:14:55.963,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,6987,1551,3542876600,true
7,2024-11-28 14:14:55.963,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,6987,1551,3542876600,true
7,2024-11-28 14:14:55.963,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,9429,651,3542876600,true
7,2024-11-28 14:14:55.963,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,6987,1551,3542876600,true
7,2024-11-28 14:14:55.963,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,9429,651,3542876600,true
7,2024-11-28 14:14:55.963,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,2280,189,3542876600,true
7,2024-11-28 14:14:55.963,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,6987,1551,3542876600,true
7,2024-11-28 14:14:55.963,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,9429,651,3542876600,true
7,2024-11-28 14:14:55.963,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,2280,189,3542876600,true
7,2024-11-28 14:14:55.963,MCSLab RTT AP3,b0:e4:d5:88:16:86,-45,743,668,3542876600,true
7,2024-11-28 14:14:56.074,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6958,1784,3542876714,true
7,2024-11-28 14:14:56.074,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6958,1784,3542876714,true
7,2024-11-28 14:14:56.074,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,9341,744,3542876714,true
7,2024-11-28 14:14:56.074,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6958,1784,3542876714,true
7,2024-11-28 14:14:56.074,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,9341,744,3542876714,true
7,2024-11-28 14:14:56.074,MCSLab RTT AP1,24:29:34:e2:4c:36,-50,2080,344,3542876714,true
7,2024-11-28 14:14:56.074,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6958,1784,3542876714,true
7,2024-11-28 14:14:56.074,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,9341,744,3542876714,true
7,2024-11-28 14:14:56.074,MCSLab RTT AP1,24:29:34:e2:4c:36,-50,2080,344,3542876714,true
7,2024-11-28 14:14:56.074,MCSLab RTT AP3,b0:e4:d5:88:16:86,-50,980,1395,3542876714,true
7,2024-11-28 14:14:56.163,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6958,1710,3542876803,true
7,2024-11-28 14:14:56.163,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6958,1710,3542876803,true
7,2024-11-28 14:14:56.163,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,9165,733,3542876803,true
7,2024-11-28 14:14:56.163,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6958,1710,3542876803,true
7,2024-11-28 14:14:56.163,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,9165,733,3542876803,true
7,2024-11-28 14:14:56.163,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,2280,178,3542876803,true
7,2024-11-28 14:14:56.163,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6958,1710,3542876803,true
7,2024-11-28 14:14:56.163,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,9165,733,3542876803,true
7,2024-11-28 14:14:56.163,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,2280,178,3542876803,true
7,2024-11-28 14:14:56.163,MCSLab RTT AP3,b0:e4:d5:88:16:86,-50,941,667,3542876803,true
7,2024-11-28 14:14:56.267,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6987,1695,3542876906,true
7,2024-11-28 14:14:56.267,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6987,1695,3542876906,true
7,2024-11-28 14:14:56.267,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,9516,999,3542876906,true
7,2024-11-28 14:14:56.267,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6987,1695,3542876906,true
7,2024-11-28 14:14:56.267,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,9516,999,3542876906,true
7,2024-11-28 14:14:56.267,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,2241,238,3542876906,true
7,2024-11-28 14:14:56.267,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6987,1695,3542876906,true
7,2024-11-28 14:14:56.267,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,9516,999,3542876906,true
7,2024-11-28 14:14:56.267,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,2241,238,3542876906,true
7,2024-11-28 14:14:56.267,MCSLab RTT AP3,b0:e4:d5:88:16:86,-50,970,743,3542876906,true
7,2024-11-28 14:14:56.377,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6870,1906,3542877012,true
7,2024-11-28 14:14:56.377,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6870,1906,3542877012,true
7,2024-11-28 14:14:56.377,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,9223,1053,3542877012,true
7,2024-11-28 14:14:56.377,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6870,1906,3542877012,true
7,2024-11-28 14:14:56.377,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,9223,1053,3542877012,true
7,2024-11-28 14:14:56.377,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,2397,203,3542877012,true
7,2024-11-28 14:14:56.377,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6870,1906,3542877012,true
7,2024-11-28 14:14:56.377,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,9223,1053,3542877012,true
7,2024-11-28 14:14:56.377,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,2397,203,3542877012,true
7,2024-11-28 14:14:56.377,MCSLab RTT AP3,b0:e4:d5:88:16:86,-50,1028,1116,3542877012,true
7,2024-11-28 14:14:56.505,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6870,1717,3542877129,true
7,2024-11-28 14:14:56.505,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6870,1717,3542877129,true
7,2024-11-28 14:14:56.505,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,9165,1031,3542877129,true
7,2024-11-28 14:14:56.505,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6870,1717,3542877129,true
7,2024-11-28 14:14:56.505,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,9165,1031,3542877129,true
7,2024-11-28 14:14:56.505,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,2436,155,3542877129,true
7,2024-11-28 14:14:56.505,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6870,1717,3542877129,true
7,2024-11-28 14:14:56.505,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,9165,1031,3542877129,true
7,2024-11-28 14:14:56.505,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,2436,155,3542877129,true
7,2024-11-28 14:14:56.505,MCSLab RTT AP3,b0:e4:d5:88:16:86,-50,1116,419,3542877129,true
7,2024-11-28 14:14:56.627,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6899,1835,3542877266,true
7,2024-11-28 14:14:56.627,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6899,1835,3542877266,true
7,2024-11-28 14:14:56.627,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,9106,1289,3542877265,true
7,2024-11-28 14:14:56.627,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6899,1835,3542877266,true
7,2024-11-28 14:14:56.627,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,9106,1289,3542877265,true
7,2024-11-28 14:14:56.627,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,2358,215,3542877265,true
7,2024-11-28 14:14:56.627,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6899,1835,3542877266,true
7,2024-11-28 14:14:56.627,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,9106,1289,3542877265,true
7,2024-11-28 14:14:56.627,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,2358,215,3542877265,true
7,2024-11-28 14:14:56.627,MCSLab RTT AP3,b0:e4:d5:88:16:86,-50,1029,577,3542877265,true
7,2024-11-28 14:14:56.869,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6928,1742,3542877498,true
7,2024-11-28 14:14:56.869,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6928,1742,3542877498,true
7,2024-11-28 14:14:56.869,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,9018,1177,3542877498,true
7,2024-11-28 14:14:56.869,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6928,1742,3542877498,true
7,2024-11-28 14:14:56.869,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,9018,1177,3542877498,true
7,2024-11-28 14:14:56.869,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,2514,149,3542877498,true
7,2024-11-28 14:14:56.869,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6928,1742,3542877498,true
7,2024-11-28 14:14:56.869,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,9018,1177,3542877498,true
7,2024-11-28 14:14:56.869,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,2514,149,3542877498,true
7,2024-11-28 14:14:56.869,MCSLab RTT AP3,b0:e4:d5:88:16:86,-48,1087,559,3542877498,true
7,2024-11-28 14:14:56.992,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6958,1765,3542877630,true
7,2024-11-28 14:14:56.992,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6958,1765,3542877630,true
7,2024-11-28 14:14:56.992,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,8931,1198,3542877630,true
7,2024-11-28 14:14:56.992,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6958,1765,3542877630,true
7,2024-11-28 14:14:56.992,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,8931,1198,3542877630,true
7,2024-11-28 14:14:56.992,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,2397,279,3542877630,true
7,2024-11-28 14:14:56.992,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6958,1765,3542877630,true
7,2024-11-28 14:14:56.992,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,8931,1198,3542877630,true
7,2024-11-28 14:14:56.992,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,2397,279,3542877630,true
7,2024-11-28 14:14:56.992,MCSLab RTT AP3,b0:e4:d5:88:16:86,-45,1029,1437,3542877630,true
7,2024-11-28 14:14:57.128,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6899,1680,3542877764,true
7,2024-11-28 14:14:57.128,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6899,1680,3542877764,true
7,2024-11-28 14:14:57.128,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,9018,1241,3542877764,true
7,2024-11-28 14:14:57.128,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6899,1680,3542877764,true
7,2024-11-28 14:14:57.128,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,9018,1241,3542877764,true
7,2024-11-28 14:14:57.128,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,2358,248,3542877764,true
7,2024-11-28 14:14:57.128,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6899,1680,3542877764,true
7,2024-11-28 14:14:57.128,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,9018,1241,3542877764,true
7,2024-11-28 14:14:57.128,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,2358,248,3542877764,true
7,2024-11-28 14:14:57.128,MCSLab RTT AP3,b0:e4:d5:88:16:86,-50,999,573,3542877764,true
7,2024-11-28 14:14:57.312,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6870,1770,3542877949,true
7,2024-11-28 14:14:57.312,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6870,1770,3542877949,true
7,2024-11-28 14:14:57.312,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,8872,1288,3542877949,true
7,2024-11-28 14:14:57.312,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6870,1770,3542877949,true
7,2024-11-28 14:14:57.312,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,8872,1288,3542877949,true
7,2024-11-28 14:14:57.312,MCSLab RTT AP1,24:29:34:e2:4c:36,-51,2158,354,3542877949,true
7,2024-11-28 14:14:57.312,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6870,1770,3542877949,true
7,2024-11-28 14:14:57.312,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,8872,1288,3542877949,true
7,2024-11-28 14:14:57.312,MCSLab RTT AP1,24:29:34:e2:4c:36,-51,2158,354,3542877949,true
7,2024-11-28 14:14:57.312,MCSLab RTT AP3,b0:e4:d5:88:16:86,-50,970,1457,3542877949,true
7,2024-11-28 14:14:57.435,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6870,1771,3542878070,true
7,2024-11-28 14:14:57.435,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6870,1771,3542878070,true
7,2024-11-28 14:14:57.435,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,8989,1069,3542878070,true
7,2024-11-28 14:14:57.435,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6870,1771,3542878070,true
7,2024-11-28 14:14:57.435,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,8989,1069,3542878070,true
7,2024-11-28 14:14:57.435,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,2397,163,3542878070,true
7,2024-11-28 14:14:57.435,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6870,1771,3542878070,true
7,2024-11-28 14:14:57.435,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,8989,1069,3542878070,true
7,2024-11-28 14:14:57.435,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,2397,163,3542878070,true
7,2024-11-28 14:14:57.435,MCSLab RTT AP3,b0:e4:d5:88:16:86,-50,1087,609,3542878070,true
7,2024-11-28 14:14:57.643,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6870,1812,3542878262,true
7,2024-11-28 14:14:57.643,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6870,1812,3542878262,true
7,2024-11-28 14:14:57.643,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,8608,1061,3542878262,true
7,2024-11-28 14:14:57.643,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6870,1812,3542878262,true
7,2024-11-28 14:14:57.643,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,8608,1061,3542878262,true
7,2024-11-28 14:14:57.643,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,2358,186,3542878262,true
7,2024-11-28 14:14:57.643,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6870,1812,3542878262,true
7,2024-11-28 14:14:57.643,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,8608,1061,3542878262,true
7,2024-11-28 14:14:57.643,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,2358,186,3542878262,true
7,2024-11-28 14:14:57.643,MCSLab RTT AP3,b0:e4:d5:88:16:86,-50,970,1246,3542878262,true
7,2024-11-28 14:14:57.767,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6928,1779,3542878405,true
7,2024-11-28 14:14:57.767,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6928,1779,3542878405,true
7,2024-11-28 14:14:57.767,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,9106,1227,3542878405,true
7,2024-11-28 14:14:57.767,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6928,1779,3542878405,true
7,2024-11-28 14:14:57.767,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,9106,1227,3542878405,true
7,2024-11-28 14:14:57.767,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,2397,196,3542878405,true
7,2024-11-28 14:14:57.767,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6928,1779,3542878405,true
7,2024-11-28 14:14:57.767,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,9106,1227,3542878405,true
7,2024-11-28 14:14:57.767,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,2397,196,3542878405,true
7,2024-11-28 14:14:57.767,MCSLab RTT AP3,b0:e4:d5:88:16:86,-50,999,542,3542878405,true
7,2024-11-28 14:14:58.005,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6841,1729,3542878617,true
7,2024-11-28 14:14:58.005,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6841,1729,3542878617,true
7,2024-11-28 14:14:58.005,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,10346,1775,3542878617,true
7,2024-11-28 14:14:58.005,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6841,1729,3542878617,true
7,2024-11-28 14:14:58.005,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,10346,1775,3542878617,true
7,2024-11-28 14:14:58.005,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,2280,272,3542878617,true
7,2024-11-28 14:14:58.005,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6841,1729,3542878617,true
7,2024-11-28 14:14:58.005,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,10346,1775,3542878617,true
7,2024-11-28 14:14:58.005,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,2280,272,3542878617,true
7,2024-11-28 14:14:58.005,MCSLab RTT AP3,b0:e4:d5:88:16:86,-50,1148,1263,3542878617,true
7,2024-11-28 14:14:58.094,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6958,1766,3542878731,true
7,2024-11-28 14:14:58.094,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6958,1766,3542878731,true
7,2024-11-28 14:14:58.094,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,9136,1396,3542878731,true
7,2024-11-28 14:14:58.094,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6958,1766,3542878731,true
7,2024-11-28 14:14:58.094,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,9136,1396,3542878731,true
7,2024-11-28 14:14:58.094,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,2280,306,3542878731,true
7,2024-11-28 14:14:58.094,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6958,1766,3542878731,true
7,2024-11-28 14:14:58.094,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,9136,1396,3542878731,true
7,2024-11-28 14:14:58.094,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,2280,306,3542878731,true
7,2024-11-28 14:14:58.094,MCSLab RTT AP3,b0:e4:d5:88:16:86,-45,1124,1458,3542878731,true
7,2024-11-28 14:14:58.299,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6870,1713,3542878921,true
7,2024-11-28 14:14:58.299,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6870,1713,3542878921,true
7,2024-11-28 14:14:58.299,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,10459,2516,3542878921,true
7,2024-11-28 14:14:58.299,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6870,1713,3542878921,true
7,2024-11-28 14:14:58.299,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,10459,2516,3542878921,true
7,2024-11-28 14:14:58.299,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,2475,132,3542878921,true
7,2024-11-28 14:14:58.299,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6870,1713,3542878921,true
7,2024-11-28 14:14:58.299,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,10459,2516,3542878921,true
7,2024-11-28 14:14:58.299,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,2475,132,3542878921,true
7,2024-11-28 14:14:58.299,MCSLab RTT AP3,b0:e4:d5:88:16:86,-50,911,1776,3542878921,true
7,2024-11-28 14:14:58.428,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6841,1783,3542879061,true
7,2024-11-28 14:14:58.428,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6841,1783,3542879061,true
7,2024-11-28 14:14:58.428,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,9077,1242,3542879061,true
7,2024-11-28 14:14:58.428,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6841,1783,3542879061,true
7,2024-11-28 14:14:58.428,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,9077,1242,3542879061,true
7,2024-11-28 14:14:58.428,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,2241,257,3542879061,true
7,2024-11-28 14:14:58.428,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6841,1783,3542879061,true
7,2024-11-28 14:14:58.428,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,9077,1242,3542879061,true
7,2024-11-28 14:14:58.428,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,2241,257,3542879061,true
7,2024-11-28 14:14:58.428,MCSLab RTT AP3,b0:e4:d5:88:16:86,-45,948,1590,3542879061,true
7,2024-11-28 14:14:58.561,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6870,1733,3542879197,true
7,2024-11-28 14:14:58.561,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6870,1733,3542879197,true
7,2024-11-28 14:14:58.561,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,9194,1338,3542879197,true
7,2024-11-28 14:14:58.561,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6870,1733,3542879197,true
7,2024-11-28 14:14:58.561,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,9194,1338,3542879197,true
7,2024-11-28 14:14:58.561,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,2514,177,3542879197,true
7,2024-11-28 14:14:58.561,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6870,1733,3542879197,true
7,2024-11-28 14:14:58.561,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,9194,1338,3542879197,true
7,2024-11-28 14:14:58.561,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,2514,177,3542879197,true
7,2024-11-28 14:14:58.561,MCSLab RTT AP3,b0:e4:d5:88:16:86,-50,1029,1600,3542879197,true
7,2024-11-28 14:14:58.748,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6987,1750,3542879385,true
7,2024-11-28 14:14:58.748,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6987,1750,3542879385,true
7,2024-11-28 14:14:58.748,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,8960,1330,3542879385,true
