Label,Timestamp,AP SSID,BSSID,Rssi,Distance (mm),StdDev (mm),timeStemp,mcOn
40,2024-11-28 15:50:57.501,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,4341,348,3548638137,true
40,2024-11-28 15:50:57.501,MCSLab RTT AP3,b0:e4:d5:88:16:86,-52,3146,1499,3548638137,true
40,2024-11-28 15:50:57.631,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-48,4536,186,3548638266,true
40,2024-11-28 15:50:57.631,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-48,4536,186,3548638266,true
40,2024-11-28 15:50:57.631,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,3697,609,3548638265,true
40,2024-11-28 15:50:57.768,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,4458,138,3548638403,true
40,2024-11-28 15:50:57.768,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,4458,138,3548638403,true
40,2024-11-28 15:50:57.768,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,4144,187,3548638403,true
40,2024-11-28 15:50:57.913,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-48,4458,166,3548638548,true
40,2024-11-28 15:50:57.913,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-48,4458,166,3548638548,true
40,2024-11-28 15:50:57.913,MCSLab RTT AP3,b0:e4:d5:88:16:86,-54,4163,103,3548638548,true
40,2024-11-28 15:50:58.055,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,4448,149,3548638690,true
40,2024-11-28 15:50:58.055,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,4448,149,3548638690,true
40,2024-11-28 15:50:58.055,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,4193,162,3548638690,true
40,2024-11-28 15:50:58.185,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-46,4458,272,3548638818,true
40,2024-11-28 15:50:58.185,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-46,4458,272,3548638818,true
40,2024-11-28 15:50:58.185,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,4144,151,3548638818,true
40,2024-11-28 15:50:58.321,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,4575,105,3548638956,true
40,2024-11-28 15:50:58.321,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,4575,105,3548638956,true
40,2024-11-28 15:50:58.321,MCSLab RTT AP3,b0:e4:d5:88:16:86,-58,3468,1012,3548638956,true
40,2024-11-28 15:50:58.444,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,4653,74,3548639079,true
40,2024-11-28 15:50:58.444,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,4653,74,3548639079,true
40,2024-11-28 15:50:58.444,MCSLab RTT AP3,b0:e4:d5:88:16:86,-58,4183,149,3548639079,true
40,2024-11-28 15:50:58.591,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-48,3800,695,3548639225,true
40,2024-11-28 15:50:58.591,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-48,3800,695,3548639225,true
40,2024-11-28 15:50:58.591,MCSLab RTT AP3,b0:e4:d5:88:16:86,-58,4105,187,3548639225,true
40,2024-11-28 15:50:58.736,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,4341,331,3548639371,true
40,2024-11-28 15:50:58.736,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,4341,331,3548639371,true
40,2024-11-28 15:50:58.736,MCSLab RTT AP3,b0:e4:d5:88:16:86,-53,4017,310,3548639371,true
40,2024-11-28 15:50:58.867,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-43,4074,489,3548639503,true
40,2024-11-28 15:50:58.867,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-43,4074,489,3548639503,true
40,2024-11-28 15:50:58.867,MCSLab RTT AP3,b0:e4:d5:88:16:86,-58,4222,128,3548639502,true
40,2024-11-28 15:50:59.001,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-45,4113,587,3548639638,true
40,2024-11-28 15:50:59.001,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-45,4113,587,3548639638,true
40,2024-11-28 15:50:59.001,MCSLab RTT AP3,b0:e4:d5:88:16:86,-58,4027,141,3548639638,true
40,2024-11-28 15:50:59.156,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,4497,155,3548639790,true
40,2024-11-28 15:50:59.156,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,4497,155,3548639790,true
40,2024-11-28 15:50:59.156,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,4105,106,3548639790,true
40,2024-11-28 15:50:59.302,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,4394,348,3548639936,true
40,2024-11-28 15:50:59.302,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,4394,348,3548639936,true
40,2024-11-28 15:50:59.302,MCSLab RTT AP3,b0:e4:d5:88:16:86,-58,4105,119,3548639936,true
40,2024-11-28 15:50:59.437,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,4184,394,3548640071,true
40,2024-11-28 15:50:59.437,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,4184,394,3548640071,true
40,2024-11-28 15:50:59.437,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,3948,224,3548640071,true
40,2024-11-28 15:50:59.569,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,4263,318,3548640204,true
40,2024-11-28 15:50:59.569,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,4263,318,3548640204,true
40,2024-11-28 15:50:59.569,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,4027,217,3548640203,true
40,2024-11-28 15:50:59.706,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,4263,234,3548640342,true
40,2024-11-28 15:50:59.706,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,4263,234,3548640342,true
40,2024-11-28 15:50:59.706,MCSLab RTT AP3,b0:e4:d5:88:16:86,-57,4066,152,3548640342,true
40,2024-11-28 15:50:59.831,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,4497,387,3548640465,true
40,2024-11-28 15:50:59.831,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,4497,387,3548640465,true
40,2024-11-28 15:50:59.831,MCSLab RTT AP3,b0:e4:d5:88:16:86,-53,3234,1292,3548640465,true
40,2024-11-28 15:50:59.964,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,4614,123,3548640598,true
40,2024-11-28 15:50:59.964,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,4614,123,3548640598,true
40,2024-11-28 15:50:59.964,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,4105,222,3548640598,true
40,2024-11-28 15:51:00.086,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-48,3955,1007,3548640724,true
40,2024-11-28 15:51:00.086,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-48,3955,1007,3548640724,true
40,2024-11-28 15:51:00.086,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,4144,163,3548640724,true
40,2024-11-28 15:51:00.234,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-45,4624,157,3548640869,true
40,2024-11-28 15:51:00.234,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-45,4624,157,3548640869,true
40,2024-11-28 15:51:00.234,MCSLab RTT AP3,b0:e4:d5:88:16:86,-58,4183,127,3548640869,true
40,2024-11-28 15:51:00.372,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-45,4424,379,3548641007,true
40,2024-11-28 15:51:00.372,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-45,4424,379,3548641007,true
40,2024-11-28 15:51:00.372,MCSLab RTT AP3,b0:e4:d5:88:16:86,-58,4105,102,3548641007,true
40,2024-11-28 15:51:00.490,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-43,4248,525,3548641125,true
40,2024-11-28 15:51:00.490,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-43,4248,525,3548641125,true
40,2024-11-28 15:51:00.490,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,4222,131,3548641125,true
40,2024-11-28 15:51:00.645,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-48,4575,139,3548641281,true
40,2024-11-28 15:51:00.645,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-48,4575,139,3548641281,true
40,2024-11-28 15:51:00.645,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,3835,255,3548641281,true
40,2024-11-28 15:51:00.785,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-47,4692,112,3548641420,true
40,2024-11-28 15:51:00.785,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-47,4692,112,3548641420,true
40,2024-11-28 15:51:00.785,MCSLab RTT AP3,b0:e4:d5:88:16:86,-58,4066,204,3548641420,true
40,2024-11-28 15:51:00.929,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,4848,88,3548641564,true
40,2024-11-28 15:51:00.929,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,4848,88,3548641564,true
40,2024-11-28 15:51:00.929,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,3726,592,3548641564,true
40,2024-11-28 15:51:01.065,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,4731,164,3548641701,true
40,2024-11-28 15:51:01.065,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,4731,164,3548641701,true
40,2024-11-28 15:51:01.065,MCSLab RTT AP3,b0:e4:d5:88:16:86,-53,4075,148,3548641701,true
40,2024-11-28 15:51:01.216,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,4770,165,3548641851,true
40,2024-11-28 15:51:01.216,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,4770,165,3548641851,true
40,2024-11-28 15:51:01.216,MCSLab RTT AP3,b0:e4:d5:88:16:86,-58,4027,217,3548641851,true
40,2024-11-28 15:51:01.351,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,4614,217,3548641986,true
40,2024-11-28 15:51:01.351,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,4614,217,3548641986,true
40,2024-11-28 15:51:01.351,MCSLab RTT AP3,b0:e4:d5:88:16:86,-58,3988,205,3548641986,true
40,2024-11-28 15:51:01.500,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-47,4347,363,3548642135,true
40,2024-11-28 15:51:01.500,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-47,4347,363,3548642135,true
40,2024-11-28 15:51:01.500,MCSLab RTT AP3,b0:e4:d5:88:16:86,-54,3761,683,3548642135,true
40,2024-11-28 15:51:01.617,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,4458,593,3548642253,true
40,2024-11-28 15:51:01.617,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,4458,593,3548642253,true
40,2024-11-28 15:51:01.617,MCSLab RTT AP3,b0:e4:d5:88:16:86,-58,4183,97,3548642252,true
40,2024-11-28 15:51:01.764,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,3683,1061,3548642399,true
40,2024-11-28 15:51:01.764,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,3683,1061,3548642399,true
40,2024-11-28 15:51:01.764,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,3937,336,3548642399,true
40,2024-11-28 15:51:01.907,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,4582,570,3548642542,true
40,2024-11-28 15:51:01.907,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,4582,570,3548642542,true
40,2024-11-28 15:51:01.907,MCSLab RTT AP3,b0:e4:d5:88:16:86,-54,4163,335,3548642542,true
40,2024-11-28 15:51:02.037,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,4184,820,3548642671,true
40,2024-11-28 15:51:02.037,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,4184,820,3548642671,true
40,2024-11-28 15:51:02.037,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,4066,163,3548642671,true
40,2024-11-28 15:51:02.154,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-48,4230,637,3548642790,true
40,2024-11-28 15:51:02.154,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-48,4230,637,3548642790,true
40,2024-11-28 15:51:02.154,MCSLab RTT AP3,b0:e4:d5:88:16:86,-58,3814,607,3548642790,true
40,2024-11-28 15:51:02.283,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-47,4347,1103,3548642918,true
40,2024-11-28 15:51:02.283,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-47,4347,1103,3548642918,true
40,2024-11-28 15:51:02.283,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,4069,118,3548642918,true
40,2024-11-28 15:51:02.421,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-48,4341,1294,3548643055,true
40,2024-11-28 15:51:02.421,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-48,4341,1294,3548643055,true
40,2024-11-28 15:51:02.421,MCSLab RTT AP3,b0:e4:d5:88:16:86,-54,4046,375,3548643055,true
40,2024-11-28 15:51:02.553,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-47,4458,945,3548643187,true
40,2024-11-28 15:51:02.553,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-47,4458,945,3548643187,true
40,2024-11-28 15:51:02.553,MCSLab RTT AP3,b0:e4:d5:88:16:86,-58,4105,208,3548643187,true
40,2024-11-28 15:51:02.707,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-46,5011,542,3548643341,true
40,2024-11-28 15:51:02.707,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-46,5011,542,3548643341,true
40,2024-11-28 15:51:02.707,MCSLab RTT AP3,b0:e4:d5:88:16:86,-54,4144,502,3548643341,true
40,2024-11-28 15:51:02.837,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-46,4458,850,3548643472,true
40,2024-11-28 15:51:02.837,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-46,4458,850,3548643472,true
40,2024-11-28 15:51:02.837,MCSLab RTT AP3,b0:e4:d5:88:16:86,-58,3988,109,3548643472,true
40,2024-11-28 15:51:02.967,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,4419,583,3548643602,true
40,2024-11-28 15:51:02.967,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,4419,583,3548643602,true
40,2024-11-28 15:51:02.967,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,3929,135,3548643602,true
40,2024-11-28 15:51:03.094,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-46,4458,699,3548643730,true
40,2024-11-28 15:51:03.094,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-46,4458,699,3548643730,true
40,2024-11-28 15:51:03.094,MCSLab RTT AP3,b0:e4:d5:88:16:86,-58,4066,52,3548643730,true
40,2024-11-28 15:51:03.240,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,4575,669,3548643874,true
40,2024-11-28 15:51:03.240,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,4575,669,3548643874,true
40,2024-11-28 15:51:03.240,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,4066,110,3548643874,true
40,2024-11-28 15:51:03.379,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-46,4386,856,3548644014,true
40,2024-11-28 15:51:03.379,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-46,4386,856,3548644014,true
40,2024-11-28 15:51:03.379,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,4027,118,3548644014,true
40,2024-11-28 15:51:03.497,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,4692,865,3548644132,true
40,2024-11-28 15:51:03.497,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,4692,865,3548644132,true
40,2024-11-28 15:51:03.497,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,3987,184,3548644132,true
40,2024-11-28 15:51:03.654,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,4243,789,3548644291,true
40,2024-11-28 15:51:03.654,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,4243,789,3548644291,true
40,2024-11-28 15:51:03.654,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,4017,81,3548644291,true
40,2024-11-28 15:51:03.793,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,4223,799,3548644428,true
40,2024-11-28 15:51:03.793,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,4223,799,3548644428,true
40,2024-11-28 15:51:03.793,MCSLab RTT AP3,b0:e4:d5:88:16:86,-57,4108,122,3548644428,true
40,2024-11-28 15:51:03.934,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,4184,1075,3548644568,true
40,2024-11-28 15:51:03.934,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,4184,1075,3548644568,true
40,2024-11-28 15:51:03.934,MCSLab RTT AP3,b0:e4:d5:88:16:86,-58,4046,138,3548644568,true
40,2024-11-28 15:51:04.068,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,4380,1024,3548644701,true
40,2024-11-28 15:51:04.068,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,4380,1024,3548644701,true
40,2024-11-28 15:51:04.068,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,4066,182,3548644701,true
40,2024-11-28 15:51:04.183,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,4263,1216,3548644819,true
40,2024-11-28 15:51:04.183,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,4263,1216,3548644819,true
40,2024-11-28 15:51:04.183,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,4251,187,3548644819,true
40,2024-11-28 15:51:04.358,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,4380,1214,3548644992,true
40,2024-11-28 15:51:04.358,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,4380,1214,3548644992,true
40,2024-11-28 15:51:04.358,MCSLab RTT AP3,b0:e4:d5:88:16:86,-54,3803,352,3548644991,true
40,2024-11-28 15:51:04.493,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,4497,950,3548645128,true
40,2024-11-28 15:51:04.493,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,4497,950,3548645128,true
40,2024-11-28 15:51:04.493,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,4183,97,3548645128,true
40,2024-11-28 15:51:04.633,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,4302,1182,3548645268,true
40,2024-11-28 15:51:04.633,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,4302,1182,3548645268,true
40,2024-11-28 15:51:04.633,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,4134,150,3548645268,true
40,2024-11-28 15:51:04.780,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,4497,779,3548645415,true
40,2024-11-28 15:51:04.780,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,4497,779,3548645415,true
40,2024-11-28 15:51:04.780,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,3819,504,3548645415,true
40,2024-11-28 15:51:04.909,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,4536,855,3548645543,true
40,2024-11-28 15:51:04.909,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,4536,855,3548645543,true
40,2024-11-28 15:51:04.909,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,4027,175,3548645543,true
40,2024-11-28 15:51:05.072,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,4105,120,3548645711,true
40,2024-11-28 15:51:05.192,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,4614,784,3548645820,true
40,2024-11-28 15:51:05.192,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,4614,784,3548645820,true
40,2024-11-28 15:51:05.192,MCSLab RTT AP3,b0:e4:d5:88:16:86,-58,4183,116,3548645820,true
40,2024-11-28 15:51:05.314,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-48,3800,1188,3548645948,true
40,2024-11-28 15:51:05.314,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-48,3800,1188,3548645948,true
40,2024-11-28 15:51:05.314,MCSLab RTT AP3,b0:e4:d5:88:16:86,-58,4134,180,3548645948,true
40,2024-11-28 15:51:05.463,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-45,4570,906,3548646098,true
40,2024-11-28 15:51:05.463,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-45,4570,906,3548646098,true
40,2024-11-28 15:51:05.463,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,4183,126,3548646098,true
40,2024-11-28 15:51:05.616,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-46,4497,756,3548646251,true
40,2024-11-28 15:51:05.616,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-46,4497,756,3548646251,true
40,2024-11-28 15:51:05.616,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,4066,208,3548646251,true
40,2024-11-28 15:51:05.756,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,4419,740,3548646390,true
40,2024-11-28 15:51:05.756,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,4419,740,3548646390,true
40,2024-11-28 15:51:05.756,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,3948,251,3548646390,true
40,2024-11-28 15:51:05.901,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,4223,771,3548646536,true
40,2024-11-28 15:51:05.901,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,4223,771,3548646536,true
40,2024-11-28 15:51:05.901,MCSLab RTT AP3,b0:e4:d5:88:16:86,-54,4271,173,3548646536,true
40,2024-11-28 15:51:06.042,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,4458,724,3548646677,true
40,2024-11-28 15:51:06.042,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,4458,724,3548646677,true
40,2024-11-28 15:51:06.042,MCSLab RTT AP3,b0:e4:d5:88:16:86,-54,4154,255,3548646677,true
40,2024-11-28 15:51:06.197,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,4380,645,3548646821,true
40,2024-11-28 15:51:06.197,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,4380,645,3548646821,true
40,2024-11-28 15:51:06.197,MCSLab RTT AP3,b0:e4:d5:88:16:86,-53,4054,600,3548646821,true
40,2024-11-28 15:51:06.351,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,4263,695,3548646985,true
40,2024-11-28 15:51:06.351,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,4263,695,3548646985,true
40,2024-11-28 15:51:06.351,MCSLab RTT AP3,b0:e4:d5:88:16:86,-57,4105,186,3548646985,true
40,2024-11-28 15:51:06.478,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,4263,794,3548647114,true
40,2024-11-28 15:51:06.478,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,4263,794,3548647114,true
40,2024-11-28 15:51:06.478,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,4183,175,3548647114,true
40,2024-11-28 15:51:06.614,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-47,4386,746,3548647249,true
40,2024-11-28 15:51:06.614,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-47,4386,746,3548647249,true
40,2024-11-28 15:51:06.614,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,3988,178,3548647249,true
40,2024-11-28 15:51:06.778,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,4341,697,3548647413,true
40,2024-11-28 15:51:06.778,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,4341,697,3548647413,true
40,2024-11-28 15:51:06.778,MCSLab RTT AP3,b0:e4:d5:88:16:86,-58,4066,199,3548647413,true
40,2024-11-28 15:51:06.923,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-46,4699,651,3548647558,true
40,2024-11-28 15:51:06.923,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-46,4699,651,3548647558,true
40,2024-11-28 15:51:06.923,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,4105,178,3548647558,true
40,2024-11-28 15:51:07.062,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,4575,578,3548647696,true
40,2024-11-28 15:51:07.062,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,4575,578,3548647696,true
40,2024-11-28 15:51:07.062,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,4066,187,3548647696,true
40,2024-11-28 15:51:07.201,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,4575,519,3548647825,true
40,2024-11-28 15:51:07.201,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,4575,519,3548647825,true
40,2024-11-28 15:51:07.201,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,4027,239,3548647824,true
40,2024-11-28 15:51:07.338,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,4419,603,3548647973,true
40,2024-11-28 15:51:07.338,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,4419,603,3548647973,true
40,2024-11-28 15:51:07.338,MCSLab RTT AP3,b0:e4:d5:88:16:86,-58,4183,203,3548647973,true
40,2024-11-28 15:51:07.477,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,4458,549,3548648112,true
40,2024-11-28 15:51:07.477,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,4458,549,3548648112,true
40,2024-11-28 15:51:07.477,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,4105,208,3548648112,true
40,2024-11-28 15:51:07.626,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,4380,658,3548648261,true
40,2024-11-28 15:51:07.626,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,4380,658,3548648261,true
40,2024-11-28 15:51:07.626,MCSLab RTT AP3,b0:e4:d5:88:16:86,-53,4066,342,3548648261,true
40,2024-11-28 15:51:07.757,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-46,4347,1128,3548648395,true
40,2024-11-28 15:51:07.757,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-46,4347,1128,3548648395,true
40,2024-11-28 15:51:07.757,MCSLab RTT AP3,b0:e4:d5:88:16:86,-58,4144,152,3548648395,true
40,2024-11-28 15:51:07.863,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,4223,753,3548648502,true
40,2024-11-28 15:51:07.863,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,4223,753,3548648502,true
40,2024-11-28 15:51:07.863,MCSLab RTT AP3,b0:e4:d5:88:16:86,-54,4368,444,3548648502,true
40,2024-11-28 15:51:08.033,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,4380,619,3548648668,true
40,2024-11-28 15:51:08.033,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,4380,619,3548648668,true
40,2024-11-28 15:51:08.033,MCSLab RTT AP3,b0:e4:d5:88:16:86,-58,4105,165,3548648667,true
40,2024-11-28 15:51:08.168,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,4263,1101,3548648802,true
40,2024-11-28 15:51:08.168,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,4263,1101,3548648802,true
