Label,Timestamp,AP SSID,BSSID,Rssi,Distance (mm),StdDev (mm),timeStemp,mcOn
23,2024-11-28 15:14:50.563,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,5171,371,3546471198,true
23,2024-11-28 15:14:50.563,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6118,1951,3546471198,true
23,2024-11-28 15:14:50.563,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,5171,371,3546471198,true
23,2024-11-28 15:14:50.563,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6118,1951,3546471198,true
23,2024-11-28 15:14:50.563,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,1216,644,3546471198,true
23,2024-11-28 15:14:50.563,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,5171,371,3546471198,true
23,2024-11-28 15:14:50.563,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6118,1951,3546471198,true
23,2024-11-28 15:14:50.563,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,1216,644,3546471198,true
23,2024-11-28 15:14:50.563,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,1995,537,3546471198,true
23,2024-11-28 15:14:50.766,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,5259,160,3546471394,true
23,2024-11-28 15:14:50.766,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,5259,160,3546471394,true
23,2024-11-28 15:14:50.766,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8433,940,3546471394,true
23,2024-11-28 15:14:50.766,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,5259,160,3546471394,true
23,2024-11-28 15:14:50.766,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8433,940,3546471394,true
23,2024-11-28 15:14:50.766,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,1186,696,3546471394,true
23,2024-11-28 15:14:50.766,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,5259,160,3546471394,true
23,2024-11-28 15:14:50.766,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8433,940,3546471394,true
23,2024-11-28 15:14:50.766,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,1186,696,3546471394,true
23,2024-11-28 15:14:50.766,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,3011,674,3546471394,true
23,2024-11-28 15:14:50.907,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,5405,318,3546471543,true
23,2024-11-28 15:14:50.907,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,5405,318,3546471543,true
23,2024-11-28 15:14:50.907,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6147,1932,3546471543,true
23,2024-11-28 15:14:50.907,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,5405,318,3546471543,true
23,2024-11-28 15:14:50.907,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6147,1932,3546471543,true
23,2024-11-28 15:14:50.907,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,893,784,3546471543,true
23,2024-11-28 15:14:50.907,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,5405,318,3546471543,true
23,2024-11-28 15:14:50.907,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6147,1932,3546471543,true
23,2024-11-28 15:14:50.907,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,893,784,3546471543,true
23,2024-11-28 15:14:50.907,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,2933,610,3546471543,true
23,2024-11-28 15:14:51.044,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,5493,165,3546471679,true
23,2024-11-28 15:14:51.044,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,5493,165,3546471679,true
23,2024-11-28 15:14:51.044,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6147,1948,3546471679,true
23,2024-11-28 15:14:51.044,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,5493,165,3546471679,true
23,2024-11-28 15:14:51.044,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6147,1948,3546471679,true
23,2024-11-28 15:14:51.044,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,1011,796,3546471679,true
23,2024-11-28 15:14:51.044,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,5493,165,3546471679,true
23,2024-11-28 15:14:51.044,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6147,1948,3546471679,true
23,2024-11-28 15:14:51.044,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,1011,796,3546471679,true
23,2024-11-28 15:14:51.044,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,2123,1196,3546471678,true
23,2024-11-28 15:14:51.167,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,5405,297,3546471802,true
23,2024-11-28 15:14:51.167,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,5405,297,3546471802,true
23,2024-11-28 15:14:51.167,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,8667,767,3546471802,true
23,2024-11-28 15:14:51.167,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,5405,297,3546471802,true
23,2024-11-28 15:14:51.167,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,8667,767,3546471802,true
23,2024-11-28 15:14:51.167,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,1069,819,3546471802,true
23,2024-11-28 15:14:51.167,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,5405,297,3546471802,true
23,2024-11-28 15:14:51.167,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,8667,767,3546471802,true
23,2024-11-28 15:14:51.167,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,1069,819,3546471802,true
23,2024-11-28 15:14:51.167,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,3196,480,3546471802,true
23,2024-11-28 15:14:51.282,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,5259,385,3546471918,true
23,2024-11-28 15:14:51.282,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,5259,385,3546471918,true
23,2024-11-28 15:14:51.282,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8784,763,3546471918,true
23,2024-11-28 15:14:51.282,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,5259,385,3546471918,true
23,2024-11-28 15:14:51.282,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8784,763,3546471918,true
23,2024-11-28 15:14:51.282,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,1069,718,3546471918,true
23,2024-11-28 15:14:51.282,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,5259,385,3546471918,true
23,2024-11-28 15:14:51.282,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8784,763,3546471918,true
23,2024-11-28 15:14:51.282,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,1069,718,3546471918,true
23,2024-11-28 15:14:51.282,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,3089,503,3546471918,true
23,2024-11-28 15:14:51.495,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,5288,318,3546472110,true
23,2024-11-28 15:14:51.495,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,5288,318,3546472110,true
23,2024-11-28 15:14:51.495,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,8813,768,3546472110,true
23,2024-11-28 15:14:51.495,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,5288,318,3546472110,true
23,2024-11-28 15:14:51.495,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,8813,768,3546472110,true
23,2024-11-28 15:14:51.495,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,1157,696,3546472110,true
23,2024-11-28 15:14:51.495,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,5288,318,3546472110,true
23,2024-11-28 15:14:51.495,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,8813,768,3546472110,true
23,2024-11-28 15:14:51.495,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,1157,696,3546472110,true
23,2024-11-28 15:14:51.495,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,3109,563,3546472110,true
23,2024-11-28 15:14:51.593,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,5434,331,3546472229,true
23,2024-11-28 15:14:51.593,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,5434,331,3546472229,true
23,2024-11-28 15:14:51.593,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,8813,788,3546472229,true
23,2024-11-28 15:14:51.593,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,5434,331,3546472229,true
23,2024-11-28 15:14:51.593,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,8813,788,3546472229,true
23,2024-11-28 15:14:51.593,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,1128,771,3546472229,true
23,2024-11-28 15:14:51.593,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,5434,331,3546472229,true
23,2024-11-28 15:14:51.593,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,8813,788,3546472229,true
23,2024-11-28 15:14:51.593,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,1128,771,3546472229,true
23,2024-11-28 15:14:51.593,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,3079,540,3546472229,true
23,2024-11-28 15:14:51.785,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,5434,230,3546472421,true
23,2024-11-28 15:14:51.785,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,5434,230,3546472421,true
23,2024-11-28 15:14:51.785,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,9077,565,3546472421,true
23,2024-11-28 15:14:51.785,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,5434,230,3546472421,true
23,2024-11-28 15:14:51.785,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,9077,565,3546472421,true
23,2024-11-28 15:14:51.785,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,1157,751,3546472421,true
23,2024-11-28 15:14:51.785,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,5434,230,3546472421,true
23,2024-11-28 15:14:51.785,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,9077,565,3546472421,true
23,2024-11-28 15:14:51.785,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,1157,751,3546472421,true
23,2024-11-28 15:14:51.785,MCSLab RTT AP3,b0:e4:d5:88:16:86,-58,3050,553,3546472421,true
23,2024-11-28 15:14:51.909,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,5259,354,3546472544,true
23,2024-11-28 15:14:51.909,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,5259,354,3546472544,true
23,2024-11-28 15:14:51.909,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8872,862,3546472544,true
23,2024-11-28 15:14:51.909,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,5259,354,3546472544,true
23,2024-11-28 15:14:51.909,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8872,862,3546472544,true
23,2024-11-28 15:14:51.909,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,893,789,3546472544,true
23,2024-11-28 15:14:51.909,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,5259,354,3546472544,true
23,2024-11-28 15:14:51.909,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8872,862,3546472544,true
23,2024-11-28 15:14:51.909,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,893,789,3546472544,true
23,2024-11-28 15:14:51.909,MCSLab RTT AP3,b0:e4:d5:88:16:86,-58,3021,529,3546472544,true
23,2024-11-28 15:14:52.039,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,5317,279,3546472673,true
23,2024-11-28 15:14:52.039,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,5317,279,3546472673,true
23,2024-11-28 15:14:52.039,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,8843,753,3546472673,true
23,2024-11-28 15:14:52.039,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,5317,279,3546472673,true
23,2024-11-28 15:14:52.039,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,8843,753,3546472673,true
23,2024-11-28 15:14:52.039,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,835,853,3546472673,true
23,2024-11-28 15:14:52.039,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,5317,279,3546472673,true
23,2024-11-28 15:14:52.039,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,8843,753,3546472673,true
23,2024-11-28 15:14:52.039,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,835,853,3546472673,true
23,2024-11-28 15:14:52.039,MCSLab RTT AP3,b0:e4:d5:88:16:86,-53,3109,549,3546472673,true
23,2024-11-28 15:14:52.241,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,5229,381,3546472878,true
23,2024-11-28 15:14:52.241,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,5229,381,3546472878,true
23,2024-11-28 15:14:52.241,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8227,1216,3546472877,true
23,2024-11-28 15:14:52.241,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,5229,381,3546472878,true
23,2024-11-28 15:14:52.241,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8227,1216,3546472877,true
23,2024-11-28 15:14:52.241,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,538,1265,3546472878,true
23,2024-11-28 15:14:52.241,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,5229,381,3546472878,true
23,2024-11-28 15:14:52.241,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8227,1216,3546472877,true
23,2024-11-28 15:14:52.241,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,538,1265,3546472878,true
23,2024-11-28 15:14:52.241,MCSLab RTT AP3,b0:e4:d5:88:16:86,-54,3079,506,3546472877,true
23,2024-11-28 15:14:52.361,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,5522,131,3546472998,true
23,2024-11-28 15:14:52.361,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,5522,131,3546472998,true
23,2024-11-28 15:14:52.361,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7993,1355,3546472998,true
23,2024-11-28 15:14:52.361,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,5522,131,3546472998,true
23,2024-11-28 15:14:52.361,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7993,1355,3546472998,true
23,2024-11-28 15:14:52.361,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,952,754,3546472998,true
23,2024-11-28 15:14:52.361,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,5522,131,3546472998,true
23,2024-11-28 15:14:52.361,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7993,1355,3546472998,true
23,2024-11-28 15:14:52.361,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,952,754,3546472998,true
23,2024-11-28 15:14:52.361,MCSLab RTT AP3,b0:e4:d5:88:16:86,-49,3124,2807,3546472998,true
23,2024-11-28 15:14:52.544,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,5522,172,3546473180,true
23,2024-11-28 15:14:52.544,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,5522,172,3546473180,true
23,2024-11-28 15:14:52.544,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8286,1206,3546473180,true
23,2024-11-28 15:14:52.544,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,5522,172,3546473180,true
23,2024-11-28 15:14:52.544,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8286,1206,3546473180,true
23,2024-11-28 15:14:52.544,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,981,730,3546473180,true
23,2024-11-28 15:14:52.544,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,5522,172,3546473180,true
23,2024-11-28 15:14:52.544,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8286,1206,3546473180,true
23,2024-11-28 15:14:52.544,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,981,730,3546473180,true
23,2024-11-28 15:14:52.544,MCSLab RTT AP3,b0:e4:d5:88:16:86,-58,2962,696,3546473180,true
23,2024-11-28 15:14:52.749,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,5434,199,3546473385,true
23,2024-11-28 15:14:52.749,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,5434,199,3546473385,true
23,2024-11-28 15:14:52.749,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8696,825,3546473385,true
23,2024-11-28 15:14:52.749,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,5434,199,3546473385,true
23,2024-11-28 15:14:52.749,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8696,825,3546473385,true
23,2024-11-28 15:14:52.749,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,923,792,3546473385,true
23,2024-11-28 15:14:52.749,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,5434,199,3546473385,true
23,2024-11-28 15:14:52.749,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8696,825,3546473385,true
23,2024-11-28 15:14:52.749,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,923,792,3546473385,true
23,2024-11-28 15:14:52.749,MCSLab RTT AP3,b0:e4:d5:88:16:86,-57,2965,671,3546473385,true
23,2024-11-28 15:14:52.957,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,5522,282,3546473588,true
23,2024-11-28 15:14:52.957,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,5522,282,3546473588,true
23,2024-11-28 15:14:52.957,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,8056,1516,3546473588,true
23,2024-11-28 15:14:52.957,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,5522,282,3546473588,true
23,2024-11-28 15:14:52.957,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,8056,1516,3546473588,true
23,2024-11-28 15:14:52.957,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,776,881,3546473588,true
23,2024-11-28 15:14:52.957,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,5522,282,3546473588,true
23,2024-11-28 15:14:52.957,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,8056,1516,3546473588,true
23,2024-11-28 15:14:52.957,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,776,881,3546473588,true
23,2024-11-28 15:14:52.957,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,3109,612,3546473588,true
23,2024-11-28 15:14:53.163,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,5317,320,3546473798,true
23,2024-11-28 15:14:53.163,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,5317,320,3546473798,true
23,2024-11-28 15:14:53.163,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7885,1405,3546473798,true
23,2024-11-28 15:14:53.163,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,5317,320,3546473798,true
23,2024-11-28 15:14:53.163,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7885,1405,3546473798,true
23,2024-11-28 15:14:53.163,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,864,800,3546473798,true
23,2024-11-28 15:14:53.163,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,5317,320,3546473798,true
23,2024-11-28 15:14:53.163,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7885,1405,3546473798,true
23,2024-11-28 15:14:53.163,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,864,800,3546473798,true
23,2024-11-28 15:14:53.163,MCSLab RTT AP3,b0:e4:d5:88:16:86,-58,3050,679,3546473798,true
23,2024-11-28 15:14:53.294,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,5551,207,3546473930,true
23,2024-11-28 15:14:53.294,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,5551,207,3546473930,true
23,2024-11-28 15:14:53.294,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8755,859,3546473930,true
23,2024-11-28 15:14:53.294,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,5551,207,3546473930,true
23,2024-11-28 15:14:53.294,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8755,859,3546473930,true
23,2024-11-28 15:14:53.294,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,1069,738,3546473930,true
23,2024-11-28 15:14:53.294,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,5551,207,3546473930,true
23,2024-11-28 15:14:53.294,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8755,859,3546473930,true
23,2024-11-28 15:14:53.294,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,1069,738,3546473930,true
23,2024-11-28 15:14:53.294,MCSLab RTT AP3,b0:e4:d5:88:16:86,-54,3761,1507,3546473930,true
23,2024-11-28 15:14:53.425,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,5551,283,3546474060,true
23,2024-11-28 15:14:53.425,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,5551,283,3546474060,true
23,2024-11-28 15:14:53.425,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,8901,650,3546474060,true
23,2024-11-28 15:14:53.425,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,5551,283,3546474060,true
23,2024-11-28 15:14:53.425,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,8901,650,3546474060,true
23,2024-11-28 15:14:53.425,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,864,818,3546474060,true
23,2024-11-28 15:14:53.425,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,5551,283,3546474060,true
23,2024-11-28 15:14:53.425,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,8901,650,3546474060,true
23,2024-11-28 15:14:53.425,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,864,818,3546474060,true
23,2024-11-28 15:14:53.425,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,3021,668,3546474060,true
23,2024-11-28 15:14:53.545,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,5551,149,3546474181,true
23,2024-11-28 15:14:53.545,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,5551,149,3546474181,true
23,2024-11-28 15:14:53.545,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,7905,1344,3546474181,true
23,2024-11-28 15:14:53.545,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,5551,149,3546474181,true
23,2024-11-28 15:14:53.545,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,7905,1344,3546474181,true
23,2024-11-28 15:14:53.545,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,1128,749,3546474181,true
23,2024-11-28 15:14:53.545,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,5551,149,3546474181,true
23,2024-11-28 15:14:53.545,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,7905,1344,3546474181,true
23,2024-11-28 15:14:53.545,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,1128,749,3546474181,true
23,2024-11-28 15:14:53.545,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,3196,500,3546474181,true
23,2024-11-28 15:14:53.725,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,5259,369,3546474364,true
23,2024-11-28 15:14:53.725,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,5259,369,3546474364,true
23,2024-11-28 15:14:53.725,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,6211,1875,3546474363,true
23,2024-11-28 15:14:53.725,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,5259,369,3546474364,true
23,2024-11-28 15:14:53.725,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,6211,1875,3546474363,true
23,2024-11-28 15:14:53.725,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,1011,796,3546474364,true
23,2024-11-28 15:14:53.725,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,5259,369,3546474364,true
23,2024-11-28 15:14:53.725,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,6211,1875,3546474363,true
23,2024-11-28 15:14:53.725,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,1011,796,3546474364,true
23,2024-11-28 15:14:53.725,MCSLab RTT AP3,b0:e4:d5:88:16:86,-58,2962,730,3546474363,true
23,2024-11-28 15:14:53.859,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,5551,209,3546474485,true
23,2024-11-28 15:14:53.859,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,5551,209,3546474485,true
23,2024-11-28 15:14:53.859,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6440,1733,3546474485,true
23,2024-11-28 15:14:53.859,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,5551,209,3546474485,true
23,2024-11-28 15:14:53.859,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6440,1733,3546474485,true
23,2024-11-28 15:14:53.859,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,1069,741,3546474485,true
23,2024-11-28 15:14:53.859,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,5551,209,3546474485,true
23,2024-11-28 15:14:53.859,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6440,1733,3546474485,true
23,2024-11-28 15:14:53.859,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,1069,741,3546474485,true
23,2024-11-28 15:14:53.859,MCSLab RTT AP3,b0:e4:d5:88:16:86,-58,3226,493,3546474485,true
23,2024-11-28 15:14:54.035,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,5317,343,3546474672,true
23,2024-11-28 15:14:54.035,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,5317,343,3546474672,true
23,2024-11-28 15:14:54.035,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,6352,1831,3546474672,true
23,2024-11-28 15:14:54.035,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,5317,343,3546474672,true
23,2024-11-28 15:14:54.035,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,6352,1831,3546474672,true
23,2024-11-28 15:14:54.035,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,1147,754,3546474672,true
23,2024-11-28 15:14:54.035,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,5317,343,3546474672,true
23,2024-11-28 15:14:54.035,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,6352,1831,3546474672,true
23,2024-11-28 15:14:54.035,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,1147,754,3546474672,true
23,2024-11-28 15:14:54.035,MCSLab RTT AP3,b0:e4:d5:88:16:86,-51,3167,450,3546474671,true
23,2024-11-28 15:14:54.185,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,5493,291,3546474821,true
23,2024-11-28 15:14:54.185,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,5493,291,3546474821,true
23,2024-11-28 15:14:54.185,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7788,1411,3546474821,true
23,2024-11-28 15:14:54.185,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,5493,291,3546474821,true
23,2024-11-28 15:14:54.185,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7788,1411,3546474821,true
