Label,Timestamp,AP SSID,BSSID,Rssi,Distance (mm),StdDev (mm),timeStemp,mcOn
38,2024-11-28 14:50:47.318,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3735,1650,3545027959,true
38,2024-11-28 14:50:47.318,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-48,3276,922,3545027959,true
38,2024-11-28 14:50:47.318,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3735,1650,3545027959,true
38,2024-11-28 14:50:47.318,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-48,3276,922,3545027959,true
38,2024-11-28 14:50:47.318,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,3413,2716,3545027959,true
38,2024-11-28 14:50:47.318,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3735,1650,3545027959,true
38,2024-11-28 14:50:47.318,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-48,3276,922,3545027959,true
38,2024-11-28 14:50:47.318,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,3413,2716,3545027959,true
38,2024-11-28 14:50:47.318,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,3753,928,3545027959,true
38,2024-11-28 14:50:47.503,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,3354,1946,3545028139,true
38,2024-11-28 14:50:47.503,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,3354,1946,3545028139,true
38,2024-11-28 14:50:47.503,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,3305,1124,3545028139,true
38,2024-11-28 14:50:47.503,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,3354,1946,3545028139,true
38,2024-11-28 14:50:47.503,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,3305,1124,3545028139,true
38,2024-11-28 14:50:47.503,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,3831,818,3545028139,true
38,2024-11-28 14:50:47.602,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3471,1990,3545028241,true
38,2024-11-28 14:50:47.602,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3471,1990,3545028241,true
38,2024-11-28 14:50:47.602,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,3306,1140,3545028241,true
38,2024-11-28 14:50:47.602,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3471,1990,3545028241,true
38,2024-11-28 14:50:47.602,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,3306,1140,3545028241,true
38,2024-11-28 14:50:47.602,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,3909,634,3545028241,true
38,2024-11-28 14:50:47.704,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3559,1884,3545028343,true
38,2024-11-28 14:50:47.704,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3559,1884,3545028343,true
38,2024-11-28 14:50:47.704,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,3335,1002,3545028343,true
38,2024-11-28 14:50:47.704,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3559,1884,3545028343,true
38,2024-11-28 14:50:47.704,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,3335,1002,3545028343,true
38,2024-11-28 14:50:47.704,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,3139,2801,3545028343,true
38,2024-11-28 14:50:47.704,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3559,1884,3545028343,true
38,2024-11-28 14:50:47.704,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,3335,1002,3545028343,true
38,2024-11-28 14:50:47.704,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,3139,2801,3545028343,true
38,2024-11-28 14:50:47.704,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,3831,866,3545028343,true
38,2024-11-28 14:50:47.806,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3091,2410,3545028445,true
38,2024-11-28 14:50:47.806,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3091,2410,3545028445,true
38,2024-11-28 14:50:47.806,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,3315,1094,3545028444,true
38,2024-11-28 14:50:47.806,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3091,2410,3545028445,true
38,2024-11-28 14:50:47.806,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,3315,1094,3545028444,true
38,2024-11-28 14:50:47.806,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,3296,2095,3545028444,true
38,2024-11-28 14:50:47.806,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3091,2410,3545028445,true
38,2024-11-28 14:50:47.806,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,3315,1094,3545028444,true
38,2024-11-28 14:50:47.806,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,3296,2095,3545028444,true
38,2024-11-28 14:50:47.806,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,3909,699,3545028444,true
38,2024-11-28 14:50:47.913,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3237,133,3545028550,true
38,2024-11-28 14:50:47.913,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3237,133,3545028550,true
38,2024-11-28 14:50:47.913,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-48,3325,1305,3545028550,true
38,2024-11-28 14:50:47.913,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3237,133,3545028550,true
38,2024-11-28 14:50:47.913,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-48,3325,1305,3545028550,true
38,2024-11-28 14:50:47.913,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,3452,1938,3545028550,true
38,2024-11-28 14:50:47.913,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3237,133,3545028550,true
38,2024-11-28 14:50:47.913,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-48,3325,1305,3545028550,true
38,2024-11-28 14:50:47.913,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,3452,1938,3545028550,true
38,2024-11-28 14:50:47.913,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,3831,807,3545028550,true
38,2024-11-28 14:50:48.031,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3325,99,3545028666,true
38,2024-11-28 14:50:48.031,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3325,99,3545028666,true
38,2024-11-28 14:50:48.031,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,3364,1259,3545028666,true
38,2024-11-28 14:50:48.031,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3325,99,3545028666,true
38,2024-11-28 14:50:48.031,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,3364,1259,3545028666,true
38,2024-11-28 14:50:48.031,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,9243,173,3545028666,true
38,2024-11-28 14:50:48.031,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3325,99,3545028666,true
38,2024-11-28 14:50:48.031,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,3364,1259,3545028666,true
38,2024-11-28 14:50:48.031,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,9243,173,3545028666,true
38,2024-11-28 14:50:48.031,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,3831,849,3545028666,true
38,2024-11-28 14:50:48.148,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,3647,2031,3545028785,true
38,2024-11-28 14:50:48.148,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,3647,2031,3545028785,true
38,2024-11-28 14:50:48.148,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-45,3364,1189,3545028785,true
38,2024-11-28 14:50:48.148,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,3647,2031,3545028785,true
38,2024-11-28 14:50:48.148,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-45,3364,1189,3545028785,true
38,2024-11-28 14:50:48.148,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,9096,104,3545028785,true
38,2024-11-28 14:50:48.148,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,3647,2031,3545028785,true
38,2024-11-28 14:50:48.148,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-45,3364,1189,3545028785,true
38,2024-11-28 14:50:48.148,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,9096,104,3545028785,true
38,2024-11-28 14:50:48.148,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,3987,644,3545028785,true
38,2024-11-28 14:50:48.337,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3178,913,3545028974,true
38,2024-11-28 14:50:48.337,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3178,913,3545028974,true
38,2024-11-28 14:50:48.337,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-47,3100,1303,3545028974,true
38,2024-11-28 14:50:48.337,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3178,913,3545028974,true
38,2024-11-28 14:50:48.337,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-47,3100,1303,3545028974,true
38,2024-11-28 14:50:48.337,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,9243,158,3545028974,true
38,2024-11-28 14:50:48.337,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3178,913,3545028974,true
38,2024-11-28 14:50:48.337,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-47,3100,1303,3545028974,true
38,2024-11-28 14:50:48.337,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,9243,158,3545028974,true
38,2024-11-28 14:50:48.337,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,3870,786,3545028974,true
38,2024-11-28 14:50:48.452,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,3442,706,3545029089,true
38,2024-11-28 14:50:48.452,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,3442,706,3545029089,true
38,2024-11-28 14:50:48.452,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,3100,1483,3545029089,true
38,2024-11-28 14:50:48.452,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,3442,706,3545029089,true
38,2024-11-28 14:50:48.452,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,3100,1483,3545029089,true
38,2024-11-28 14:50:48.452,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,9448,74,3545029089,true
38,2024-11-28 14:50:48.452,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,3442,706,3545029089,true
38,2024-11-28 14:50:48.452,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,3100,1483,3545029089,true
38,2024-11-28 14:50:48.452,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,9448,74,3545029089,true
38,2024-11-28 14:50:48.452,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,3948,631,3545029089,true
38,2024-11-28 14:50:48.643,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,3413,1934,3545029280,true
38,2024-11-28 14:50:48.643,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,3413,1934,3545029280,true
38,2024-11-28 14:50:48.643,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,3100,1260,3545029280,true
38,2024-11-28 14:50:48.643,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,3413,1934,3545029280,true
38,2024-11-28 14:50:48.643,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,3100,1260,3545029280,true
38,2024-11-28 14:50:48.643,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,9594,107,3545029280,true
38,2024-11-28 14:50:48.643,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,3413,1934,3545029280,true
38,2024-11-28 14:50:48.643,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,3100,1260,3545029280,true
38,2024-11-28 14:50:48.643,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,9594,107,3545029280,true
38,2024-11-28 14:50:48.643,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,3870,702,3545029280,true
38,2024-11-28 14:50:48.761,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3384,2045,3545029396,true
38,2024-11-28 14:50:48.761,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3384,2045,3545029396,true
38,2024-11-28 14:50:48.761,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,3218,1158,3545029396,true
38,2024-11-28 14:50:48.761,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3384,2045,3545029396,true
38,2024-11-28 14:50:48.761,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,3218,1158,3545029396,true
38,2024-11-28 14:50:48.761,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,9419,107,3545029396,true
38,2024-11-28 14:50:48.761,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3384,2045,3545029396,true
38,2024-11-28 14:50:48.761,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,3218,1158,3545029396,true
38,2024-11-28 14:50:48.761,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,9419,107,3545029396,true
38,2024-11-28 14:50:48.761,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,3714,804,3545029396,true
38,2024-11-28 14:50:48.953,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,3589,2199,3545029589,true
38,2024-11-28 14:50:48.953,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,3589,2199,3545029589,true
38,2024-11-28 14:50:48.953,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-48,3159,1247,3545029589,true
38,2024-11-28 14:50:48.953,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,3589,2199,3545029589,true
38,2024-11-28 14:50:48.953,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-48,3159,1247,3545029589,true
38,2024-11-28 14:50:48.953,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,3608,2656,3545029589,true
38,2024-11-28 14:50:48.953,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,3589,2199,3545029589,true
38,2024-11-28 14:50:48.953,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-48,3159,1247,3545029589,true
38,2024-11-28 14:50:48.953,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,3608,2656,3545029589,true
38,2024-11-28 14:50:48.953,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,3831,818,3545029589,true
38,2024-11-28 14:50:49.069,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,3764,143,3545029706,true
38,2024-11-28 14:50:49.069,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,3764,143,3545029706,true
38,2024-11-28 14:50:49.069,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,3218,1216,3545029706,true
38,2024-11-28 14:50:49.069,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,3764,143,3545029706,true
38,2024-11-28 14:50:49.069,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,3218,1216,3545029706,true
38,2024-11-28 14:50:49.069,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,3061,2064,3545029706,true
38,2024-11-28 14:50:49.069,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,3764,143,3545029706,true
38,2024-11-28 14:50:49.069,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,3218,1216,3545029706,true
38,2024-11-28 14:50:49.069,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,3061,2064,3545029706,true
38,2024-11-28 14:50:49.069,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,3753,821,3545029706,true
38,2024-11-28 14:50:49.252,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3618,871,3545029889,true
38,2024-11-28 14:50:49.252,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3618,871,3545029889,true
38,2024-11-28 14:50:49.252,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,3218,1411,3545029889,true
38,2024-11-28 14:50:49.252,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3618,871,3545029889,true
38,2024-11-28 14:50:49.252,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,3218,1411,3545029889,true
38,2024-11-28 14:50:49.252,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,3178,2088,3545029889,true
38,2024-11-28 14:50:49.252,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3618,871,3545029889,true
38,2024-11-28 14:50:49.252,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,3218,1411,3545029889,true
38,2024-11-28 14:50:49.252,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,3178,2088,3545029889,true
38,2024-11-28 14:50:49.252,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,3753,902,3545029889,true
38,2024-11-28 14:50:49.353,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3501,101,3545029992,true
38,2024-11-28 14:50:49.353,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3501,101,3545029992,true
38,2024-11-28 14:50:49.353,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,3306,1404,3545029992,true
38,2024-11-28 14:50:49.353,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3501,101,3545029992,true
38,2024-11-28 14:50:49.353,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,3306,1404,3545029992,true
38,2024-11-28 14:50:49.353,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,3569,1914,3545029992,true
38,2024-11-28 14:50:49.353,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3501,101,3545029992,true
38,2024-11-28 14:50:49.353,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,3306,1404,3545029992,true
38,2024-11-28 14:50:49.353,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,3569,1914,3545029992,true
38,2024-11-28 14:50:49.353,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,3753,828,3545029992,true
38,2024-11-28 14:50:49.464,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,3354,60,3545030101,true
38,2024-11-28 14:50:49.464,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,3354,60,3545030101,true
38,2024-11-28 14:50:49.464,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,3276,1538,3545030101,true
38,2024-11-28 14:50:49.464,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,3354,60,3545030101,true
38,2024-11-28 14:50:49.464,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,3276,1538,3545030101,true
38,2024-11-28 14:50:49.464,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,3491,2333,3545030101,true
38,2024-11-28 14:50:49.464,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,3354,60,3545030101,true
38,2024-11-28 14:50:49.464,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,3276,1538,3545030101,true
38,2024-11-28 14:50:49.464,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,3491,2333,3545030101,true
38,2024-11-28 14:50:49.464,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,3948,667,3545030101,true
38,2024-11-28 14:50:49.586,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3149,957,3545030221,true
38,2024-11-28 14:50:49.586,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3149,957,3545030221,true
38,2024-11-28 14:50:49.586,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-47,2959,1740,3545030221,true
38,2024-11-28 14:50:49.586,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3149,957,3545030221,true
38,2024-11-28 14:50:49.586,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-47,2959,1740,3545030221,true
38,2024-11-28 14:50:49.586,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,2905,2322,3545030221,true
38,2024-11-28 14:50:49.586,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3149,957,3545030221,true
38,2024-11-28 14:50:49.586,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-47,2959,1740,3545030221,true
38,2024-11-28 14:50:49.586,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,2905,2322,3545030221,true
38,2024-11-28 14:50:49.586,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,3870,791,3545030221,true
38,2024-11-28 14:50:49.777,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3559,881,3545030410,true
38,2024-11-28 14:50:49.777,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3559,881,3545030410,true
38,2024-11-28 14:50:49.777,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-45,3306,1368,3545030410,true
38,2024-11-28 14:50:49.777,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3559,881,3545030410,true
38,2024-11-28 14:50:49.777,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-45,3306,1368,3545030410,true
38,2024-11-28 14:50:49.777,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,3100,2065,3545030410,true
38,2024-11-28 14:50:49.777,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3559,881,3545030410,true
38,2024-11-28 14:50:49.777,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-45,3306,1368,3545030410,true
38,2024-11-28 14:50:49.777,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,3100,2065,3545030410,true
38,2024-11-28 14:50:49.777,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,3870,637,3545030410,true
38,2024-11-28 14:50:49.895,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3442,927,3545030529,true
38,2024-11-28 14:50:49.895,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3442,927,3545030529,true
38,2024-11-28 14:50:49.895,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,3159,1616,3545030528,true
38,2024-11-28 14:50:49.895,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3442,927,3545030529,true
38,2024-11-28 14:50:49.895,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,3159,1616,3545030528,true
38,2024-11-28 14:50:49.895,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,3296,1944,3545030529,true
38,2024-11-28 14:50:49.895,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3442,927,3545030529,true
38,2024-11-28 14:50:49.895,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,3159,1616,3545030528,true
38,2024-11-28 14:50:49.895,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,3296,1944,3545030529,true
38,2024-11-28 14:50:49.895,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,3948,608,3545030528,true
38,2024-11-28 14:50:50.065,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,3091,1015,3545030702,true
38,2024-11-28 14:50:50.065,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,3091,1015,3545030702,true
38,2024-11-28 14:50:50.065,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-47,3100,1606,3545030702,true
38,2024-11-28 14:50:50.065,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,3091,1015,3545030702,true
38,2024-11-28 14:50:50.065,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-47,3100,1606,3545030702,true
38,2024-11-28 14:50:50.065,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,3335,1897,3545030702,true
38,2024-11-28 14:50:50.065,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,3091,1015,3545030702,true
38,2024-11-28 14:50:50.065,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-47,3100,1606,3545030702,true
38,2024-11-28 14:50:50.065,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,3335,1897,3545030702,true
38,2024-11-28 14:50:50.065,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,3831,728,3545030702,true
38,2024-11-28 14:50:50.169,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3501,55,3545030805,true
38,2024-11-28 14:50:50.169,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3501,55,3545030805,true
38,2024-11-28 14:50:50.169,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-47,3130,1366,3545030805,true
38,2024-11-28 14:50:50.169,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3501,55,3545030805,true
38,2024-11-28 14:50:50.169,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-47,3130,1366,3545030805,true
38,2024-11-28 14:50:50.169,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,3335,2461,3545030805,true
38,2024-11-28 14:50:50.169,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3501,55,3545030805,true
38,2024-11-28 14:50:50.169,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-47,3130,1366,3545030805,true
38,2024-11-28 14:50:50.169,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,3335,2461,3545030805,true
38,2024-11-28 14:50:50.169,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,3948,727,3545030805,true
38,2024-11-28 14:50:50.290,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,4057,178,3545030926,true
38,2024-11-28 14:50:50.290,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,4057,178,3545030926,true
38,2024-11-28 14:50:50.290,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-48,2983,1582,3545030926,true
38,2024-11-28 14:50:50.290,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,4057,178,3545030926,true
38,2024-11-28 14:50:50.290,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-48,2983,1582,3545030926,true
38,2024-11-28 14:50:50.290,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,3452,1739,3545030926,true
38,2024-11-28 14:50:50.290,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,4057,178,3545030926,true
38,2024-11-28 14:50:50.290,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-48,2983,1582,3545030926,true
38,2024-11-28 14:50:50.290,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,3452,1739,3545030926,true
38,2024-11-28 14:50:50.290,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,3909,701,3545030926,true
38,2024-11-28 14:50:50.406,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3501,1149,3545031043,true
38,2024-11-28 14:50:50.406,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3501,1149,3545031043,true
38,2024-11-28 14:50:50.406,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,3188,1426,3545031043,true
38,2024-11-28 14:50:50.406,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3501,1149,3545031043,true
38,2024-11-28 14:50:50.406,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,3188,1426,3545031043,true
38,2024-11-28 14:50:50.406,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,3374,1809,3545031043,true
38,2024-11-28 14:50:50.406,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3501,1149,3545031043,true
38,2024-11-28 14:50:50.406,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,3188,1426,3545031043,true
38,2024-11-28 14:50:50.406,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,3374,1809,3545031043,true
38,2024-11-28 14:50:50.406,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,3792,742,3545031043,true
38,2024-11-28 14:50:50.601,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3208,1094,3545031226,true
