Label,Timestamp,AP SSID,BSSID,Rssi,Distance (mm),StdDev (mm),timeStemp,mcOn
48,2024-11-28 15:03:41.865,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,1577,404,3545802500,true
48,2024-11-28 15:03:41.865,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,6802,930,3545802499,true
48,2024-11-28 15:03:41.865,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,5600,110,3545802500,true
48,2024-11-28 15:03:41.865,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,1577,404,3545802500,true
48,2024-11-28 15:03:41.865,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,6802,930,3545802499,true
48,2024-11-28 15:03:41.865,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,5600,110,3545802500,true
48,2024-11-28 15:03:41.865,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,1605,590,3545802499,true
48,2024-11-28 15:03:41.983,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,1382,500,3545802618,true
48,2024-11-28 15:03:41.983,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,1382,500,3545802618,true
48,2024-11-28 15:03:41.983,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7036,922,3545802618,true
48,2024-11-28 15:03:41.983,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,1382,500,3545802618,true
48,2024-11-28 15:03:41.983,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7036,922,3545802618,true
48,2024-11-28 15:03:41.983,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,5464,65,3545802618,true
48,2024-11-28 15:03:41.983,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,1382,500,3545802618,true
48,2024-11-28 15:03:41.983,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7036,922,3545802618,true
48,2024-11-28 15:03:41.983,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,5464,65,3545802618,true
48,2024-11-28 15:03:41.983,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,2073,230,3545802617,true
48,2024-11-28 15:03:42.101,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,1460,446,3545802736,true
48,2024-11-28 15:03:42.101,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,1460,446,3545802736,true
48,2024-11-28 15:03:42.101,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,7114,602,3545802736,true
48,2024-11-28 15:03:42.101,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,1460,446,3545802736,true
48,2024-11-28 15:03:42.101,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,7114,602,3545802736,true
48,2024-11-28 15:03:42.101,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,5444,59,3545802736,true
48,2024-11-28 15:03:42.101,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,1460,446,3545802736,true
48,2024-11-28 15:03:42.101,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,7114,602,3545802736,true
48,2024-11-28 15:03:42.101,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,5444,59,3545802736,true
48,2024-11-28 15:03:42.101,MCSLab RTT AP3,b0:e4:d5:88:16:86,-58,2113,295,3545802736,true
48,2024-11-28 15:03:42.203,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,1538,552,3545802830,true
48,2024-11-28 15:03:42.203,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,1538,552,3545802830,true
48,2024-11-28 15:03:42.203,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,7114,683,3545802830,true
48,2024-11-28 15:03:42.203,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,1538,552,3545802830,true
48,2024-11-28 15:03:42.203,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,7114,683,3545802830,true
48,2024-11-28 15:03:42.203,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,5600,90,3545802830,true
48,2024-11-28 15:03:42.203,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,1538,552,3545802830,true
48,2024-11-28 15:03:42.203,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,7114,683,3545802830,true
48,2024-11-28 15:03:42.203,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,5600,90,3545802830,true
48,2024-11-28 15:03:42.203,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,1488,546,3545802830,true
48,2024-11-28 15:03:42.386,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,1460,495,3545803024,true
48,2024-11-28 15:03:42.386,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,1460,495,3545803024,true
48,2024-11-28 15:03:42.386,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,7231,526,3545803023,true
48,2024-11-28 15:03:42.386,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,1460,495,3545803024,true
48,2024-11-28 15:03:42.386,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,7231,526,3545803023,true
48,2024-11-28 15:03:42.386,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,5288,134,3545803024,true
48,2024-11-28 15:03:42.386,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,1460,495,3545803024,true
48,2024-11-28 15:03:42.386,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,7231,526,3545803023,true
48,2024-11-28 15:03:42.386,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,5288,134,3545803024,true
48,2024-11-28 15:03:42.386,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,1995,336,3545803023,true
48,2024-11-28 15:03:42.484,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,1381,562,3545803123,true
48,2024-11-28 15:03:42.484,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,1381,562,3545803123,true
48,2024-11-28 15:03:42.484,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,7309,577,3545803123,true
48,2024-11-28 15:03:42.484,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,1381,562,3545803123,true
48,2024-11-28 15:03:42.484,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,7309,577,3545803123,true
48,2024-11-28 15:03:42.484,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,5561,109,3545803123,true
48,2024-11-28 15:03:42.484,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,1381,562,3545803123,true
48,2024-11-28 15:03:42.484,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,7309,577,3545803123,true
48,2024-11-28 15:03:42.484,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,5561,109,3545803123,true
48,2024-11-28 15:03:42.484,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,2542,225,3545803123,true
48,2024-11-28 15:03:42.589,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,1303,641,3545803223,true
48,2024-11-28 15:03:42.589,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,1303,641,3545803223,true
48,2024-11-28 15:03:42.589,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,7544,540,3545803223,true
48,2024-11-28 15:03:42.589,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,1303,641,3545803223,true
48,2024-11-28 15:03:42.589,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,7544,540,3545803223,true
48,2024-11-28 15:03:42.589,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,5327,217,3545803223,true
48,2024-11-28 15:03:42.589,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,1303,641,3545803223,true
48,2024-11-28 15:03:42.589,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,7544,540,3545803223,true
48,2024-11-28 15:03:42.589,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,5327,217,3545803223,true
48,2024-11-28 15:03:42.589,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,2786,318,3545803222,true
48,2024-11-28 15:03:42.684,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,1342,568,3545803324,true
48,2024-11-28 15:03:42.684,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,1342,568,3545803324,true
48,2024-11-28 15:03:42.684,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7270,1398,3545803324,true
48,2024-11-28 15:03:42.684,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,1342,568,3545803324,true
48,2024-11-28 15:03:42.684,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7270,1398,3545803324,true
48,2024-11-28 15:03:42.684,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,5483,188,3545803324,true
48,2024-11-28 15:03:42.684,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,1342,568,3545803324,true
48,2024-11-28 15:03:42.684,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7270,1398,3545803324,true
48,2024-11-28 15:03:42.684,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,5483,188,3545803324,true
48,2024-11-28 15:03:42.684,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,2464,932,3545803324,true
48,2024-11-28 15:03:42.775,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,1538,420,3545803414,true
48,2024-11-28 15:03:42.775,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,1538,420,3545803414,true
48,2024-11-28 15:03:42.775,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,7427,607,3545803414,true
48,2024-11-28 15:03:42.775,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,1538,420,3545803414,true
48,2024-11-28 15:03:42.775,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,7427,607,3545803414,true
48,2024-11-28 15:03:42.775,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,5483,149,3545803414,true
48,2024-11-28 15:03:42.775,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,1538,420,3545803414,true
48,2024-11-28 15:03:42.775,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,7427,607,3545803414,true
48,2024-11-28 15:03:42.775,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,5483,149,3545803414,true
48,2024-11-28 15:03:42.775,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,2318,1318,3545803414,true
48,2024-11-28 15:03:42.877,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,1381,489,3545803516,true
48,2024-11-28 15:03:42.877,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,1381,489,3545803516,true
48,2024-11-28 15:03:42.877,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,7114,1036,3545803516,true
48,2024-11-28 15:03:42.877,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,1381,489,3545803516,true
48,2024-11-28 15:03:42.877,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,7114,1036,3545803516,true
48,2024-11-28 15:03:42.877,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,5366,91,3545803516,true
48,2024-11-28 15:03:42.877,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,1381,489,3545803516,true
48,2024-11-28 15:03:42.877,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,7114,1036,3545803516,true
48,2024-11-28 15:03:42.877,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,5366,91,3545803516,true
48,2024-11-28 15:03:42.877,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,2288,1597,3545803516,true
48,2024-11-28 15:03:42.979,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,1460,466,3545803618,true
48,2024-11-28 15:03:42.979,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,1460,466,3545803618,true
48,2024-11-28 15:03:42.979,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,6958,1984,3545803618,true
48,2024-11-28 15:03:42.979,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,1460,466,3545803618,true
48,2024-11-28 15:03:42.979,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,6958,1984,3545803618,true
48,2024-11-28 15:03:42.979,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,5561,166,3545803618,true
48,2024-11-28 15:03:42.979,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,1460,466,3545803618,true
48,2024-11-28 15:03:42.979,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,6958,1984,3545803618,true
48,2024-11-28 15:03:42.979,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,5561,166,3545803618,true
48,2024-11-28 15:03:42.979,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,2611,1702,3545803618,true
48,2024-11-28 15:03:43.083,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,1342,559,3545803722,true
48,2024-11-28 15:03:43.083,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,1342,559,3545803722,true
48,2024-11-28 15:03:43.083,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,7075,1589,3545803722,true
48,2024-11-28 15:03:43.083,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,1342,559,3545803722,true
48,2024-11-28 15:03:43.083,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,7075,1589,3545803722,true
48,2024-11-28 15:03:43.083,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,5522,166,3545803722,true
48,2024-11-28 15:03:43.083,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,1342,559,3545803722,true
48,2024-11-28 15:03:43.083,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,7075,1589,3545803722,true
48,2024-11-28 15:03:43.083,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,5522,166,3545803722,true
48,2024-11-28 15:03:43.083,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,2611,2392,3545803722,true
48,2024-11-28 15:03:43.186,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,1499,529,3545803820,true
48,2024-11-28 15:03:43.186,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,1499,529,3545803820,true
48,2024-11-28 15:03:43.186,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7348,721,3545803820,true
48,2024-11-28 15:03:43.186,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,1499,529,3545803820,true
48,2024-11-28 15:03:43.186,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7348,721,3545803820,true
48,2024-11-28 15:03:43.186,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,5366,62,3545803820,true
48,2024-11-28 15:03:43.186,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,1499,529,3545803820,true
48,2024-11-28 15:03:43.186,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7348,721,3545803820,true
48,2024-11-28 15:03:43.186,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,5366,62,3545803820,true
48,2024-11-28 15:03:43.186,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,2581,1684,3545803820,true
48,2024-11-28 15:03:43.264,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,1460,319,3545803901,true
48,2024-11-28 15:03:43.264,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,1460,319,3545803901,true
48,2024-11-28 15:03:43.264,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7270,839,3545803901,true
48,2024-11-28 15:03:43.264,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,1460,319,3545803901,true
48,2024-11-28 15:03:43.264,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7270,839,3545803901,true
48,2024-11-28 15:03:43.264,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,5249,272,3545803901,true
48,2024-11-28 15:03:43.264,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,1460,319,3545803901,true
48,2024-11-28 15:03:43.264,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7270,839,3545803901,true
48,2024-11-28 15:03:43.264,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,5249,272,3545803901,true
48,2024-11-28 15:03:43.264,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,2376,2086,3545803901,true
48,2024-11-28 15:03:43.459,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,1460,481,3545804094,true
48,2024-11-28 15:03:43.459,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,1460,481,3545804094,true
48,2024-11-28 15:03:43.459,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,7270,619,3545804094,true
48,2024-11-28 15:03:43.459,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,1460,481,3545804094,true
48,2024-11-28 15:03:43.459,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,7270,619,3545804094,true
48,2024-11-28 15:03:43.459,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,5132,278,3545804094,true
48,2024-11-28 15:03:43.459,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,1460,481,3545804094,true
48,2024-11-28 15:03:43.459,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,7270,619,3545804094,true
48,2024-11-28 15:03:43.459,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,5132,278,3545804094,true
48,2024-11-28 15:03:43.459,MCSLab RTT AP3,b0:e4:d5:88:16:86,-58,2525,1470,3545804094,true
48,2024-11-28 15:03:43.679,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,1381,530,3545804298,true
48,2024-11-28 15:03:43.679,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,1381,530,3545804298,true
48,2024-11-28 15:03:43.679,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,7348,2016,3545804298,true
48,2024-11-28 15:03:43.679,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,1381,530,3545804298,true
48,2024-11-28 15:03:43.679,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,7348,2016,3545804298,true
48,2024-11-28 15:03:43.679,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,5132,428,3545804298,true
48,2024-11-28 15:03:43.679,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,1381,530,3545804298,true
48,2024-11-28 15:03:43.679,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,7348,2016,3545804298,true
48,2024-11-28 15:03:43.679,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,5132,428,3545804298,true
48,2024-11-28 15:03:43.679,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,2669,1331,3545804298,true
48,2024-11-28 15:03:43.872,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,1342,504,3545804497,true
48,2024-11-28 15:03:43.872,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,1342,504,3545804497,true
48,2024-11-28 15:03:43.872,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7478,741,3545804497,true
48,2024-11-28 15:03:43.872,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,1342,504,3545804497,true
48,2024-11-28 15:03:43.872,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7478,741,3545804497,true
48,2024-11-28 15:03:43.872,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,5132,270,3545804497,true
48,2024-11-28 15:03:43.872,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,1342,504,3545804497,true
48,2024-11-28 15:03:43.872,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7478,741,3545804497,true
48,2024-11-28 15:03:43.872,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,5132,270,3545804497,true
48,2024-11-28 15:03:43.872,MCSLab RTT AP3,b0:e4:d5:88:16:86,-57,365,1705,3545804497,true
48,2024-11-28 15:03:43.942,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,1460,450,3545804579,true
48,2024-11-28 15:03:43.942,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,1460,450,3545804579,true
48,2024-11-28 15:03:43.942,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,7036,2320,3545804579,true
48,2024-11-28 15:03:43.942,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,1460,450,3545804579,true
48,2024-11-28 15:03:43.942,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,7036,2320,3545804579,true
48,2024-11-28 15:03:43.942,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,5092,409,3545804579,true
48,2024-11-28 15:03:43.942,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,1460,450,3545804579,true
48,2024-11-28 15:03:43.942,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,7036,2320,3545804579,true
48,2024-11-28 15:03:43.942,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,5092,409,3545804579,true
48,2024-11-28 15:03:43.942,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,1214,575,3545804579,true
48,2024-11-28 15:03:44.028,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,1303,593,3545804667,true
48,2024-11-28 15:03:44.028,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,1303,593,3545804667,true
48,2024-11-28 15:03:44.028,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,6997,994,3545804667,true
48,2024-11-28 15:03:44.028,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,1303,593,3545804667,true
48,2024-11-28 15:03:44.028,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,6997,994,3545804667,true
48,2024-11-28 15:03:44.028,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,5171,258,3545804667,true
48,2024-11-28 15:03:44.028,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,1303,593,3545804667,true
48,2024-11-28 15:03:44.028,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,6997,994,3545804667,true
48,2024-11-28 15:03:44.028,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,5171,258,3545804667,true
48,2024-11-28 15:03:44.028,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,1214,635,3545804667,true
48,2024-11-28 15:03:44.214,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,1421,429,3545804847,true
48,2024-11-28 15:03:44.214,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,1421,429,3545804847,true
48,2024-11-28 15:03:44.214,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,7348,2077,3545804847,true
48,2024-11-28 15:03:44.214,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,1421,429,3545804847,true
48,2024-11-28 15:03:44.214,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,7348,2077,3545804847,true
48,2024-11-28 15:03:44.214,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,5132,280,3545804847,true
48,2024-11-28 15:03:44.214,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,1421,429,3545804847,true
48,2024-11-28 15:03:44.214,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,7348,2077,3545804847,true
48,2024-11-28 15:03:44.214,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,5132,280,3545804847,true
48,2024-11-28 15:03:44.214,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,1370,616,3545804847,true
48,2024-11-28 15:03:44.294,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,1538,379,3545804934,true
48,2024-11-28 15:03:44.294,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,1538,379,3545804934,true
48,2024-11-28 15:03:44.294,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7817,1767,3545804934,true
48,2024-11-28 15:03:44.294,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,1538,379,3545804934,true
48,2024-11-28 15:03:44.294,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7817,1767,3545804934,true
48,2024-11-28 15:03:44.294,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,5093,268,3545804934,true
48,2024-11-28 15:03:44.294,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,1538,379,3545804934,true
48,2024-11-28 15:03:44.294,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7817,1767,3545804934,true
48,2024-11-28 15:03:44.294,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,5093,268,3545804934,true
48,2024-11-28 15:03:44.294,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,1681,1873,3545804934,true
48,2024-11-28 15:03:44.473,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,1460,438,3545805113,true
48,2024-11-28 15:03:44.473,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,1460,438,3545805113,true
48,2024-11-28 15:03:44.473,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,10786,360,3545805113,true
48,2024-11-28 15:03:44.473,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,1460,438,3545805113,true
48,2024-11-28 15:03:44.473,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,10786,360,3545805113,true
48,2024-11-28 15:03:44.473,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,5014,401,3545805113,true
48,2024-11-28 15:03:44.473,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,1460,438,3545805113,true
48,2024-11-28 15:03:44.473,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,10786,360,3545805113,true
48,2024-11-28 15:03:44.473,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,5014,401,3545805113,true
48,2024-11-28 15:03:44.473,MCSLab RTT AP3,b0:e4:d5:88:16:86,-58,3714,1803,3545805113,true
48,2024-11-28 15:03:44.588,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,1460,424,3545805214,true
48,2024-11-28 15:03:44.588,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,1460,424,3545805214,true
48,2024-11-28 15:03:44.588,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,8052,1252,3545805214,true
48,2024-11-28 15:03:44.588,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,1460,424,3545805214,true
48,2024-11-28 15:03:44.588,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,8052,1252,3545805214,true
48,2024-11-28 15:03:44.588,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,4897,472,3545805214,true
48,2024-11-28 15:03:44.588,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,1460,424,3545805214,true
48,2024-11-28 15:03:44.588,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,8052,1252,3545805214,true
48,2024-11-28 15:03:44.588,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,4897,472,3545805214,true
48,2024-11-28 15:03:44.588,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,1839,529,3545805214,true
48,2024-11-28 15:03:44.673,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,1381,549,3545805314,true
48,2024-11-28 15:03:44.673,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,1381,549,3545805314,true
48,2024-11-28 15:03:44.673,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,7661,498,3545805314,true
48,2024-11-28 15:03:44.673,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,1381,549,3545805314,true
48,2024-11-28 15:03:44.673,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,7661,498,3545805314,true
48,2024-11-28 15:03:44.673,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,4858,556,3545805314,true
48,2024-11-28 15:03:44.673,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,1381,549,3545805314,true
