Label,Timestamp,AP SSID,BSSID,Rssi,Distance (mm),StdDev (mm),timeStemp,mcOn
28,2024-11-28 14:34:23.414,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7895,597,3544044051,true
28,2024-11-28 14:34:23.414,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,6059,2074,3544044051,true
28,2024-11-28 14:34:23.414,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7895,597,3544044051,true
28,2024-11-28 14:34:23.414,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,6059,2074,3544044051,true
28,2024-11-28 14:34:23.414,MCSLab RTT AP1,24:29:34:e2:4c:36,-51,-1313,672,3544044051,true
28,2024-11-28 14:34:23.414,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7895,597,3544044051,true
28,2024-11-28 14:34:23.414,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,6059,2074,3544044051,true
28,2024-11-28 14:34:23.414,MCSLab RTT AP1,24:29:34:e2:4c:36,-51,-1313,672,3544044051,true
28,2024-11-28 14:34:23.414,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,4339,705,3544044051,true
28,2024-11-28 14:34:23.616,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,9116,509,3544044243,true
28,2024-11-28 14:34:23.616,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,9116,509,3544044243,true
28,2024-11-28 14:34:23.616,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,6118,2022,3544044243,true
28,2024-11-28 14:34:23.616,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,9116,509,3544044243,true
28,2024-11-28 14:34:23.616,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,6118,2022,3544044243,true
28,2024-11-28 14:34:23.616,MCSLab RTT AP1,24:29:34:e2:4c:36,-52,-1352,735,3544044243,true
28,2024-11-28 14:34:23.616,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,9116,509,3544044243,true
28,2024-11-28 14:34:23.616,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,6118,2022,3544044243,true
28,2024-11-28 14:34:23.616,MCSLab RTT AP1,24:29:34:e2:4c:36,-52,-1352,735,3544044243,true
28,2024-11-28 14:34:23.616,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,4456,820,3544044243,true
28,2024-11-28 14:34:23.741,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,9272,387,3544044377,true
28,2024-11-28 14:34:23.741,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,9272,387,3544044377,true
28,2024-11-28 14:34:23.741,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,6089,2148,3544044377,true
28,2024-11-28 14:34:23.741,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,9272,387,3544044377,true
28,2024-11-28 14:34:23.741,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,6089,2148,3544044377,true
28,2024-11-28 14:34:23.741,MCSLab RTT AP1,24:29:34:e2:4c:36,-52,-1352,730,3544044377,true
28,2024-11-28 14:34:23.741,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,9272,387,3544044377,true
28,2024-11-28 14:34:23.741,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,6089,2148,3544044377,true
28,2024-11-28 14:34:23.741,MCSLab RTT AP1,24:29:34:e2:4c:36,-52,-1352,730,3544044377,true
28,2024-11-28 14:34:23.741,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,3099,1557,3544044377,true
28,2024-11-28 14:34:23.874,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8647,963,3544044511,true
28,2024-11-28 14:34:23.874,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8647,963,3544044511,true
28,2024-11-28 14:34:23.874,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,6059,2284,3544044510,true
28,2024-11-28 14:34:23.874,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8647,963,3544044511,true
28,2024-11-28 14:34:23.874,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,6059,2284,3544044510,true
28,2024-11-28 14:34:23.874,MCSLab RTT AP1,24:29:34:e2:4c:36,-52,-1352,727,3544044510,true
28,2024-11-28 14:34:23.874,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8647,963,3544044511,true
28,2024-11-28 14:34:23.874,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,6059,2284,3544044510,true
28,2024-11-28 14:34:23.874,MCSLab RTT AP1,24:29:34:e2:4c:36,-52,-1352,727,3544044510,true
28,2024-11-28 14:34:23.874,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,4300,263,3544044510,true
28,2024-11-28 14:34:24.059,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8178,993,3544044697,true
28,2024-11-28 14:34:24.059,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8178,993,3544044697,true
28,2024-11-28 14:34:24.059,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,6030,2258,3544044697,true
28,2024-11-28 14:34:24.059,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8178,993,3544044697,true
28,2024-11-28 14:34:24.059,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,6030,2258,3544044697,true
28,2024-11-28 14:34:24.059,MCSLab RTT AP1,24:29:34:e2:4c:36,-51,-1391,764,3544044697,true
28,2024-11-28 14:34:24.059,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8178,993,3544044697,true
28,2024-11-28 14:34:24.059,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,6030,2258,3544044697,true
28,2024-11-28 14:34:24.059,MCSLab RTT AP1,24:29:34:e2:4c:36,-51,-1391,764,3544044697,true
28,2024-11-28 14:34:24.059,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,4691,117,3544044697,true
28,2024-11-28 14:34:24.175,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8452,922,3544044812,true
28,2024-11-28 14:34:24.175,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8452,922,3544044812,true
28,2024-11-28 14:34:24.175,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,6118,2235,3544044812,true
28,2024-11-28 14:34:24.175,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8452,922,3544044812,true
28,2024-11-28 14:34:24.175,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,6118,2235,3544044812,true
28,2024-11-28 14:34:24.175,MCSLab RTT AP1,24:29:34:e2:4c:36,-52,-1352,727,3544044812,true
28,2024-11-28 14:34:24.175,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8452,922,3544044812,true
28,2024-11-28 14:34:24.175,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,6118,2235,3544044812,true
28,2024-11-28 14:34:24.175,MCSLab RTT AP1,24:29:34:e2:4c:36,-52,-1352,727,3544044812,true
28,2024-11-28 14:34:24.175,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,4183,334,3544044812,true
28,2024-11-28 14:34:24.276,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8071,963,3544044915,true
28,2024-11-28 14:34:24.276,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8071,963,3544044915,true
28,2024-11-28 14:34:24.276,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,6030,2491,3544044915,true
28,2024-11-28 14:34:24.276,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8071,963,3544044915,true
28,2024-11-28 14:34:24.276,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,6030,2491,3544044915,true
28,2024-11-28 14:34:24.276,MCSLab RTT AP1,24:29:34:e2:4c:36,-51,-1274,685,3544044915,true
28,2024-11-28 14:34:24.276,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8071,963,3544044915,true
28,2024-11-28 14:34:24.276,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,6030,2491,3544044915,true
28,2024-11-28 14:34:24.276,MCSLab RTT AP1,24:29:34:e2:4c:36,-51,-1274,685,3544044915,true
28,2024-11-28 14:34:24.276,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,4339,266,3544044915,true
28,2024-11-28 14:34:24.456,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,9038,507,3544045095,true
28,2024-11-28 14:34:24.456,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,9038,507,3544045095,true
28,2024-11-28 14:34:24.456,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,6206,2074,3544045094,true
28,2024-11-28 14:34:24.456,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,9038,507,3544045095,true
28,2024-11-28 14:34:24.456,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,6206,2074,3544045094,true
28,2024-11-28 14:34:24.456,MCSLab RTT AP1,24:29:34:e2:4c:36,-42,-1235,677,3544045094,true
28,2024-11-28 14:34:24.456,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,9038,507,3544045095,true
28,2024-11-28 14:34:24.456,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,6206,2074,3544045094,true
28,2024-11-28 14:34:24.456,MCSLab RTT AP1,24:29:34:e2:4c:36,-42,-1235,677,3544045094,true
28,2024-11-28 14:34:24.456,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,4652,207,3544045094,true
28,2024-11-28 14:34:24.582,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7397,866,3544045208,true
28,2024-11-28 14:34:24.582,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7397,866,3544045208,true
28,2024-11-28 14:34:24.582,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,6177,2185,3544045208,true
28,2024-11-28 14:34:24.582,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7397,866,3544045208,true
28,2024-11-28 14:34:24.582,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,6177,2185,3544045208,true
28,2024-11-28 14:34:24.582,MCSLab RTT AP1,24:29:34:e2:4c:36,-51,-1274,688,3544045208,true
28,2024-11-28 14:34:24.582,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7397,866,3544045208,true
28,2024-11-28 14:34:24.582,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,6177,2185,3544045208,true
28,2024-11-28 14:34:24.582,MCSLab RTT AP1,24:29:34:e2:4c:36,-51,-1274,688,3544045208,true
28,2024-11-28 14:34:24.582,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,4183,319,3544045208,true
28,2024-11-28 14:34:24.705,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,7690,675,3544045339,true
28,2024-11-28 14:34:24.705,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,7690,675,3544045339,true
28,2024-11-28 14:34:24.705,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,5913,2232,3544045339,true
28,2024-11-28 14:34:24.705,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,7690,675,3544045339,true
28,2024-11-28 14:34:24.705,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,5913,2232,3544045339,true
28,2024-11-28 14:34:24.705,MCSLab RTT AP1,24:29:34:e2:4c:36,-51,-1274,685,3544045339,true
28,2024-11-28 14:34:24.705,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,7690,675,3544045339,true
28,2024-11-28 14:34:24.705,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,5913,2232,3544045339,true
28,2024-11-28 14:34:24.705,MCSLab RTT AP1,24:29:34:e2:4c:36,-51,-1274,685,3544045339,true
28,2024-11-28 14:34:24.705,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,4183,272,3544045339,true
28,2024-11-28 14:34:24.888,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8921,570,3544045524,true
28,2024-11-28 14:34:24.888,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8921,570,3544045524,true
28,2024-11-28 14:34:24.888,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,6147,2223,3544045524,true
28,2024-11-28 14:34:24.888,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8921,570,3544045524,true
28,2024-11-28 14:34:24.888,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,6147,2223,3544045524,true
28,2024-11-28 14:34:24.888,MCSLab RTT AP1,24:29:34:e2:4c:36,-52,-1313,713,3544045524,true
28,2024-11-28 14:34:24.888,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8921,570,3544045524,true
28,2024-11-28 14:34:24.888,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,6147,2223,3544045524,true
28,2024-11-28 14:34:24.888,MCSLab RTT AP1,24:29:34:e2:4c:36,-52,-1313,713,3544045524,true
28,2024-11-28 14:34:24.888,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,4300,278,3544045524,true
28,2024-11-28 14:34:25.039,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8921,560,3544045675,true
28,2024-11-28 14:34:25.039,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8921,560,3544045675,true
28,2024-11-28 14:34:25.039,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,6206,2215,3544045675,true
28,2024-11-28 14:34:25.039,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8921,560,3544045675,true
28,2024-11-28 14:34:25.039,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,6206,2215,3544045675,true
28,2024-11-28 14:34:25.039,MCSLab RTT AP1,24:29:34:e2:4c:36,-51,-1313,754,3544045675,true
28,2024-11-28 14:34:25.039,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8921,560,3544045675,true
28,2024-11-28 14:34:25.039,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,6206,2215,3544045675,true
28,2024-11-28 14:34:25.039,MCSLab RTT AP1,24:29:34:e2:4c:36,-51,-1313,754,3544045675,true
28,2024-11-28 14:34:25.039,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,4300,229,3544045675,true
28,2024-11-28 14:34:25.180,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8647,823,3544045815,true
28,2024-11-28 14:34:25.180,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8647,823,3544045815,true
28,2024-11-28 14:34:25.180,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,6089,2345,3544045815,true
28,2024-11-28 14:34:25.180,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8647,823,3544045815,true
28,2024-11-28 14:34:25.180,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,6089,2345,3544045815,true
28,2024-11-28 14:34:25.180,MCSLab RTT AP1,24:29:34:e2:4c:36,-51,-1352,753,3544045815,true
28,2024-11-28 14:34:25.180,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8647,823,3544045815,true
28,2024-11-28 14:34:25.180,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,6089,2345,3544045815,true
28,2024-11-28 14:34:25.180,MCSLab RTT AP1,24:29:34:e2:4c:36,-51,-1352,753,3544045815,true
28,2024-11-28 14:34:25.180,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,4339,328,3544045815,true
28,2024-11-28 14:34:25.309,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8999,498,3544045947,true
28,2024-11-28 14:34:25.309,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8999,498,3544045947,true
28,2024-11-28 14:34:25.309,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,6059,2225,3544045947,true
28,2024-11-28 14:34:25.309,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8999,498,3544045947,true
28,2024-11-28 14:34:25.309,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,6059,2225,3544045947,true
28,2024-11-28 14:34:25.309,MCSLab RTT AP1,24:29:34:e2:4c:36,-52,-1391,786,3544045947,true
28,2024-11-28 14:34:25.309,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8999,498,3544045947,true
28,2024-11-28 14:34:25.309,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,6059,2225,3544045947,true
28,2024-11-28 14:34:25.309,MCSLab RTT AP1,24:29:34:e2:4c:36,-52,-1391,786,3544045947,true
28,2024-11-28 14:34:25.309,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,4300,330,3544045947,true
28,2024-11-28 14:34:25.502,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8960,569,3544046127,true
28,2024-11-28 14:34:25.502,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8960,569,3544046127,true
28,2024-11-28 14:34:25.502,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6089,2328,3544046126,true
28,2024-11-28 14:34:25.502,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8960,569,3544046127,true
28,2024-11-28 14:34:25.502,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6089,2328,3544046126,true
28,2024-11-28 14:34:25.502,MCSLab RTT AP1,24:29:34:e2:4c:36,-51,-1274,691,3544046127,true
28,2024-11-28 14:34:25.502,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8960,569,3544046127,true
28,2024-11-28 14:34:25.502,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6089,2328,3544046126,true
28,2024-11-28 14:34:25.502,MCSLab RTT AP1,24:29:34:e2:4c:36,-51,-1274,691,3544046127,true
28,2024-11-28 14:34:25.502,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,4378,298,3544046126,true
28,2024-11-28 14:34:25.627,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7866,1207,3544046264,true
28,2024-11-28 14:34:25.627,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7866,1207,3544046264,true
28,2024-11-28 14:34:25.627,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,6089,2192,3544046264,true
28,2024-11-28 14:34:25.627,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7866,1207,3544046264,true
28,2024-11-28 14:34:25.627,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,6089,2192,3544046264,true
28,2024-11-28 14:34:25.627,MCSLab RTT AP1,24:29:34:e2:4c:36,-51,-1352,768,3544046264,true
28,2024-11-28 14:34:25.627,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7866,1207,3544046264,true
28,2024-11-28 14:34:25.627,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,6089,2192,3544046264,true
28,2024-11-28 14:34:25.627,MCSLab RTT AP1,24:29:34:e2:4c:36,-51,-1352,768,3544046264,true
28,2024-11-28 14:34:25.627,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,4339,248,3544046264,true
28,2024-11-28 14:34:25.861,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8530,830,3544046495,true
28,2024-11-28 14:34:25.861,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8530,830,3544046495,true
28,2024-11-28 14:34:25.861,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6118,2296,3544046495,true
28,2024-11-28 14:34:25.861,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8530,830,3544046495,true
28,2024-11-28 14:34:25.861,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6118,2296,3544046495,true
28,2024-11-28 14:34:25.861,MCSLab RTT AP1,24:29:34:e2:4c:36,-51,-1235,644,3544046495,true
28,2024-11-28 14:34:25.861,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8530,830,3544046495,true
28,2024-11-28 14:34:25.861,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6118,2296,3544046495,true
28,2024-11-28 14:34:25.861,MCSLab RTT AP1,24:29:34:e2:4c:36,-51,-1235,644,3544046495,true
28,2024-11-28 14:34:25.861,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,4573,202,3544046494,true
28,2024-11-28 14:34:26.014,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8745,621,3544046645,true
28,2024-11-28 14:34:26.014,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8745,621,3544046645,true
28,2024-11-28 14:34:26.014,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,6089,2096,3544046645,true
28,2024-11-28 14:34:26.014,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8745,621,3544046645,true
28,2024-11-28 14:34:26.014,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,6089,2096,3544046645,true
28,2024-11-28 14:34:26.014,MCSLab RTT AP1,24:29:34:e2:4c:36,-41,-1786,967,3544046645,true
28,2024-11-28 14:34:26.014,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8745,621,3544046645,true
28,2024-11-28 14:34:26.014,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,6089,2096,3544046645,true
28,2024-11-28 14:34:26.014,MCSLab RTT AP1,24:29:34:e2:4c:36,-41,-1786,967,3544046645,true
28,2024-11-28 14:34:26.014,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,4066,316,3544046645,true
28,2024-11-28 14:34:26.167,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8100,1090,3544046804,true
28,2024-11-28 14:34:26.167,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8100,1090,3544046804,true
28,2024-11-28 14:34:26.167,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,5742,2413,3544046804,true
28,2024-11-28 14:34:26.167,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8100,1090,3544046804,true
28,2024-11-28 14:34:26.167,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,5742,2413,3544046804,true
28,2024-11-28 14:34:26.167,MCSLab RTT AP1,24:29:34:e2:4c:36,-51,-1235,686,3544046804,true
28,2024-11-28 14:34:26.167,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8100,1090,3544046804,true
28,2024-11-28 14:34:26.167,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,5742,2413,3544046804,true
28,2024-11-28 14:34:26.167,MCSLab RTT AP1,24:29:34:e2:4c:36,-51,-1235,686,3544046804,true
28,2024-11-28 14:34:26.167,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,4066,344,3544046803,true
28,2024-11-28 14:34:26.367,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,9233,302,3544047004,true
28,2024-11-28 14:34:26.367,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,9233,302,3544047004,true
28,2024-11-28 14:34:26.367,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,6059,145,3544047004,true
28,2024-11-28 14:34:26.367,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,9233,302,3544047004,true
28,2024-11-28 14:34:26.367,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,6059,145,3544047004,true
28,2024-11-28 14:34:26.367,MCSLab RTT AP1,24:29:34:e2:4c:36,-51,-1333,732,3544047004,true
28,2024-11-28 14:34:26.367,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,9233,302,3544047004,true
28,2024-11-28 14:34:26.367,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,6059,145,3544047004,true
28,2024-11-28 14:34:26.367,MCSLab RTT AP1,24:29:34:e2:4c:36,-51,-1333,732,3544047004,true
28,2024-11-28 14:34:26.367,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,4421,262,3544047004,true
28,2024-11-28 14:34:26.583,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,7085,1494,3544047208,true
28,2024-11-28 14:34:26.583,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,7085,1494,3544047208,true
28,2024-11-28 14:34:26.583,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,6235,2217,3544047207,true
28,2024-11-28 14:34:26.583,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,7085,1494,3544047208,true
28,2024-11-28 14:34:26.583,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,6235,2217,3544047207,true
28,2024-11-28 14:34:26.583,MCSLab RTT AP1,24:29:34:e2:4c:36,-52,-1352,644,3544047207,true
28,2024-11-28 14:34:26.583,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,7085,1494,3544047208,true
28,2024-11-28 14:34:26.583,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,6235,2217,3544047207,true
28,2024-11-28 14:34:26.583,MCSLab RTT AP1,24:29:34:e2:4c:36,-52,-1352,644,3544047207,true
28,2024-11-28 14:34:26.583,MCSLab RTT AP3,b0:e4:d5:88:16:86,-58,4108,538,3544047207,true
28,2024-11-28 14:34:26.783,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8413,949,3544047419,true
28,2024-11-28 14:34:26.783,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8413,949,3544047419,true
28,2024-11-28 14:34:26.783,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,6059,2171,3544047419,true
28,2024-11-28 14:34:26.783,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8413,949,3544047419,true
28,2024-11-28 14:34:26.783,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,6059,2171,3544047419,true
28,2024-11-28 14:34:26.783,MCSLab RTT AP1,24:29:34:e2:4c:36,-51,-1235,625,3544047419,true
28,2024-11-28 14:34:26.783,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8413,949,3544047419,true
28,2024-11-28 14:34:26.783,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,6059,2171,3544047419,true
28,2024-11-28 14:34:26.783,MCSLab RTT AP1,24:29:34:e2:4c:36,-51,-1235,625,3544047419,true
28,2024-11-28 14:34:26.783,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,4300,536,3544047419,true
28,2024-11-28 14:34:26.983,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8022,1031,3544047620,true
28,2024-11-28 14:34:26.983,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8022,1031,3544047620,true
28,2024-11-28 14:34:26.983,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,6235,2292,3544047620,true
28,2024-11-28 14:34:26.983,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8022,1031,3544047620,true
28,2024-11-28 14:34:26.983,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,6235,2292,3544047620,true
28,2024-11-28 14:34:26.983,MCSLab RTT AP1,24:29:34:e2:4c:36,-51,-1274,745,3544047620,true
28,2024-11-28 14:34:26.983,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8022,1031,3544047620,true
28,2024-11-28 14:34:26.983,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,6235,2292,3544047620,true
28,2024-11-28 14:34:26.983,MCSLab RTT AP1,24:29:34:e2:4c:36,-51,-1274,745,3544047620,true
28,2024-11-28 14:34:26.983,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,4339,628,3544047620,true
28,2024-11-28 14:34:27.191,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7554,1484,3544047826,true
28,2024-11-28 14:34:27.191,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7554,1484,3544047826,true
28,2024-11-28 14:34:27.191,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,6235,2354,3544047826,true
