Label,Timestamp,AP SSID,BSSID,Rssi,Distance (mm),StdDev (mm),timeStemp,mcOn
43,2024-11-28 15:17:45.956,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,405,109,3546646592,true
43,2024-11-28 15:17:45.956,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,5620,464,3546646592,true
43,2024-11-28 15:17:45.956,MCSLab RTT AP1,24:29:34:e2:4c:36,-73,5288,2018,3546646592,true
43,2024-11-28 15:17:45.956,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,405,109,3546646592,true
43,2024-11-28 15:17:45.956,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,5620,464,3546646592,true
43,2024-11-28 15:17:45.956,MCSLab RTT AP1,24:29:34:e2:4c:36,-73,5288,2018,3546646592,true
43,2024-11-28 15:17:45.956,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,2191,1025,3546646592,true
43,2024-11-28 15:17:46.066,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,15,164,3546646702,true
43,2024-11-28 15:17:46.066,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,15,164,3546646702,true
43,2024-11-28 15:17:46.066,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,5913,461,3546646702,true
43,2024-11-28 15:17:46.066,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,15,164,3546646702,true
43,2024-11-28 15:17:46.066,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,5913,461,3546646702,true
43,2024-11-28 15:17:46.066,MCSLab RTT AP1,24:29:34:e2:4c:36,-71,5249,2173,3546646702,true
43,2024-11-28 15:17:46.066,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,15,164,3546646702,true
43,2024-11-28 15:17:46.066,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,5913,461,3546646702,true
43,2024-11-28 15:17:46.066,MCSLab RTT AP1,24:29:34:e2:4c:36,-71,5249,2173,3546646702,true
43,2024-11-28 15:17:46.066,MCSLab RTT AP3,b0:e4:d5:88:16:86,-66,2230,889,3546646702,true
43,2024-11-28 15:17:46.187,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,171,116,3546646818,true
43,2024-11-28 15:17:46.187,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,171,116,3546646818,true
43,2024-11-28 15:17:46.187,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,5708,1531,3546646818,true
43,2024-11-28 15:17:46.187,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,171,116,3546646818,true
43,2024-11-28 15:17:46.187,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,5708,1531,3546646818,true
43,2024-11-28 15:17:46.187,MCSLab RTT AP1,24:29:34:e2:4c:36,-70,5405,2031,3546646818,true
43,2024-11-28 15:17:46.187,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,171,116,3546646818,true
43,2024-11-28 15:17:46.187,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,5708,1531,3546646818,true
43,2024-11-28 15:17:46.187,MCSLab RTT AP1,24:29:34:e2:4c:36,-70,5405,2031,3546646818,true
43,2024-11-28 15:17:46.187,MCSLab RTT AP3,b0:e4:d5:88:16:86,-66,2112,1039,3546646818,true
43,2024-11-28 15:17:46.393,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,132,285,3546647011,true
43,2024-11-28 15:17:46.393,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,132,285,3546647011,true
43,2024-11-28 15:17:46.393,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,6450,762,3546647010,true
43,2024-11-28 15:17:46.393,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,132,285,3546647011,true
43,2024-11-28 15:17:46.393,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,6450,762,3546647010,true
43,2024-11-28 15:17:46.393,MCSLab RTT AP1,24:29:34:e2:4c:36,-71,5288,2062,3546647011,true
43,2024-11-28 15:17:46.393,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,132,285,3546647011,true
43,2024-11-28 15:17:46.393,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,6450,762,3546647010,true
43,2024-11-28 15:17:46.393,MCSLab RTT AP1,24:29:34:e2:4c:36,-71,5288,2062,3546647011,true
43,2024-11-28 15:17:46.393,MCSLab RTT AP3,b0:e4:d5:88:16:86,-66,2152,1017,3546647010,true
43,2024-11-28 15:17:46.487,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,249,164,3546647125,true
43,2024-11-28 15:17:46.487,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,249,164,3546647125,true
43,2024-11-28 15:17:46.487,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,5766,1173,3546647125,true
43,2024-11-28 15:17:46.487,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,249,164,3546647125,true
43,2024-11-28 15:17:46.487,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,5766,1173,3546647125,true
43,2024-11-28 15:17:46.487,MCSLab RTT AP1,24:29:34:e2:4c:36,-71,5249,2151,3546647125,true
43,2024-11-28 15:17:46.487,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,249,164,3546647125,true
43,2024-11-28 15:17:46.487,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,5766,1173,3546647125,true
43,2024-11-28 15:17:46.487,MCSLab RTT AP1,24:29:34:e2:4c:36,-71,5249,2151,3546647125,true
43,2024-11-28 15:17:46.487,MCSLab RTT AP3,b0:e4:d5:88:16:86,-66,2464,873,3546647125,true
43,2024-11-28 15:17:46.678,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,278,82,3546647314,true
43,2024-11-28 15:17:46.678,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,278,82,3546647314,true
43,2024-11-28 15:17:46.678,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,5679,370,3546647314,true
43,2024-11-28 15:17:46.678,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,278,82,3546647314,true
43,2024-11-28 15:17:46.678,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,5679,370,3546647314,true
43,2024-11-28 15:17:46.678,MCSLab RTT AP1,24:29:34:e2:4c:36,-70,5171,2220,3546647314,true
43,2024-11-28 15:17:46.678,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,278,82,3546647314,true
43,2024-11-28 15:17:46.678,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,5679,370,3546647314,true
43,2024-11-28 15:17:46.678,MCSLab RTT AP1,24:29:34:e2:4c:36,-70,5171,2220,3546647314,true
43,2024-11-28 15:17:46.678,MCSLab RTT AP3,b0:e4:d5:88:16:86,-66,2308,963,3546647314,true
43,2024-11-28 15:17:46.790,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,132,106,3546647427,true
43,2024-11-28 15:17:46.790,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,132,106,3546647427,true
43,2024-11-28 15:17:46.790,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,5649,325,3546647427,true
43,2024-11-28 15:17:46.790,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,132,106,3546647427,true
43,2024-11-28 15:17:46.790,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,5649,325,3546647427,true
43,2024-11-28 15:17:46.790,MCSLab RTT AP1,24:29:34:e2:4c:36,-70,5405,2017,3546647427,true
43,2024-11-28 15:17:46.790,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,132,106,3546647427,true
43,2024-11-28 15:17:46.790,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,5649,325,3546647427,true
43,2024-11-28 15:17:46.790,MCSLab RTT AP1,24:29:34:e2:4c:36,-70,5405,2017,3546647427,true
43,2024-11-28 15:17:46.790,MCSLab RTT AP3,b0:e4:d5:88:16:86,-66,2386,741,3546647427,true
43,2024-11-28 15:17:46.967,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,327,53,3546647606,true
43,2024-11-28 15:17:46.967,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,327,53,3546647606,true
43,2024-11-28 15:17:46.967,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,6177,126,3546647606,true
43,2024-11-28 15:17:46.967,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,327,53,3546647606,true
43,2024-11-28 15:17:46.967,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,6177,126,3546647606,true
43,2024-11-28 15:17:46.967,MCSLab RTT AP1,24:29:34:e2:4c:36,-70,5171,2262,3546647606,true
43,2024-11-28 15:17:46.967,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,327,53,3546647606,true
43,2024-11-28 15:17:46.967,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,6177,126,3546647606,true
43,2024-11-28 15:17:46.967,MCSLab RTT AP1,24:29:34:e2:4c:36,-70,5171,2262,3546647606,true
43,2024-11-28 15:17:46.967,MCSLab RTT AP3,b0:e4:d5:88:16:86,-67,2347,914,3546647606,true
43,2024-11-28 15:17:47.062,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,132,207,3546647701,true
43,2024-11-28 15:17:47.062,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,132,207,3546647701,true
43,2024-11-28 15:17:47.062,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,5532,279,3546647701,true
43,2024-11-28 15:17:47.062,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,132,207,3546647701,true
43,2024-11-28 15:17:47.062,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,5532,279,3546647701,true
43,2024-11-28 15:17:47.062,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,5210,2114,3546647701,true
43,2024-11-28 15:17:47.062,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,132,207,3546647701,true
43,2024-11-28 15:17:47.062,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,5532,279,3546647701,true
43,2024-11-28 15:17:47.062,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,5210,2114,3546647701,true
43,2024-11-28 15:17:47.062,MCSLab RTT AP3,b0:e4:d5:88:16:86,-66,2503,816,3546647701,true
43,2024-11-28 15:17:47.169,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,-102,306,3546647806,true
43,2024-11-28 15:17:47.169,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,-102,306,3546647806,true
43,2024-11-28 15:17:47.169,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,5737,273,3546647806,true
43,2024-11-28 15:17:47.169,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,-102,306,3546647806,true
43,2024-11-28 15:17:47.169,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,5737,273,3546647806,true
43,2024-11-28 15:17:47.169,MCSLab RTT AP1,24:29:34:e2:4c:36,-70,5171,2263,3546647806,true
43,2024-11-28 15:17:47.169,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,-102,306,3546647806,true
43,2024-11-28 15:17:47.169,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,5737,273,3546647806,true
43,2024-11-28 15:17:47.169,MCSLab RTT AP1,24:29:34:e2:4c:36,-70,5171,2263,3546647806,true
43,2024-11-28 15:17:47.169,MCSLab RTT AP3,b0:e4:d5:88:16:86,-66,2464,874,3546647806,true
43,2024-11-28 15:17:47.270,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,-24,253,3546647909,true
43,2024-11-28 15:17:47.270,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,-24,253,3546647909,true
43,2024-11-28 15:17:47.270,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,6059,123,3546647909,true
43,2024-11-28 15:17:47.270,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,-24,253,3546647909,true
43,2024-11-28 15:17:47.270,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,6059,123,3546647909,true
43,2024-11-28 15:17:47.270,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,5288,2219,3546647909,true
43,2024-11-28 15:17:47.270,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,-24,253,3546647909,true
43,2024-11-28 15:17:47.270,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,6059,123,3546647909,true
43,2024-11-28 15:17:47.270,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,5288,2219,3546647909,true
43,2024-11-28 15:17:47.270,MCSLab RTT AP3,b0:e4:d5:88:16:86,-66,2308,936,3546647909,true
43,2024-11-28 15:17:47.376,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,210,136,3546648015,true
43,2024-11-28 15:17:47.376,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,210,136,3546648015,true
43,2024-11-28 15:17:47.376,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,6372,1131,3546648015,true
43,2024-11-28 15:17:47.376,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,210,136,3546648015,true
43,2024-11-28 15:17:47.376,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,6372,1131,3546648015,true
43,2024-11-28 15:17:47.376,MCSLab RTT AP1,24:29:34:e2:4c:36,-70,5249,2136,3546648015,true
43,2024-11-28 15:17:47.376,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,210,136,3546648015,true
43,2024-11-28 15:17:47.376,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,6372,1131,3546648015,true
43,2024-11-28 15:17:47.376,MCSLab RTT AP1,24:29:34:e2:4c:36,-70,5249,2136,3546648015,true
43,2024-11-28 15:17:47.376,MCSLab RTT AP3,b0:e4:d5:88:16:86,-67,2269,969,3546648015,true
43,2024-11-28 15:17:47.478,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,366,53,3546648115,true
43,2024-11-28 15:17:47.478,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,366,53,3546648115,true
43,2024-11-28 15:17:47.478,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,5679,475,3546648115,true
43,2024-11-28 15:17:47.478,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,366,53,3546648115,true
43,2024-11-28 15:17:47.478,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,5679,475,3546648115,true
43,2024-11-28 15:17:47.478,MCSLab RTT AP1,24:29:34:e2:4c:36,-70,5288,2203,3546648115,true
43,2024-11-28 15:17:47.478,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,366,53,3546648115,true
43,2024-11-28 15:17:47.478,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,5679,475,3546648115,true
43,2024-11-28 15:17:47.478,MCSLab RTT AP1,24:29:34:e2:4c:36,-70,5288,2203,3546648115,true
43,2024-11-28 15:17:47.478,MCSLab RTT AP3,b0:e4:d5:88:16:86,-66,2386,926,3546648115,true
43,2024-11-28 15:17:47.606,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,-63,311,3546648241,true
43,2024-11-28 15:17:47.606,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,-63,311,3546648241,true
43,2024-11-28 15:17:47.606,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,5971,385,3546648241,true
43,2024-11-28 15:17:47.606,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,-63,311,3546648241,true
43,2024-11-28 15:17:47.606,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,5971,385,3546648241,true
43,2024-11-28 15:17:47.606,MCSLab RTT AP1,24:29:34:e2:4c:36,-71,5366,2065,3546648241,true
43,2024-11-28 15:17:47.606,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,-63,311,3546648241,true
43,2024-11-28 15:17:47.606,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,5971,385,3546648241,true
43,2024-11-28 15:17:47.606,MCSLab RTT AP1,24:29:34:e2:4c:36,-71,5366,2065,3546648241,true
43,2024-11-28 15:17:47.606,MCSLab RTT AP3,b0:e4:d5:88:16:86,-66,2347,816,3546648241,true
43,2024-11-28 15:17:47.750,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,288,116,3546648387,true
43,2024-11-28 15:17:47.750,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,288,116,3546648387,true
43,2024-11-28 15:17:47.750,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,6557,883,3546648387,true
43,2024-11-28 15:17:47.750,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,288,116,3546648387,true
43,2024-11-28 15:17:47.750,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,6557,883,3546648387,true
43,2024-11-28 15:17:47.750,MCSLab RTT AP1,24:29:34:e2:4c:36,-71,5288,2015,3546648387,true
43,2024-11-28 15:17:47.750,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,288,116,3546648387,true
43,2024-11-28 15:17:47.750,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,6557,883,3546648387,true
43,2024-11-28 15:17:47.750,MCSLab RTT AP1,24:29:34:e2:4c:36,-71,5288,2015,3546648387,true
43,2024-11-28 15:17:47.750,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,2200,947,3546648387,true
43,2024-11-28 15:17:47.954,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,171,120,3546648590,true
43,2024-11-28 15:17:47.954,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,171,120,3546648590,true
43,2024-11-28 15:17:47.954,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,6001,276,3546648590,true
43,2024-11-28 15:17:47.954,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,171,120,3546648590,true
43,2024-11-28 15:17:47.954,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,6001,276,3546648590,true
43,2024-11-28 15:17:47.954,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,5366,2108,3546648590,true
43,2024-11-28 15:17:47.954,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,171,120,3546648590,true
43,2024-11-28 15:17:47.954,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,6001,276,3546648590,true
43,2024-11-28 15:17:47.954,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,5366,2108,3546648590,true
43,2024-11-28 15:17:47.954,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,2347,899,3546648590,true
43,2024-11-28 15:17:48.174,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,-24,250,3546648798,true
43,2024-11-28 15:17:48.174,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,-24,250,3546648798,true
43,2024-11-28 15:17:48.174,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,6059,375,3546648798,true
43,2024-11-28 15:17:48.174,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,-24,250,3546648798,true
43,2024-11-28 15:17:48.174,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,6059,375,3546648798,true
43,2024-11-28 15:17:48.174,MCSLab RTT AP1,24:29:34:e2:4c:36,-70,5366,2049,3546648798,true
43,2024-11-28 15:17:48.174,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,-24,250,3546648798,true
43,2024-11-28 15:17:48.174,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,6059,375,3546648798,true
43,2024-11-28 15:17:48.174,MCSLab RTT AP1,24:29:34:e2:4c:36,-70,5366,2049,3546648798,true
43,2024-11-28 15:17:48.174,MCSLab RTT AP3,b0:e4:d5:88:16:86,-66,2308,880,3546648798,true
43,2024-11-28 15:17:48.370,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,-102,389,3546649006,true
43,2024-11-28 15:17:48.370,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,-102,389,3546649006,true
43,2024-11-28 15:17:48.370,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,5825,319,3546649005,true
43,2024-11-28 15:17:48.370,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,-102,389,3546649006,true
43,2024-11-28 15:17:48.370,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,5825,319,3546649005,true
43,2024-11-28 15:17:48.370,MCSLab RTT AP1,24:29:34:e2:4c:36,-70,5210,2011,3546649006,true
43,2024-11-28 15:17:48.370,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,-102,389,3546649006,true
43,2024-11-28 15:17:48.370,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,5825,319,3546649005,true
43,2024-11-28 15:17:48.370,MCSLab RTT AP1,24:29:34:e2:4c:36,-70,5210,2011,3546649006,true
43,2024-11-28 15:17:48.370,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,2230,1878,3546649005,true
43,2024-11-28 15:17:48.490,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,54,181,3546649127,true
43,2024-11-28 15:17:48.490,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,54,181,3546649127,true
43,2024-11-28 15:17:48.490,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,6333,867,3546649126,true
43,2024-11-28 15:17:48.490,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,54,181,3546649127,true
43,2024-11-28 15:17:48.490,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,6333,867,3546649126,true
43,2024-11-28 15:17:48.490,MCSLab RTT AP1,24:29:34:e2:4c:36,-71,5093,2258,3546649126,true
43,2024-11-28 15:17:48.490,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,54,181,3546649127,true
43,2024-11-28 15:17:48.490,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,6333,867,3546649126,true
43,2024-11-28 15:17:48.490,MCSLab RTT AP1,24:29:34:e2:4c:36,-71,5093,2258,3546649126,true
43,2024-11-28 15:17:48.490,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,2698,1145,3546649126,true
43,2024-11-28 15:17:48.590,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,210,171,3546649226,true
43,2024-11-28 15:17:48.590,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,210,171,3546649226,true
43,2024-11-28 15:17:48.590,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,6294,1081,3546649226,true
43,2024-11-28 15:17:48.590,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,210,171,3546649226,true
43,2024-11-28 15:17:48.590,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,6294,1081,3546649226,true
43,2024-11-28 15:17:48.590,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,5171,2838,3546649226,true
43,2024-11-28 15:17:48.590,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,210,171,3546649226,true
43,2024-11-28 15:17:48.590,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,6294,1081,3546649226,true
43,2024-11-28 15:17:48.590,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,5171,2838,3546649226,true
43,2024-11-28 15:17:48.590,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,2230,955,3546649226,true
43,2024-11-28 15:17:48.725,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,171,138,3546649361,true
43,2024-11-28 15:17:48.725,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,171,138,3546649361,true
43,2024-11-28 15:17:48.725,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,5825,165,3546649361,true
43,2024-11-28 15:17:48.725,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,171,138,3546649361,true
43,2024-11-28 15:17:48.725,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,5825,165,3546649361,true
43,2024-11-28 15:17:48.725,MCSLab RTT AP1,24:29:34:e2:4c:36,-71,5132,2209,3546649361,true
43,2024-11-28 15:17:48.725,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,171,138,3546649361,true
43,2024-11-28 15:17:48.725,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,5825,165,3546649361,true
43,2024-11-28 15:17:48.725,MCSLab RTT AP1,24:29:34:e2:4c:36,-71,5132,2209,3546649361,true
43,2024-11-28 15:17:48.725,MCSLab RTT AP3,b0:e4:d5:88:16:86,-66,2152,1025,3546649361,true
43,2024-11-28 15:17:48.856,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,327,85,3546649491,true
43,2024-11-28 15:17:48.856,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,327,85,3546649491,true
43,2024-11-28 15:17:48.856,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,5679,335,3546649491,true
43,2024-11-28 15:17:48.856,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,327,85,3546649491,true
43,2024-11-28 15:17:48.856,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,5679,335,3546649491,true
43,2024-11-28 15:17:48.856,MCSLab RTT AP1,24:29:34:e2:4c:36,-71,5366,1993,3546649491,true
43,2024-11-28 15:17:48.856,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,327,85,3546649491,true
43,2024-11-28 15:17:48.856,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,5679,335,3546649491,true
43,2024-11-28 15:17:48.856,MCSLab RTT AP1,24:29:34:e2:4c:36,-71,5366,1993,3546649491,true
43,2024-11-28 15:17:48.856,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,2269,1013,3546649491,true
43,2024-11-28 15:17:49.042,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,171,257,3546649672,true
43,2024-11-28 15:17:49.042,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,171,257,3546649672,true
43,2024-11-28 15:17:49.042,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,6255,243,3546649672,true
43,2024-11-28 15:17:49.042,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,171,257,3546649672,true
43,2024-11-28 15:17:49.042,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,6255,243,3546649672,true
43,2024-11-28 15:17:49.042,MCSLab RTT AP1,24:29:34:e2:4c:36,-71,5249,2079,3546649672,true
43,2024-11-28 15:17:49.042,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,171,257,3546649672,true
43,2024-11-28 15:17:49.042,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,6255,243,3546649672,true
43,2024-11-28 15:17:49.042,MCSLab RTT AP1,24:29:34:e2:4c:36,-71,5249,2079,3546649672,true
43,2024-11-28 15:17:49.042,MCSLab RTT AP3,b0:e4:d5:88:16:86,-66,2425,883,3546649672,true
43,2024-11-28 15:17:49.188,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,366,120,3546649824,true
43,2024-11-28 15:17:49.188,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,366,120,3546649824,true
43,2024-11-28 15:17:49.188,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,5473,437,3546649823,true
43,2024-11-28 15:17:49.188,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,366,120,3546649824,true
43,2024-11-28 15:17:49.188,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,5473,437,3546649823,true
43,2024-11-28 15:17:49.188,MCSLab RTT AP1,24:29:34:e2:4c:36,-72,5327,2013,3546649823,true
43,2024-11-28 15:17:49.188,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,366,120,3546649824,true
