Label,Timestamp,AP SSID,BSSID,Rssi,Distance (mm),StdDev (mm),timeStemp,mcOn
12,2024-11-28 15:09:47.088,MCSLab RTT AP2,24:29:34:e1:ef:d4,-78,5464,354,3546167724,true
12,2024-11-28 15:09:47.088,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-72,10669,173,3546167724,true
12,2024-11-28 15:09:47.088,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,5053,746,3546167724,true
12,2024-11-28 15:09:47.088,MCSLab RTT AP2,24:29:34:e1:ef:d4,-78,5464,354,3546167724,true
12,2024-11-28 15:09:47.088,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-72,10669,173,3546167724,true
12,2024-11-28 15:09:47.088,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,5053,746,3546167724,true
12,2024-11-28 15:09:47.088,MCSLab RTT AP3,b0:e4:d5:88:16:86,-52,-1207,876,3546167724,true
12,2024-11-28 15:09:47.235,MCSLab RTT AP2,24:29:34:e1:ef:d4,-77,5757,241,3546167870,true
12,2024-11-28 15:09:47.235,MCSLab RTT AP2,24:29:34:e1:ef:d4,-77,5757,241,3546167870,true
12,2024-11-28 15:09:47.235,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-69,10122,488,3546167869,true
12,2024-11-28 15:09:47.235,MCSLab RTT AP2,24:29:34:e1:ef:d4,-77,5757,241,3546167870,true
12,2024-11-28 15:09:47.235,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-69,10122,488,3546167869,true
12,2024-11-28 15:09:47.235,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,5083,741,3546167870,true
12,2024-11-28 15:09:47.235,MCSLab RTT AP2,24:29:34:e1:ef:d4,-77,5757,241,3546167870,true
12,2024-11-28 15:09:47.235,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-69,10122,488,3546167869,true
12,2024-11-28 15:09:47.235,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,5083,741,3546167870,true
12,2024-11-28 15:09:47.235,MCSLab RTT AP3,b0:e4:d5:88:16:86,-51,-972,603,3546167869,true
12,2024-11-28 15:09:47.392,MCSLab RTT AP2,24:29:34:e1:ef:d4,-77,5229,507,3546168026,true
12,2024-11-28 15:09:47.392,MCSLab RTT AP2,24:29:34:e1:ef:d4,-77,5229,507,3546168026,true
12,2024-11-28 15:09:47.392,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-69,10122,312,3546168026,true
12,2024-11-28 15:09:47.392,MCSLab RTT AP2,24:29:34:e1:ef:d4,-77,5229,507,3546168026,true
12,2024-11-28 15:09:47.392,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-69,10122,312,3546168026,true
12,2024-11-28 15:09:47.392,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,4819,932,3546168026,true
12,2024-11-28 15:09:47.392,MCSLab RTT AP2,24:29:34:e1:ef:d4,-77,5229,507,3546168026,true
12,2024-11-28 15:09:47.392,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-69,10122,312,3546168026,true
12,2024-11-28 15:09:47.392,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,4819,932,3546168026,true
12,2024-11-28 15:09:47.392,MCSLab RTT AP3,b0:e4:d5:88:16:86,-51,-1090,593,3546168026,true
12,2024-11-28 15:09:47.607,MCSLab RTT AP2,24:29:34:e1:ef:d4,-77,5229,535,3546168243,true
12,2024-11-28 15:09:47.607,MCSLab RTT AP2,24:29:34:e1:ef:d4,-77,5229,535,3546168243,true
12,2024-11-28 15:09:47.607,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-70,10161,244,3546168243,true
12,2024-11-28 15:09:47.607,MCSLab RTT AP2,24:29:34:e1:ef:d4,-77,5229,535,3546168243,true
12,2024-11-28 15:09:47.607,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-70,10161,244,3546168243,true
12,2024-11-28 15:09:47.607,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,5548,845,3546168243,true
12,2024-11-28 15:09:47.607,MCSLab RTT AP2,24:29:34:e1:ef:d4,-77,5229,535,3546168243,true
12,2024-11-28 15:09:47.607,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-70,10161,244,3546168243,true
12,2024-11-28 15:09:47.607,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,5548,845,3546168243,true
12,2024-11-28 15:09:47.607,MCSLab RTT AP3,b0:e4:d5:88:16:86,-50,-1207,647,3546168243,true
12,2024-11-28 15:09:47.758,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,5405,468,3546168393,true
12,2024-11-28 15:09:47.758,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,5405,468,3546168393,true
12,2024-11-28 15:09:47.758,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,10753,831,3546168393,true
12,2024-11-28 15:09:47.758,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,5405,468,3546168393,true
12,2024-11-28 15:09:47.758,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,10753,831,3546168393,true
12,2024-11-28 15:09:47.758,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4614,1095,3546168393,true
12,2024-11-28 15:09:47.758,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,5405,468,3546168393,true
12,2024-11-28 15:09:47.758,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,10753,831,3546168393,true
12,2024-11-28 15:09:47.758,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4614,1095,3546168393,true
12,2024-11-28 15:09:47.758,MCSLab RTT AP3,b0:e4:d5:88:16:86,-51,-1207,633,3546168393,true
12,2024-11-28 15:09:47.903,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,5639,305,3546168538,true
12,2024-11-28 15:09:47.903,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,5639,305,3546168538,true
12,2024-11-28 15:09:47.903,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,9927,413,3546168538,true
12,2024-11-28 15:09:47.903,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,5639,305,3546168538,true
12,2024-11-28 15:09:47.903,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,9927,413,3546168538,true
12,2024-11-28 15:09:47.903,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4731,1074,3546168538,true
12,2024-11-28 15:09:47.903,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,5639,305,3546168538,true
12,2024-11-28 15:09:47.903,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,9927,413,3546168538,true
12,2024-11-28 15:09:47.903,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4731,1074,3546168538,true
12,2024-11-28 15:09:47.903,MCSLab RTT AP3,b0:e4:d5:88:16:86,-46,-2251,1466,3546168538,true
12,2024-11-28 15:09:48.108,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,5376,595,3546168744,true
12,2024-11-28 15:09:48.108,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,5376,595,3546168744,true
12,2024-11-28 15:09:48.108,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,10200,474,3546168744,true
12,2024-11-28 15:09:48.108,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,5376,595,3546168744,true
12,2024-11-28 15:09:48.108,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,10200,474,3546168744,true
12,2024-11-28 15:09:48.108,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4702,973,3546168744,true
12,2024-11-28 15:09:48.108,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,5376,595,3546168744,true
12,2024-11-28 15:09:48.108,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,10200,474,3546168744,true
12,2024-11-28 15:09:48.108,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4702,973,3546168744,true
12,2024-11-28 15:09:48.108,MCSLab RTT AP3,b0:e4:d5:88:16:86,-51,-1129,592,3546168744,true
12,2024-11-28 15:09:48.335,MCSLab RTT AP2,24:29:34:e1:ef:d4,-77,5317,590,3546168948,true
12,2024-11-28 15:09:48.335,MCSLab RTT AP2,24:29:34:e1:ef:d4,-77,5317,590,3546168948,true
12,2024-11-28 15:09:48.335,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,10571,121,3546168948,true
12,2024-11-28 15:09:48.335,MCSLab RTT AP2,24:29:34:e1:ef:d4,-77,5317,590,3546168948,true
12,2024-11-28 15:09:48.335,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,10571,121,3546168948,true
12,2024-11-28 15:09:48.335,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4995,939,3546168948,true
12,2024-11-28 15:09:48.335,MCSLab RTT AP2,24:29:34:e1:ef:d4,-77,5317,590,3546168948,true
12,2024-11-28 15:09:48.335,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,10571,121,3546168948,true
12,2024-11-28 15:09:48.335,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4995,939,3546168948,true
12,2024-11-28 15:09:48.335,MCSLab RTT AP3,b0:e4:d5:88:16:86,-51,-1090,587,3546168948,true
12,2024-11-28 15:09:48.533,MCSLab RTT AP2,24:29:34:e1:ef:d4,-77,5376,504,3546169169,true
12,2024-11-28 15:09:48.533,MCSLab RTT AP2,24:29:34:e1:ef:d4,-77,5376,504,3546169169,true
12,2024-11-28 15:09:48.533,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-69,10483,669,3546169168,true
12,2024-11-28 15:09:48.533,MCSLab RTT AP2,24:29:34:e1:ef:d4,-77,5376,504,3546169169,true
12,2024-11-28 15:09:48.533,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-69,10483,669,3546169168,true
12,2024-11-28 15:09:48.533,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4878,886,3546169168,true
12,2024-11-28 15:09:48.533,MCSLab RTT AP2,24:29:34:e1:ef:d4,-77,5376,504,3546169169,true
12,2024-11-28 15:09:48.533,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-69,10483,669,3546169168,true
12,2024-11-28 15:09:48.533,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4878,886,3546169168,true
12,2024-11-28 15:09:48.533,MCSLab RTT AP3,b0:e4:d5:88:16:86,-46,-1900,1228,3546169168,true
12,2024-11-28 15:09:48.662,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,5522,431,3546169297,true
12,2024-11-28 15:09:48.662,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,5522,431,3546169297,true
12,2024-11-28 15:09:48.662,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,10835,528,3546169297,true
12,2024-11-28 15:09:48.662,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,5522,431,3546169297,true
12,2024-11-28 15:09:48.662,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,10835,528,3546169297,true
12,2024-11-28 15:09:48.662,MCSLab RTT AP1,24:29:34:e2:4c:36,-52,4888,1694,3546169297,true
12,2024-11-28 15:09:48.662,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,5522,431,3546169297,true
12,2024-11-28 15:09:48.662,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,10835,528,3546169297,true
12,2024-11-28 15:09:48.662,MCSLab RTT AP1,24:29:34:e2:4c:36,-52,4888,1694,3546169297,true
12,2024-11-28 15:09:48.662,MCSLab RTT AP3,b0:e4:d5:88:16:86,-51,-933,422,3546169297,true
12,2024-11-28 15:09:48.849,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,5522,432,3546169462,true
12,2024-11-28 15:09:48.849,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,5522,432,3546169462,true
12,2024-11-28 15:09:48.849,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,9966,497,3546169462,true
12,2024-11-28 15:09:48.849,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,5522,432,3546169462,true
12,2024-11-28 15:09:48.849,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,9966,497,3546169462,true
12,2024-11-28 15:09:48.849,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,5024,537,3546169462,true
12,2024-11-28 15:09:48.849,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,5522,432,3546169462,true
12,2024-11-28 15:09:48.849,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,9966,497,3546169462,true
12,2024-11-28 15:09:48.849,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,5024,537,3546169462,true
12,2024-11-28 15:09:48.849,MCSLab RTT AP3,b0:e4:d5:88:16:86,-52,-1090,869,3546169462,true
12,2024-11-28 15:09:48.996,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,5405,493,3546169617,true
12,2024-11-28 15:09:48.996,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,5405,493,3546169617,true
12,2024-11-28 15:09:48.996,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,10044,449,3546169617,true
12,2024-11-28 15:09:48.996,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,5405,493,3546169617,true
12,2024-11-28 15:09:48.996,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,10044,449,3546169617,true
12,2024-11-28 15:09:48.996,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4731,955,3546169617,true
12,2024-11-28 15:09:48.996,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,5405,493,3546169617,true
12,2024-11-28 15:09:48.996,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,10044,449,3546169617,true
12,2024-11-28 15:09:48.996,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4731,955,3546169617,true
12,2024-11-28 15:09:48.996,MCSLab RTT AP3,b0:e4:d5:88:16:86,-46,-2290,1588,3546169617,true
12,2024-11-28 15:09:49.116,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,5317,537,3546169751,true
12,2024-11-28 15:09:49.116,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,5317,537,3546169751,true
12,2024-11-28 15:09:49.116,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-70,9927,480,3546169751,true
12,2024-11-28 15:09:49.116,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,5317,537,3546169751,true
12,2024-11-28 15:09:49.116,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-70,9927,480,3546169751,true
12,2024-11-28 15:09:49.116,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4526,214,3546169751,true
12,2024-11-28 15:09:49.116,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,5317,537,3546169751,true
12,2024-11-28 15:09:49.116,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-70,9927,480,3546169751,true
12,2024-11-28 15:09:49.116,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4526,214,3546169751,true
12,2024-11-28 15:09:49.116,MCSLab RTT AP3,b0:e4:d5:88:16:86,-50,-1138,495,3546169751,true
12,2024-11-28 15:09:49.214,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,5434,492,3546169850,true
12,2024-11-28 15:09:49.214,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,5434,492,3546169850,true
12,2024-11-28 15:09:49.214,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-69,10835,1388,3546169850,true
12,2024-11-28 15:09:49.214,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,5434,492,3546169850,true
12,2024-11-28 15:09:49.214,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-69,10835,1388,3546169850,true
12,2024-11-28 15:09:49.214,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4878,949,3546169850,true
12,2024-11-28 15:09:49.214,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,5434,492,3546169850,true
12,2024-11-28 15:09:49.214,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-69,10835,1388,3546169850,true
12,2024-11-28 15:09:49.214,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4878,949,3546169850,true
12,2024-11-28 15:09:49.214,MCSLab RTT AP3,b0:e4:d5:88:16:86,-51,-969,383,3546169850,true
12,2024-11-28 15:09:49.347,MCSLab RTT AP2,24:29:34:e1:ef:d4,-77,5551,403,3546169983,true
12,2024-11-28 15:09:49.347,MCSLab RTT AP2,24:29:34:e1:ef:d4,-77,5551,403,3546169983,true
12,2024-11-28 15:09:49.347,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-70,9849,483,3546169982,true
12,2024-11-28 15:09:49.347,MCSLab RTT AP2,24:29:34:e1:ef:d4,-77,5551,403,3546169983,true
12,2024-11-28 15:09:49.347,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-70,9849,483,3546169982,true
12,2024-11-28 15:09:49.347,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,6193,1787,3546169982,true
12,2024-11-28 15:09:49.347,MCSLab RTT AP2,24:29:34:e1:ef:d4,-77,5551,403,3546169983,true
12,2024-11-28 15:09:49.347,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-70,9849,483,3546169982,true
12,2024-11-28 15:09:49.347,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,6193,1787,3546169982,true
12,2024-11-28 15:09:49.347,MCSLab RTT AP3,b0:e4:d5:88:16:86,-52,-1285,608,3546169982,true
12,2024-11-28 15:09:49.546,MCSLab RTT AP2,24:29:34:e1:ef:d4,-77,5464,481,3546170179,true
12,2024-11-28 15:09:49.546,MCSLab RTT AP2,24:29:34:e1:ef:d4,-77,5464,481,3546170179,true
12,2024-11-28 15:09:49.546,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-69,9966,412,3546170179,true
12,2024-11-28 15:09:49.546,MCSLab RTT AP2,24:29:34:e1:ef:d4,-77,5464,481,3546170179,true
12,2024-11-28 15:09:49.546,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-69,9966,412,3546170179,true
12,2024-11-28 15:09:49.546,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4848,1050,3546170179,true
12,2024-11-28 15:09:49.546,MCSLab RTT AP2,24:29:34:e1:ef:d4,-77,5464,481,3546170179,true
12,2024-11-28 15:09:49.546,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-69,9966,412,3546170179,true
12,2024-11-28 15:09:49.546,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4848,1050,3546170179,true
12,2024-11-28 15:09:49.546,MCSLab RTT AP3,b0:e4:d5:88:16:86,-53,-1168,468,3546170179,true
12,2024-11-28 15:09:49.748,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,5493,488,3546170378,true
12,2024-11-28 15:09:49.748,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,5493,488,3546170378,true
12,2024-11-28 15:09:49.748,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,10659,660,3546170378,true
12,2024-11-28 15:09:49.748,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,5493,488,3546170378,true
12,2024-11-28 15:09:49.748,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,10659,660,3546170378,true
12,2024-11-28 15:09:49.748,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4702,1085,3546170378,true
12,2024-11-28 15:09:49.748,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,5493,488,3546170378,true
12,2024-11-28 15:09:49.748,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,10659,660,3546170378,true
12,2024-11-28 15:09:49.748,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4702,1085,3546170378,true
12,2024-11-28 15:09:49.748,MCSLab RTT AP3,b0:e4:d5:88:16:86,-46,-1129,424,3546170378,true
12,2024-11-28 15:09:49.959,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,5376,542,3546170585,true
12,2024-11-28 15:09:49.959,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,5376,542,3546170585,true
12,2024-11-28 15:09:49.959,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,10161,337,3546170585,true
12,2024-11-28 15:09:49.959,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,5376,542,3546170585,true
12,2024-11-28 15:09:49.959,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,10161,337,3546170585,true
12,2024-11-28 15:09:49.959,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4848,1033,3546170585,true
12,2024-11-28 15:09:49.959,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,5376,542,3546170585,true
12,2024-11-28 15:09:49.959,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,10161,337,3546170585,true
12,2024-11-28 15:09:49.959,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4848,1033,3546170585,true
12,2024-11-28 15:09:49.959,MCSLab RTT AP3,b0:e4:d5:88:16:86,-49,-1207,673,3546170585,true
12,2024-11-28 15:09:50.156,MCSLab RTT AP2,24:29:34:e1:ef:d4,-77,5464,452,3546170791,true
12,2024-11-28 15:09:50.156,MCSLab RTT AP2,24:29:34:e1:ef:d4,-77,5464,452,3546170791,true
12,2024-11-28 15:09:50.156,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,10864,661,3546170791,true
12,2024-11-28 15:09:50.156,MCSLab RTT AP2,24:29:34:e1:ef:d4,-77,5464,452,3546170791,true
12,2024-11-28 15:09:50.156,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,10864,661,3546170791,true
12,2024-11-28 15:09:50.156,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4995,978,3546170791,true
12,2024-11-28 15:09:50.156,MCSLab RTT AP2,24:29:34:e1:ef:d4,-77,5464,452,3546170791,true
12,2024-11-28 15:09:50.156,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,10864,661,3546170791,true
12,2024-11-28 15:09:50.156,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4995,978,3546170791,true
12,2024-11-28 15:09:50.156,MCSLab RTT AP3,b0:e4:d5:88:16:86,-50,-855,558,3546170791,true
12,2024-11-28 15:09:50.356,MCSLab RTT AP2,24:29:34:e1:ef:d4,-77,5464,462,3546170994,true
12,2024-11-28 15:09:50.356,MCSLab RTT AP2,24:29:34:e1:ef:d4,-77,5464,462,3546170994,true
12,2024-11-28 15:09:50.356,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,11011,523,3546170994,true
12,2024-11-28 15:09:50.356,MCSLab RTT AP2,24:29:34:e1:ef:d4,-77,5464,462,3546170994,true
12,2024-11-28 15:09:50.356,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,11011,523,3546170994,true
12,2024-11-28 15:09:50.356,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,5112,939,3546170994,true
12,2024-11-28 15:09:50.356,MCSLab RTT AP2,24:29:34:e1:ef:d4,-77,5464,462,3546170994,true
12,2024-11-28 15:09:50.356,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,11011,523,3546170994,true
12,2024-11-28 15:09:50.356,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,5112,939,3546170994,true
12,2024-11-28 15:09:50.356,MCSLab RTT AP3,b0:e4:d5:88:16:86,-49,-1051,552,3546170994,true
12,2024-11-28 15:09:50.577,MCSLab RTT AP2,24:29:34:e1:ef:d4,-77,5346,523,3546171201,true
12,2024-11-28 15:09:50.577,MCSLab RTT AP2,24:29:34:e1:ef:d4,-77,5346,523,3546171201,true
12,2024-11-28 15:09:50.577,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,10805,611,3546171201,true
12,2024-11-28 15:09:50.577,MCSLab RTT AP2,24:29:34:e1:ef:d4,-77,5346,523,3546171201,true
12,2024-11-28 15:09:50.577,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,10805,611,3546171201,true
12,2024-11-28 15:09:50.577,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,5053,989,3546171201,true
12,2024-11-28 15:09:50.577,MCSLab RTT AP2,24:29:34:e1:ef:d4,-77,5346,523,3546171201,true
12,2024-11-28 15:09:50.577,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,10805,611,3546171201,true
12,2024-11-28 15:09:50.577,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,5053,989,3546171201,true
12,2024-11-28 15:09:50.577,MCSLab RTT AP3,b0:e4:d5:88:16:86,-50,-1050,685,3546171201,true
12,2024-11-28 15:09:50.771,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,5522,399,3546171407,true
12,2024-11-28 15:09:50.771,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,5522,399,3546171407,true
12,2024-11-28 15:09:50.771,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,10835,249,3546171407,true
12,2024-11-28 15:09:50.771,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,5522,399,3546171407,true
12,2024-11-28 15:09:50.771,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,10835,249,3546171407,true
12,2024-11-28 15:09:50.771,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,5112,840,3546171407,true
12,2024-11-28 15:09:50.771,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,5522,399,3546171407,true
12,2024-11-28 15:09:50.771,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,10835,249,3546171407,true
12,2024-11-28 15:09:50.771,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,5112,840,3546171407,true
12,2024-11-28 15:09:50.771,MCSLab RTT AP3,b0:e4:d5:88:16:86,-50,-1021,724,3546171407,true
12,2024-11-28 15:09:50.906,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,5522,354,3546171540,true
12,2024-11-28 15:09:50.906,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,5522,354,3546171540,true
12,2024-11-28 15:09:50.906,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,9492,2021,3546171540,true
12,2024-11-28 15:09:50.906,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,5522,354,3546171540,true
12,2024-11-28 15:09:50.906,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,9492,2021,3546171540,true
12,2024-11-28 15:09:50.906,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4848,959,3546171540,true
12,2024-11-28 15:09:50.906,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,5522,354,3546171540,true
12,2024-11-28 15:09:50.906,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,9492,2021,3546171540,true
12,2024-11-28 15:09:50.906,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4848,959,3546171540,true
12,2024-11-28 15:09:50.906,MCSLab RTT AP3,b0:e4:d5:88:16:86,-48,-1951,2891,3546171539,true
12,2024-11-28 15:09:51.025,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,5434,473,3546171661,true
12,2024-11-28 15:09:51.025,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,5434,473,3546171661,true
12,2024-11-28 15:09:51.025,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-69,10923,108,3546171661,true
12,2024-11-28 15:09:51.025,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,5434,473,3546171661,true
12,2024-11-28 15:09:51.025,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-69,10923,108,3546171661,true
12,2024-11-28 15:09:51.025,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,5518,998,3546171661,true
12,2024-11-28 15:09:51.025,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,5434,473,3546171661,true
