Label,Timestamp,AP SSID,BSSID,Rssi,Distance (mm),StdDev (mm),timeStemp,mcOn
26,2024-11-28 14:32:54.452,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5288,2538,3543955089,true
26,2024-11-28 14:32:54.452,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,4380,261,3543955089,true
26,2024-11-28 14:32:54.452,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,14,217,3543955089,true
26,2024-11-28 14:32:54.452,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5288,2538,3543955089,true
26,2024-11-28 14:32:54.452,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,4380,261,3543955089,true
26,2024-11-28 14:32:54.452,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,14,217,3543955089,true
26,2024-11-28 14:32:54.452,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,7464,1657,3543955089,true
26,2024-11-28 14:32:54.582,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5483,2356,3543955219,true
26,2024-11-28 14:32:54.582,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5483,2356,3543955219,true
26,2024-11-28 14:32:54.582,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,4380,312,3543955218,true
26,2024-11-28 14:32:54.582,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5483,2356,3543955219,true
26,2024-11-28 14:32:54.582,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,4380,312,3543955218,true
26,2024-11-28 14:32:54.582,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,53,233,3543955219,true
26,2024-11-28 14:32:54.582,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5483,2356,3543955219,true
26,2024-11-28 14:32:54.582,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,4380,312,3543955218,true
26,2024-11-28 14:32:54.582,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,53,233,3543955219,true
26,2024-11-28 14:32:54.582,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,6136,1291,3543955218,true
26,2024-11-28 14:32:54.775,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,5483,2253,3543955409,true
26,2024-11-28 14:32:54.775,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,5483,2253,3543955409,true
26,2024-11-28 14:32:54.775,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,4263,366,3543955409,true
26,2024-11-28 14:32:54.775,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,5483,2253,3543955409,true
26,2024-11-28 14:32:54.775,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,4263,366,3543955409,true
26,2024-11-28 14:32:54.775,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,-24,285,3543955409,true
26,2024-11-28 14:32:54.775,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,5483,2253,3543955409,true
26,2024-11-28 14:32:54.775,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,4263,366,3543955409,true
26,2024-11-28 14:32:54.775,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,-24,285,3543955409,true
26,2024-11-28 14:32:54.775,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,6331,1572,3543955409,true
26,2024-11-28 14:32:54.895,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5522,2461,3543955530,true
26,2024-11-28 14:32:54.895,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5522,2461,3543955530,true
26,2024-11-28 14:32:54.895,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,4380,336,3543955530,true
26,2024-11-28 14:32:54.895,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5522,2461,3543955530,true
26,2024-11-28 14:32:54.895,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,4380,336,3543955530,true
26,2024-11-28 14:32:54.895,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,-63,293,3543955530,true
26,2024-11-28 14:32:54.895,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5522,2461,3543955530,true
26,2024-11-28 14:32:54.895,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,4380,336,3543955530,true
26,2024-11-28 14:32:54.895,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,-63,293,3543955530,true
26,2024-11-28 14:32:54.895,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,6253,1438,3543955530,true
26,2024-11-28 14:32:55.081,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5483,2559,3543955715,true
26,2024-11-28 14:32:55.081,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5483,2559,3543955715,true
26,2024-11-28 14:32:55.081,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,4419,264,3543955715,true
26,2024-11-28 14:32:55.081,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5483,2559,3543955715,true
26,2024-11-28 14:32:55.081,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,4419,264,3543955715,true
26,2024-11-28 14:32:55.081,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,132,229,3543955715,true
26,2024-11-28 14:32:55.081,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5483,2559,3543955715,true
26,2024-11-28 14:32:55.081,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,4419,264,3543955715,true
26,2024-11-28 14:32:55.081,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,132,229,3543955715,true
26,2024-11-28 14:32:55.081,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,6097,1769,3543955715,true
26,2024-11-28 14:32:55.202,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,5561,2303,3543955838,true
26,2024-11-28 14:32:55.202,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,5561,2303,3543955838,true
26,2024-11-28 14:32:55.202,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,4419,299,3543955838,true
26,2024-11-28 14:32:55.202,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,5561,2303,3543955838,true
26,2024-11-28 14:32:55.202,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,4419,299,3543955838,true
26,2024-11-28 14:32:55.202,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,14,285,3543955838,true
26,2024-11-28 14:32:55.202,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,5561,2303,3543955838,true
26,2024-11-28 14:32:55.202,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,4419,299,3543955838,true
26,2024-11-28 14:32:55.202,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,14,285,3543955838,true
26,2024-11-28 14:32:55.202,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,6253,1213,3543955838,true
26,2024-11-28 14:32:55.385,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,5522,1946,3543956022,true
26,2024-11-28 14:32:55.385,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,5522,1946,3543956022,true
26,2024-11-28 14:32:55.385,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,4263,331,3543956022,true
26,2024-11-28 14:32:55.385,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,5522,1946,3543956022,true
26,2024-11-28 14:32:55.385,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,4263,331,3543956022,true
26,2024-11-28 14:32:55.385,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,132,175,3543956022,true
26,2024-11-28 14:32:55.385,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,5522,1946,3543956022,true
26,2024-11-28 14:32:55.385,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,4263,331,3543956022,true
26,2024-11-28 14:32:55.385,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,132,175,3543956022,true
26,2024-11-28 14:32:55.385,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,3998,3136,3543956022,true
26,2024-11-28 14:32:55.506,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5600,2457,3543956143,true
26,2024-11-28 14:32:55.506,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5600,2457,3543956143,true
26,2024-11-28 14:32:55.506,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,4184,348,3543956143,true
26,2024-11-28 14:32:55.506,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5600,2457,3543956143,true
26,2024-11-28 14:32:55.506,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,4184,348,3543956143,true
26,2024-11-28 14:32:55.506,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-141,345,3543956143,true
26,2024-11-28 14:32:55.506,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5600,2457,3543956143,true
26,2024-11-28 14:32:55.506,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,4184,348,3543956143,true
26,2024-11-28 14:32:55.506,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-141,345,3543956143,true
26,2024-11-28 14:32:55.506,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,6253,1266,3543956143,true
26,2024-11-28 14:32:55.674,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,5561,2390,3543956313,true
26,2024-11-28 14:32:55.674,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,5561,2390,3543956313,true
26,2024-11-28 14:32:55.674,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,4185,337,3543956313,true
26,2024-11-28 14:32:55.674,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,5561,2390,3543956313,true
26,2024-11-28 14:32:55.674,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,4185,337,3543956313,true
26,2024-11-28 14:32:55.674,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,93,285,3543956313,true
26,2024-11-28 14:32:55.674,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,5561,2390,3543956313,true
26,2024-11-28 14:32:55.674,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,4185,337,3543956313,true
26,2024-11-28 14:32:55.674,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,93,285,3543956313,true
26,2024-11-28 14:32:55.674,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,6097,1988,3543956313,true
26,2024-11-28 14:32:55.778,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,5444,2506,3543956417,true
26,2024-11-28 14:32:55.778,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,5444,2506,3543956417,true
26,2024-11-28 14:32:55.778,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,3989,512,3543956417,true
26,2024-11-28 14:32:55.778,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,5444,2506,3543956417,true
26,2024-11-28 14:32:55.778,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,3989,512,3543956417,true
26,2024-11-28 14:32:55.778,MCSLab RTT AP1,24:29:34:e2:4c:36,-45,-102,767,3543956417,true
26,2024-11-28 14:32:55.778,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,5444,2506,3543956417,true
26,2024-11-28 14:32:55.778,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,3989,512,3543956417,true
26,2024-11-28 14:32:55.778,MCSLab RTT AP1,24:29:34:e2:4c:36,-45,-102,767,3543956417,true
26,2024-11-28 14:32:55.778,MCSLab RTT AP3,b0:e4:d5:88:16:86,-66,5902,1984,3543956416,true
26,2024-11-28 14:32:55.879,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5483,2499,3543956518,true
26,2024-11-28 14:32:55.879,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5483,2499,3543956518,true
26,2024-11-28 14:32:55.879,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,4184,425,3543956518,true
26,2024-11-28 14:32:55.879,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5483,2499,3543956518,true
26,2024-11-28 14:32:55.879,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,4184,425,3543956518,true
26,2024-11-28 14:32:55.879,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,53,233,3543956518,true
26,2024-11-28 14:32:55.879,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5483,2499,3543956518,true
26,2024-11-28 14:32:55.879,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,4184,425,3543956518,true
26,2024-11-28 14:32:55.879,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,53,233,3543956518,true
26,2024-11-28 14:32:55.879,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,6136,1336,3543956518,true
26,2024-11-28 14:32:55.980,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,5561,2448,3543956619,true
26,2024-11-28 14:32:55.980,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,5561,2448,3543956619,true
26,2024-11-28 14:32:55.980,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,4145,401,3543956619,true
26,2024-11-28 14:32:55.980,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,5561,2448,3543956619,true
26,2024-11-28 14:32:55.980,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,4145,401,3543956619,true
26,2024-11-28 14:32:55.980,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,-63,347,3543956619,true
26,2024-11-28 14:32:55.980,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,5561,2448,3543956619,true
26,2024-11-28 14:32:55.980,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,4145,401,3543956619,true
26,2024-11-28 14:32:55.980,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,-63,347,3543956619,true
26,2024-11-28 14:32:55.980,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,6214,1815,3543956619,true
26,2024-11-28 14:32:56.084,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5444,2490,3543956722,true
26,2024-11-28 14:32:56.084,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5444,2490,3543956722,true
26,2024-11-28 14:32:56.084,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,3989,455,3543956722,true
26,2024-11-28 14:32:56.084,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5444,2490,3543956722,true
26,2024-11-28 14:32:56.084,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,3989,455,3543956722,true
26,2024-11-28 14:32:56.084,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,132,206,3543956722,true
26,2024-11-28 14:32:56.084,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5444,2490,3543956722,true
26,2024-11-28 14:32:56.084,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,3989,455,3543956722,true
26,2024-11-28 14:32:56.084,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,132,206,3543956722,true
26,2024-11-28 14:32:56.084,MCSLab RTT AP3,b0:e4:d5:88:16:86,-66,5980,2291,3543956722,true
26,2024-11-28 14:32:56.186,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,10942,70,3543956826,true
26,2024-11-28 14:32:56.186,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,10942,70,3543956826,true
26,2024-11-28 14:32:56.186,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,4067,405,3543956826,true
26,2024-11-28 14:32:56.186,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,10942,70,3543956826,true
26,2024-11-28 14:32:56.186,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,4067,405,3543956826,true
26,2024-11-28 14:32:56.186,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,93,258,3543956826,true
26,2024-11-28 14:32:56.186,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,10942,70,3543956826,true
26,2024-11-28 14:32:56.186,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,4067,405,3543956826,true
26,2024-11-28 14:32:56.186,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,93,258,3543956826,true
26,2024-11-28 14:32:56.186,MCSLab RTT AP3,b0:e4:d5:88:16:86,-66,5902,1902,3543956826,true
26,2024-11-28 14:32:56.287,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5679,2446,3543956926,true
26,2024-11-28 14:32:56.287,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5679,2446,3543956926,true
26,2024-11-28 14:32:56.287,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,4224,429,3543956926,true
26,2024-11-28 14:32:56.287,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5679,2446,3543956926,true
26,2024-11-28 14:32:56.287,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,4224,429,3543956926,true
26,2024-11-28 14:32:56.287,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,14,257,3543956926,true
26,2024-11-28 14:32:56.287,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5679,2446,3543956926,true
26,2024-11-28 14:32:56.287,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,4224,429,3543956926,true
26,2024-11-28 14:32:56.287,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,14,257,3543956926,true
26,2024-11-28 14:32:56.287,MCSLab RTT AP3,b0:e4:d5:88:16:86,-66,5980,511,3543956926,true
26,2024-11-28 14:32:56.392,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5640,2123,3543957027,true
26,2024-11-28 14:32:56.392,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5640,2123,3543957027,true
26,2024-11-28 14:32:56.392,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,4419,235,3543957027,true
26,2024-11-28 14:32:56.392,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5640,2123,3543957027,true
26,2024-11-28 14:32:56.392,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,4419,235,3543957027,true
26,2024-11-28 14:32:56.392,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,93,246,3543957027,true
26,2024-11-28 14:32:56.392,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5640,2123,3543957027,true
26,2024-11-28 14:32:56.392,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,4419,235,3543957027,true
26,2024-11-28 14:32:56.392,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,93,246,3543957027,true
26,2024-11-28 14:32:56.392,MCSLab RTT AP3,b0:e4:d5:88:16:86,-66,5980,1988,3543957027,true
26,2024-11-28 14:32:56.473,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,5444,2359,3543957112,true
26,2024-11-28 14:32:56.473,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,5444,2359,3543957112,true
26,2024-11-28 14:32:56.473,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,4380,276,3543957112,true
26,2024-11-28 14:32:56.473,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,5444,2359,3543957112,true
26,2024-11-28 14:32:56.473,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,4380,276,3543957112,true
26,2024-11-28 14:32:56.473,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,14,248,3543957112,true
26,2024-11-28 14:32:56.473,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,5444,2359,3543957112,true
26,2024-11-28 14:32:56.473,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,4380,276,3543957112,true
26,2024-11-28 14:32:56.473,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,14,248,3543957112,true
26,2024-11-28 14:32:56.473,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,4974,3263,3543957112,true
26,2024-11-28 14:32:56.655,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5444,2535,3543957295,true
26,2024-11-28 14:32:56.655,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5444,2535,3543957295,true
26,2024-11-28 14:32:56.655,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,4477,151,3543957295,true
26,2024-11-28 14:32:56.655,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5444,2535,3543957295,true
26,2024-11-28 14:32:56.655,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,4477,151,3543957295,true
26,2024-11-28 14:32:56.655,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-102,313,3543957295,true
26,2024-11-28 14:32:56.655,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5444,2535,3543957295,true
26,2024-11-28 14:32:56.655,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,4477,151,3543957295,true
26,2024-11-28 14:32:56.655,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-102,313,3543957295,true
26,2024-11-28 14:32:56.655,MCSLab RTT AP3,b0:e4:d5:88:16:86,-67,5902,1822,3543957295,true
26,2024-11-28 14:32:56.757,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5600,2428,3543957396,true
26,2024-11-28 14:32:56.757,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5600,2428,3543957396,true
26,2024-11-28 14:32:56.757,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,4380,266,3543957396,true
26,2024-11-28 14:32:56.757,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5600,2428,3543957396,true
26,2024-11-28 14:32:56.757,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,4380,266,3543957396,true
26,2024-11-28 14:32:56.757,MCSLab RTT AP1,24:29:34:e2:4c:36,-47,-63,908,3543957396,true
26,2024-11-28 14:32:56.757,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5600,2428,3543957396,true
26,2024-11-28 14:32:56.757,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,4380,266,3543957396,true
26,2024-11-28 14:32:56.757,MCSLab RTT AP1,24:29:34:e2:4c:36,-47,-63,908,3543957396,true
26,2024-11-28 14:32:56.757,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,5833,268,3543957396,true
26,2024-11-28 14:32:56.861,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,5444,2286,3543957500,true
26,2024-11-28 14:32:56.861,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,5444,2286,3543957500,true
26,2024-11-28 14:32:56.861,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,4536,189,3543957500,true
26,2024-11-28 14:32:56.861,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,5444,2286,3543957500,true
26,2024-11-28 14:32:56.861,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,4536,189,3543957500,true
26,2024-11-28 14:32:56.861,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,93,339,3543957500,true
26,2024-11-28 14:32:56.861,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,5444,2286,3543957500,true
26,2024-11-28 14:32:56.861,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,4536,189,3543957500,true
26,2024-11-28 14:32:56.861,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,93,339,3543957500,true
26,2024-11-28 14:32:56.861,MCSLab RTT AP3,b0:e4:d5:88:16:86,-67,5706,1232,3543957500,true
26,2024-11-28 14:32:56.968,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5327,2244,3543957606,true
26,2024-11-28 14:32:56.968,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5327,2244,3543957606,true
26,2024-11-28 14:32:56.968,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,4419,232,3543957606,true
26,2024-11-28 14:32:56.968,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5327,2244,3543957606,true
26,2024-11-28 14:32:56.968,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,4419,232,3543957606,true
26,2024-11-28 14:32:56.968,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,14,328,3543957606,true
26,2024-11-28 14:32:56.968,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5327,2244,3543957606,true
26,2024-11-28 14:32:56.968,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,4419,232,3543957606,true
26,2024-11-28 14:32:56.968,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,14,328,3543957606,true
26,2024-11-28 14:32:56.968,MCSLab RTT AP3,b0:e4:d5:88:16:86,-67,5042,386,3543957606,true
26,2024-11-28 14:32:57.194,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,5522,2276,3543957816,true
26,2024-11-28 14:32:57.194,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,5522,2276,3543957816,true
26,2024-11-28 14:32:57.194,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,4536,149,3543957815,true
26,2024-11-28 14:32:57.194,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,5522,2276,3543957816,true
26,2024-11-28 14:32:57.194,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,4536,149,3543957815,true
26,2024-11-28 14:32:57.194,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,14,263,3543957815,true
26,2024-11-28 14:32:57.194,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,5522,2276,3543957816,true
26,2024-11-28 14:32:57.194,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,4536,149,3543957815,true
26,2024-11-28 14:32:57.194,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,14,263,3543957815,true
26,2024-11-28 14:32:57.194,MCSLab RTT AP3,b0:e4:d5:88:16:86,-66,5902,1870,3543957815,true
26,2024-11-28 14:32:57.329,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5561,2274,3543957965,true
26,2024-11-28 14:32:57.329,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5561,2274,3543957965,true
26,2024-11-28 14:32:57.329,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,4497,175,3543957965,true
26,2024-11-28 14:32:57.329,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5561,2274,3543957965,true
26,2024-11-28 14:32:57.329,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,4497,175,3543957965,true
26,2024-11-28 14:32:57.329,MCSLab RTT AP1,24:29:34:e2:4c:36,-47,-24,467,3543957965,true
26,2024-11-28 14:32:57.329,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5561,2274,3543957965,true
26,2024-11-28 14:32:57.329,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,4497,175,3543957965,true
26,2024-11-28 14:32:57.329,MCSLab RTT AP1,24:29:34:e2:4c:36,-47,-24,467,3543957965,true
26,2024-11-28 14:32:57.329,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,5941,2097,3543957965,true
26,2024-11-28 14:32:57.468,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5444,2303,3543958104,true
26,2024-11-28 14:32:57.468,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5444,2303,3543958104,true
26,2024-11-28 14:32:57.468,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,4263,287,3543958104,true
26,2024-11-28 14:32:57.468,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5444,2303,3543958104,true
26,2024-11-28 14:32:57.468,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,4263,287,3543958104,true
26,2024-11-28 14:32:57.468,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,-24,276,3543958104,true
