Starting Wi-Fi RTT Ranging...
Label: 33, Timestamp: 2024-12-21 16:18:50.503, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -67, Distance: 8335 mm, StdDev: 188 mm, timeStemp: 5537511119, mcOn: true
Label: 33, Timestamp: 2024-12-21 16:18:50.503, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -52, Distance: 2588 mm, StdDev: 488 mm, timeStemp: 5537511119, mcOn: true
Label: 33, Timestamp: 2024-12-21 16:18:50.503, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -55, Distance: 1889 mm, StdDev: 232 mm, timeStemp: 5537511119, mcOn: true
Label: 33, Timestamp: 2024-12-21 16:18:50.503, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -70, Distance: 4823 mm, StdDev: 165 mm, timeStemp: 5537511119, mcOn: true
Label: 33, Timestamp: 2024-12-21 16:18:50.628, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -67, Distance: 8276 mm, StdDev: 272 mm, timeStemp: 5537511261, mcOn: true
Label: 33, Timestamp: 2024-12-21 16:18:50.628, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -67, Distance: 8276 mm, StdDev: 272 mm, timeStemp: 5537511261, mcOn: true
Label: 33, Timestamp: 2024-12-21 16:18:50.628, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -49, Distance: 2600 mm, StdDev: 388 mm, timeStemp: 5537511261, mcOn: true
Label: 33, Timestamp: 2024-12-21 16:18:50.628, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -67, Distance: 8276 mm, StdDev: 272 mm, timeStemp: 5537511261, mcOn: true
Label: 33, Timestamp: 2024-12-21 16:18:50.628, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -49, Distance: 2600 mm, StdDev: 388 mm, timeStemp: 5537511261, mcOn: true
Label: 33, Timestamp: 2024-12-21 16:18:50.628, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -55, Distance: 1850 mm, StdDev: 251 mm, timeStemp: 5537511261, mcOn: true
Label: 33, Timestamp: 2024-12-21 16:18:50.628, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -67, Distance: 8276 mm, StdDev: 272 mm, timeStemp: 5537511261, mcOn: true
Label: 33, Timestamp: 2024-12-21 16:18:50.628, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -49, Distance: 2600 mm, StdDev: 388 mm, timeStemp: 5537511261, mcOn: true
Label: 33, Timestamp: 2024-12-21 16:18:50.628, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -55, Distance: 1850 mm, StdDev: 251 mm, timeStemp: 5537511261, mcOn: true
Label: 33, Timestamp: 2024-12-21 16:18:50.628, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -70, Distance: 5086 mm, StdDev: 52 mm, timeStemp: 5537511261, mcOn: true
Label: 33, Timestamp: 2024-12-21 16:18:50.774, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -67, Distance: 8247 mm, StdDev: 244 mm, timeStemp: 5537511407, mcOn: true
Label: 33, Timestamp: 2024-12-21 16:18:50.774, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -67, Distance: 8247 mm, StdDev: 244 mm, timeStemp: 5537511407, mcOn: true
Label: 33, Timestamp: 2024-12-21 16:18:50.774, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -51, Distance: 2627 mm, StdDev: 420 mm, timeStemp: 5537511407, mcOn: true
Label: 33, Timestamp: 2024-12-21 16:18:50.774, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -67, Distance: 8247 mm, StdDev: 244 mm, timeStemp: 5537511407, mcOn: true
Label: 33, Timestamp: 2024-12-21 16:18:50.774, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -51, Distance: 2627 mm, StdDev: 420 mm, timeStemp: 5537511407, mcOn: true
Label: 33, Timestamp: 2024-12-21 16:18:50.774, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -55, Distance: 1733 mm, StdDev: 362 mm, timeStemp: 5537511407, mcOn: true
Label: 33, Timestamp: 2024-12-21 16:18:50.774, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -67, Distance: 8247 mm, StdDev: 244 mm, timeStemp: 5537511407, mcOn: true
Label: 33, Timestamp: 2024-12-21 16:18:50.774, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -51, Distance: 2627 mm, StdDev: 420 mm, timeStemp: 5537511407, mcOn: true
Label: 33, Timestamp: 2024-12-21 16:18:50.774, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -55, Distance: 1733 mm, StdDev: 362 mm, timeStemp: 5537511407, mcOn: true
Label: 33, Timestamp: 2024-12-21 16:18:50.774, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -70, Distance: 5086 mm, StdDev: 62 mm, timeStemp: 5537511407, mcOn: true
Label: 33, Timestamp: 2024-12-21 16:18:50.920, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -67, Distance: 8247 mm, StdDev: 165 mm, timeStemp: 5537511554, mcOn: true
Label: 33, Timestamp: 2024-12-21 16:18:50.920, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -67, Distance: 8247 mm, StdDev: 165 mm, timeStemp: 5537511554, mcOn: true
Label: 33, Timestamp: 2024-12-21 16:18:50.920, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -51, Distance: 2549 mm, StdDev: 530 mm, timeStemp: 5537511554, mcOn: true
Label: 33, Timestamp: 2024-12-21 16:18:50.920, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -67, Distance: 8247 mm, StdDev: 165 mm, timeStemp: 5537511554, mcOn: true
Label: 33, Timestamp: 2024-12-21 16:18:50.920, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -51, Distance: 2549 mm, StdDev: 530 mm, timeStemp: 5537511554, mcOn: true
Label: 33, Timestamp: 2024-12-21 16:18:50.920, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -55, Distance: 1577 mm, StdDev: 433 mm, timeStemp: 5537511554, mcOn: true
Label: 33, Timestamp: 2024-12-21 16:18:50.920, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -67, Distance: 8247 mm, StdDev: 165 mm, timeStemp: 5537511554, mcOn: true
Label: 33, Timestamp: 2024-12-21 16:18:50.920, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -51, Distance: 2549 mm, StdDev: 530 mm, timeStemp: 5537511554, mcOn: true
Label: 33, Timestamp: 2024-12-21 16:18:50.920, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -55, Distance: 1577 mm, StdDev: 433 mm, timeStemp: 5537511554, mcOn: true
Label: 33, Timestamp: 2024-12-21 16:18:50.920, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -67, Distance: 4242 mm, StdDev: 615 mm, timeStemp: 5537511554, mcOn: true
Label: 33, Timestamp: 2024-12-21 16:18:51.062, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -67, Distance: 8364 mm, StdDev: 167 mm, timeStemp: 5537511696, mcOn: true
Label: 33, Timestamp: 2024-12-21 16:18:51.062, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -67, Distance: 8364 mm, StdDev: 167 mm, timeStemp: 5537511696, mcOn: true
Label: 33, Timestamp: 2024-12-21 16:18:51.062, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -51, Distance: 2588 mm, StdDev: 516 mm, timeStemp: 5537511696, mcOn: true
Label: 33, Timestamp: 2024-12-21 16:18:51.062, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -67, Distance: 8364 mm, StdDev: 167 mm, timeStemp: 5537511696, mcOn: true
Label: 33, Timestamp: 2024-12-21 16:18:51.062, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -51, Distance: 2588 mm, StdDev: 516 mm, timeStemp: 5537511696, mcOn: true
Label: 33, Timestamp: 2024-12-21 16:18:51.062, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -55, Distance: 1850 mm, StdDev: 198 mm, timeStemp: 5537511696, mcOn: true
Label: 33, Timestamp: 2024-12-21 16:18:51.062, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -67, Distance: 8364 mm, StdDev: 167 mm, timeStemp: 5537511696, mcOn: true
Label: 33, Timestamp: 2024-12-21 16:18:51.062, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -51, Distance: 2588 mm, StdDev: 516 mm, timeStemp: 5537511696, mcOn: true
Label: 33, Timestamp: 2024-12-21 16:18:51.062, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -55, Distance: 1850 mm, StdDev: 198 mm, timeStemp: 5537511696, mcOn: true
Label: 33, Timestamp: 2024-12-21 16:18:51.062, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -70, Distance: 5028 mm, StdDev: 119 mm, timeStemp: 5537511696, mcOn: true
Label: 33, Timestamp: 2024-12-21 16:18:51.205, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 8364 mm, StdDev: 93 mm, timeStemp: 5537511839, mcOn: true
Label: 33, Timestamp: 2024-12-21 16:18:51.205, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 8364 mm, StdDev: 93 mm, timeStemp: 5537511839, mcOn: true
Label: 33, Timestamp: 2024-12-21 16:18:51.205, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -51, Distance: 2549 mm, StdDev: 452 mm, timeStemp: 5537511838, mcOn: true
Label: 33, Timestamp: 2024-12-21 16:18:51.205, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 8364 mm, StdDev: 93 mm, timeStemp: 5537511839, mcOn: true
Label: 33, Timestamp: 2024-12-21 16:18:51.205, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -51, Distance: 2549 mm, StdDev: 452 mm, timeStemp: 5537511838, mcOn: true
Label: 33, Timestamp: 2024-12-21 16:18:51.205, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -55, Distance: 1694 mm, StdDev: 358 mm, timeStemp: 5537511839, mcOn: true
Label: 33, Timestamp: 2024-12-21 16:18:51.205, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 8364 mm, StdDev: 93 mm, timeStemp: 5537511839, mcOn: true
Label: 33, Timestamp: 2024-12-21 16:18:51.205, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -51, Distance: 2549 mm, StdDev: 452 mm, timeStemp: 5537511838, mcOn: true
Label: 33, Timestamp: 2024-12-21 16:18:51.205, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -55, Distance: 1694 mm, StdDev: 358 mm, timeStemp: 5537511839, mcOn: true
Label: 33, Timestamp: 2024-12-21 16:18:51.205, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -68, Distance: 4230 mm, StdDev: 901 mm, timeStemp: 5537511838, mcOn: true
Label: 33, Timestamp: 2024-12-21 16:18:51.352, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -67, Distance: 8335 mm, StdDev: 158 mm, timeStemp: 5537511984, mcOn: true
Label: 33, Timestamp: 2024-12-21 16:18:51.352, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -67, Distance: 8335 mm, StdDev: 158 mm, timeStemp: 5537511984, mcOn: true
Label: 33, Timestamp: 2024-12-21 16:18:51.352, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -51, Distance: 2666 mm, StdDev: 429 mm, timeStemp: 5537511983, mcOn: true
Label: 33, Timestamp: 2024-12-21 16:18:51.352, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -67, Distance: 8335 mm, StdDev: 158 mm, timeStemp: 5537511984, mcOn: true
Label: 33, Timestamp: 2024-12-21 16:18:51.352, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -51, Distance: 2666 mm, StdDev: 429 mm, timeStemp: 5537511983, mcOn: true
Label: 33, Timestamp: 2024-12-21 16:18:51.352, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -55, Distance: 1811 mm, StdDev: 264 mm, timeStemp: 5537511984, mcOn: true
Label: 33, Timestamp: 2024-12-21 16:18:51.352, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -67, Distance: 8335 mm, StdDev: 158 mm, timeStemp: 5537511984, mcOn: true
Label: 33, Timestamp: 2024-12-21 16:18:51.352, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -51, Distance: 2666 mm, StdDev: 429 mm, timeStemp: 5537511983, mcOn: true
Label: 33, Timestamp: 2024-12-21 16:18:51.352, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -55, Distance: 1811 mm, StdDev: 264 mm, timeStemp: 5537511984, mcOn: true
Label: 33, Timestamp: 2024-12-21 16:18:51.352, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -65, Distance: 4186 mm, StdDev: 1059 mm, timeStemp: 5537511983, mcOn: true
Label: 33, Timestamp: 2024-12-21 16:18:51.508, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 8481 mm, StdDev: 107 mm, timeStemp: 5537512125, mcOn: true
Label: 33, Timestamp: 2024-12-21 16:18:51.508, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 8481 mm, StdDev: 107 mm, timeStemp: 5537512125, mcOn: true
Label: 33, Timestamp: 2024-12-21 16:18:51.508, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -51, Distance: 2627 mm, StdDev: 424 mm, timeStemp: 5537512125, mcOn: true
Label: 33, Timestamp: 2024-12-21 16:18:51.508, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 8481 mm, StdDev: 107 mm, timeStemp: 5537512125, mcOn: true
Label: 33, Timestamp: 2024-12-21 16:18:51.508, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -51, Distance: 2627 mm, StdDev: 424 mm, timeStemp: 5537512125, mcOn: true
Label: 33, Timestamp: 2024-12-21 16:18:51.508, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -55, Distance: 1889 mm, StdDev: 221 mm, timeStemp: 5537512125, mcOn: true
Label: 33, Timestamp: 2024-12-21 16:18:51.508, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 8481 mm, StdDev: 107 mm, timeStemp: 5537512125, mcOn: true
Label: 33, Timestamp: 2024-12-21 16:18:51.508, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -51, Distance: 2627 mm, StdDev: 424 mm, timeStemp: 5537512125, mcOn: true
Label: 33, Timestamp: 2024-12-21 16:18:51.508, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -55, Distance: 1889 mm, StdDev: 221 mm, timeStemp: 5537512125, mcOn: true
Label: 33, Timestamp: 2024-12-21 16:18:51.508, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -70, Distance: 5057 mm, StdDev: 79 mm, timeStemp: 5537512125, mcOn: true
Label: 33, Timestamp: 2024-12-21 16:18:51.634, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -67, Distance: 8393 mm, StdDev: 138 mm, timeStemp: 5537512269, mcOn: true
Label: 33, Timestamp: 2024-12-21 16:18:51.634, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -67, Distance: 8393 mm, StdDev: 138 mm, timeStemp: 5537512269, mcOn: true
Label: 33, Timestamp: 2024-12-21 16:18:51.634, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -51, Distance: 2588 mm, StdDev: 452 mm, timeStemp: 5537512269, mcOn: true
Label: 33, Timestamp: 2024-12-21 16:18:51.634, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -67, Distance: 8393 mm, StdDev: 138 mm, timeStemp: 5537512269, mcOn: true
Label: 33, Timestamp: 2024-12-21 16:18:51.634, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -51, Distance: 2588 mm, StdDev: 452 mm, timeStemp: 5537512269, mcOn: true
Label: 33, Timestamp: 2024-12-21 16:18:51.634, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -55, Distance: 1929 mm, StdDev: 233 mm, timeStemp: 5537512269, mcOn: true
Label: 33, Timestamp: 2024-12-21 16:18:51.634, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -67, Distance: 8393 mm, StdDev: 138 mm, timeStemp: 5537512269, mcOn: true
Label: 33, Timestamp: 2024-12-21 16:18:51.634, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -51, Distance: 2588 mm, StdDev: 452 mm, timeStemp: 5537512269, mcOn: true
Label: 33, Timestamp: 2024-12-21 16:18:51.634, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -55, Distance: 1929 mm, StdDev: 233 mm, timeStemp: 5537512269, mcOn: true
Label: 33, Timestamp: 2024-12-21 16:18:51.634, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -66, Distance: 4386 mm, StdDev: 943 mm, timeStemp: 5537512269, mcOn: true
Label: 33, Timestamp: 2024-12-21 16:18:51.783, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -67, Distance: 8422 mm, StdDev: 90 mm, timeStemp: 5537512417, mcOn: true
Label: 33, Timestamp: 2024-12-21 16:18:51.783, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -67, Distance: 8422 mm, StdDev: 90 mm, timeStemp: 5537512417, mcOn: true
Label: 33, Timestamp: 2024-12-21 16:18:51.783, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -52, Distance: 2705 mm, StdDev: 395 mm, timeStemp: 5537512417, mcOn: true
Label: 33, Timestamp: 2024-12-21 16:18:51.783, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -67, Distance: 8422 mm, StdDev: 90 mm, timeStemp: 5537512417, mcOn: true
Label: 33, Timestamp: 2024-12-21 16:18:51.783, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -52, Distance: 2705 mm, StdDev: 395 mm, timeStemp: 5537512417, mcOn: true
Label: 33, Timestamp: 2024-12-21 16:18:51.783, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -55, Distance: 1811 mm, StdDev: 269 mm, timeStemp: 5537512417, mcOn: true
Label: 33, Timestamp: 2024-12-21 16:18:51.783, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -67, Distance: 8422 mm, StdDev: 90 mm, timeStemp: 5537512417, mcOn: true
Label: 33, Timestamp: 2024-12-21 16:18:51.783, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -52, Distance: 2705 mm, StdDev: 395 mm, timeStemp: 5537512417, mcOn: true
Label: 33, Timestamp: 2024-12-21 16:18:51.783, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -55, Distance: 1811 mm, StdDev: 269 mm, timeStemp: 5537512417, mcOn: true
Label: 33, Timestamp: 2024-12-21 16:18:51.783, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -70, Distance: 4940 mm, StdDev: 116 mm, timeStemp: 5537512417, mcOn: true
Label: 33, Timestamp: 2024-12-21 16:18:51.933, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -67, Distance: 8423 mm, StdDev: 142 mm, timeStemp: 5537512567, mcOn: true
Label: 33, Timestamp: 2024-12-21 16:18:51.933, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -67, Distance: 8423 mm, StdDev: 142 mm, timeStemp: 5537512567, mcOn: true
Label: 33, Timestamp: 2024-12-21 16:18:51.933, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -49, Distance: 2529 mm, StdDev: 462 mm, timeStemp: 5537512567, mcOn: true
Label: 33, Timestamp: 2024-12-21 16:18:51.933, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -67, Distance: 8423 mm, StdDev: 142 mm, timeStemp: 5537512567, mcOn: true
Label: 33, Timestamp: 2024-12-21 16:18:51.933, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -49, Distance: 2529 mm, StdDev: 462 mm, timeStemp: 5537512567, mcOn: true
Label: 33, Timestamp: 2024-12-21 16:18:51.933, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -55, Distance: 1889 mm, StdDev: 174 mm, timeStemp: 5537512567, mcOn: true
Label: 33, Timestamp: 2024-12-21 16:18:51.933, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -67, Distance: 8423 mm, StdDev: 142 mm, timeStemp: 5537512567, mcOn: true
Label: 33, Timestamp: 2024-12-21 16:18:51.933, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -49, Distance: 2529 mm, StdDev: 462 mm, timeStemp: 5537512567, mcOn: true
Label: 33, Timestamp: 2024-12-21 16:18:51.933, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -55, Distance: 1889 mm, StdDev: 174 mm, timeStemp: 5537512567, mcOn: true
Label: 33, Timestamp: 2024-12-21 16:18:51.933, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -70, Distance: 4969 mm, StdDev: 97 mm, timeStemp: 5537512567, mcOn: true
Label: 33, Timestamp: 2024-12-21 16:18:52.078, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 8364 mm, StdDev: 188 mm, timeStemp: 5537512712, mcOn: true
Label: 33, Timestamp: 2024-12-21 16:18:52.078, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 8364 mm, StdDev: 188 mm, timeStemp: 5537512712, mcOn: true
Label: 33, Timestamp: 2024-12-21 16:18:52.078, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -51, Distance: 2744 mm, StdDev: 393 mm, timeStemp: 5537512712, mcOn: true
Label: 33, Timestamp: 2024-12-21 16:18:52.078, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 8364 mm, StdDev: 188 mm, timeStemp: 5537512712, mcOn: true
Label: 33, Timestamp: 2024-12-21 16:18:52.078, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -51, Distance: 2744 mm, StdDev: 393 mm, timeStemp: 5537512712, mcOn: true
Label: 33, Timestamp: 2024-12-21 16:18:52.078, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -55, Distance: 1655 mm, StdDev: 390 mm, timeStemp: 5537512712, mcOn: true
Label: 33, Timestamp: 2024-12-21 16:18:52.078, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 8364 mm, StdDev: 188 mm, timeStemp: 5537512712, mcOn: true
Label: 33, Timestamp: 2024-12-21 16:18:52.078, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -51, Distance: 2744 mm, StdDev: 393 mm, timeStemp: 5537512712, mcOn: true
Label: 33, Timestamp: 2024-12-21 16:18:52.078, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -55, Distance: 1655 mm, StdDev: 390 mm, timeStemp: 5537512712, mcOn: true
Label: 33, Timestamp: 2024-12-21 16:18:52.078, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -70, Distance: 5086 mm, StdDev: 81 mm, timeStemp: 5537512712, mcOn: true
Label: 33, Timestamp: 2024-12-21 16:18:52.224, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 8452 mm, StdDev: 178 mm, timeStemp: 5537512857, mcOn: true
Label: 33, Timestamp: 2024-12-21 16:18:52.224, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 8452 mm, StdDev: 178 mm, timeStemp: 5537512857, mcOn: true
Label: 33, Timestamp: 2024-12-21 16:18:52.224, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -51, Distance: 2627 mm, StdDev: 428 mm, timeStemp: 5537512857, mcOn: true
Label: 33, Timestamp: 2024-12-21 16:18:52.224, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 8452 mm, StdDev: 178 mm, timeStemp: 5537512857, mcOn: true
Label: 33, Timestamp: 2024-12-21 16:18:52.224, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -51, Distance: 2627 mm, StdDev: 428 mm, timeStemp: 5537512857, mcOn: true
Label: 33, Timestamp: 2024-12-21 16:18:52.224, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -55, Distance: 1811 mm, StdDev: 309 mm, timeStemp: 5537512857, mcOn: true
