Starting Wi-Fi RTT Ranging...
Label: 32, Timestamp: 2024-12-21 16:17:13.006, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 5405 mm, StdDev: 192 mm, timeStemp: 5537413645, mcOn: true
Label: 32, Timestamp: 2024-12-21 16:17:38.552, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -56, Distance: 1030 mm, StdDev: 311 mm, timeStemp: 5537439183, mcOn: true
Label: 32, Timestamp: 2024-12-21 16:17:38.552, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -63, Distance: 4676 mm, StdDev: 117 mm, timeStemp: 5537439182, mcOn: true
Label: 32, Timestamp: 2024-12-21 16:17:38.698, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 5717 mm, StdDev: 210 mm, timeStemp: 5537439333, mcOn: true
Label: 32, Timestamp: 2024-12-21 16:17:38.698, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 5717 mm, StdDev: 210 mm, timeStemp: 5537439333, mcOn: true
Label: 32, Timestamp: 2024-12-21 16:17:38.698, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -56, Distance: 1030 mm, StdDev: 367 mm, timeStemp: 5537439333, mcOn: true
Label: 32, Timestamp: 2024-12-21 16:17:38.698, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 5717 mm, StdDev: 210 mm, timeStemp: 5537439333, mcOn: true
Label: 32, Timestamp: 2024-12-21 16:17:38.698, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -56, Distance: 1030 mm, StdDev: 367 mm, timeStemp: 5537439333, mcOn: true
Label: 32, Timestamp: 2024-12-21 16:17:38.698, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -63, Distance: 4657 mm, StdDev: 161 mm, timeStemp: 5537439333, mcOn: true
Label: 32, Timestamp: 2024-12-21 16:17:38.833, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 5835 mm, StdDev: 224 mm, timeStemp: 5537439463, mcOn: true
Label: 32, Timestamp: 2024-12-21 16:17:38.833, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 5835 mm, StdDev: 224 mm, timeStemp: 5537439463, mcOn: true
Label: 32, Timestamp: 2024-12-21 16:17:38.833, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -56, Distance: 1264 mm, StdDev: 139 mm, timeStemp: 5537439463, mcOn: true
Label: 32, Timestamp: 2024-12-21 16:17:38.833, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 5835 mm, StdDev: 224 mm, timeStemp: 5537439463, mcOn: true
Label: 32, Timestamp: 2024-12-21 16:17:38.833, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -56, Distance: 1264 mm, StdDev: 139 mm, timeStemp: 5537439463, mcOn: true
Label: 32, Timestamp: 2024-12-21 16:17:38.833, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -61, Distance: 4825 mm, StdDev: 189 mm, timeStemp: 5537439463, mcOn: true
Label: 32, Timestamp: 2024-12-21 16:17:38.963, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 5718 mm, StdDev: 314 mm, timeStemp: 5537439597, mcOn: true
Label: 32, Timestamp: 2024-12-21 16:17:38.963, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 5718 mm, StdDev: 314 mm, timeStemp: 5537439597, mcOn: true
Label: 32, Timestamp: 2024-12-21 16:17:38.963, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -56, Distance: 1518 mm, StdDev: 334 mm, timeStemp: 5537439597, mcOn: true
Label: 32, Timestamp: 2024-12-21 16:17:38.963, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 5718 mm, StdDev: 314 mm, timeStemp: 5537439597, mcOn: true
Label: 32, Timestamp: 2024-12-21 16:17:38.963, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -56, Distance: 1518 mm, StdDev: 334 mm, timeStemp: 5537439597, mcOn: true
Label: 32, Timestamp: 2024-12-21 16:17:38.963, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -63, Distance: 4705 mm, StdDev: 151 mm, timeStemp: 5537439597, mcOn: true
Label: 32, Timestamp: 2024-12-21 16:17:39.098, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 5639 mm, StdDev: 297 mm, timeStemp: 5537439731, mcOn: true
Label: 32, Timestamp: 2024-12-21 16:17:39.098, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 5639 mm, StdDev: 297 mm, timeStemp: 5537439731, mcOn: true
Label: 32, Timestamp: 2024-12-21 16:17:39.098, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -48, Distance: 1303 mm, StdDev: 117 mm, timeStemp: 5537439731, mcOn: true
Label: 32, Timestamp: 2024-12-21 16:17:39.098, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 5639 mm, StdDev: 297 mm, timeStemp: 5537439731, mcOn: true
Label: 32, Timestamp: 2024-12-21 16:17:39.098, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -48, Distance: 1303 mm, StdDev: 117 mm, timeStemp: 5537439731, mcOn: true
Label: 32, Timestamp: 2024-12-21 16:17:39.098, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -63, Distance: 4705 mm, StdDev: 195 mm, timeStemp: 5537439731, mcOn: true
Label: 32, Timestamp: 2024-12-21 16:17:39.223, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 5757 mm, StdDev: 178 mm, timeStemp: 5537439857, mcOn: true
Label: 32, Timestamp: 2024-12-21 16:17:39.223, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 5757 mm, StdDev: 178 mm, timeStemp: 5537439857, mcOn: true
Label: 32, Timestamp: 2024-12-21 16:17:39.223, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -56, Distance: 1186 mm, StdDev: 336 mm, timeStemp: 5537439857, mcOn: true
Label: 32, Timestamp: 2024-12-21 16:17:39.223, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 5757 mm, StdDev: 178 mm, timeStemp: 5537439857, mcOn: true
Label: 32, Timestamp: 2024-12-21 16:17:39.223, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -56, Distance: 1186 mm, StdDev: 336 mm, timeStemp: 5537439857, mcOn: true
Label: 32, Timestamp: 2024-12-21 16:17:39.223, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -63, Distance: 4705 mm, StdDev: 106 mm, timeStemp: 5537439857, mcOn: true
Label: 32, Timestamp: 2024-12-21 16:17:39.354, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 5913 mm, StdDev: 234 mm, timeStemp: 5537439988, mcOn: true
Label: 32, Timestamp: 2024-12-21 16:17:39.354, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 5913 mm, StdDev: 234 mm, timeStemp: 5537439988, mcOn: true
Label: 32, Timestamp: 2024-12-21 16:17:39.354, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -56, Distance: 1147 mm, StdDev: 278 mm, timeStemp: 5537439988, mcOn: true
Label: 32, Timestamp: 2024-12-21 16:17:39.354, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 5913 mm, StdDev: 234 mm, timeStemp: 5537439988, mcOn: true
Label: 32, Timestamp: 2024-12-21 16:17:39.354, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -56, Distance: 1147 mm, StdDev: 278 mm, timeStemp: 5537439988, mcOn: true
Label: 32, Timestamp: 2024-12-21 16:17:39.354, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -58, Distance: 4420 mm, StdDev: 347 mm, timeStemp: 5537439987, mcOn: true
Label: 32, Timestamp: 2024-12-21 16:17:39.484, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 5717 mm, StdDev: 278 mm, timeStemp: 5537440119, mcOn: true
Label: 32, Timestamp: 2024-12-21 16:17:39.484, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 5717 mm, StdDev: 278 mm, timeStemp: 5537440119, mcOn: true
Label: 32, Timestamp: 2024-12-21 16:17:39.484, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -56, Distance: 913 mm, StdDev: 462 mm, timeStemp: 5537440119, mcOn: true
Label: 32, Timestamp: 2024-12-21 16:17:39.484, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 5717 mm, StdDev: 278 mm, timeStemp: 5537440119, mcOn: true
Label: 32, Timestamp: 2024-12-21 16:17:39.484, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -56, Distance: 913 mm, StdDev: 462 mm, timeStemp: 5537440119, mcOn: true
Label: 32, Timestamp: 2024-12-21 16:17:39.484, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -63, Distance: 4647 mm, StdDev: 185 mm, timeStemp: 5537440118, mcOn: true
Label: 32, Timestamp: 2024-12-21 16:17:39.616, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 5757 mm, StdDev: 294 mm, timeStemp: 5537440249, mcOn: true
Label: 32, Timestamp: 2024-12-21 16:17:39.616, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 5757 mm, StdDev: 294 mm, timeStemp: 5537440249, mcOn: true
Label: 32, Timestamp: 2024-12-21 16:17:39.616, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -55, Distance: 874 mm, StdDev: 650 mm, timeStemp: 5537440249, mcOn: true
Label: 32, Timestamp: 2024-12-21 16:17:39.616, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 5757 mm, StdDev: 294 mm, timeStemp: 5537440249, mcOn: true
Label: 32, Timestamp: 2024-12-21 16:17:39.616, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -55, Distance: 874 mm, StdDev: 650 mm, timeStemp: 5537440249, mcOn: true
Label: 32, Timestamp: 2024-12-21 16:17:39.616, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -63, Distance: 4617 mm, StdDev: 124 mm, timeStemp: 5537440249, mcOn: true
Label: 32, Timestamp: 2024-12-21 16:17:39.751, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 5913 mm, StdDev: 249 mm, timeStemp: 5537440384, mcOn: true
Label: 32, Timestamp: 2024-12-21 16:17:39.751, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 5913 mm, StdDev: 249 mm, timeStemp: 5537440384, mcOn: true
Label: 32, Timestamp: 2024-12-21 16:17:39.751, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -56, Distance: 952 mm, StdDev: 468 mm, timeStemp: 5537440383, mcOn: true
Label: 32, Timestamp: 2024-12-21 16:17:39.751, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 5913 mm, StdDev: 249 mm, timeStemp: 5537440384, mcOn: true
Label: 32, Timestamp: 2024-12-21 16:17:39.751, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -56, Distance: 952 mm, StdDev: 468 mm, timeStemp: 5537440383, mcOn: true
Label: 32, Timestamp: 2024-12-21 16:17:39.751, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -63, Distance: 4705 mm, StdDev: 151 mm, timeStemp: 5537440383, mcOn: true
Label: 32, Timestamp: 2024-12-21 16:17:39.875, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 5835 mm, StdDev: 286 mm, timeStemp: 5537440509, mcOn: true
Label: 32, Timestamp: 2024-12-21 16:17:39.875, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 5835 mm, StdDev: 286 mm, timeStemp: 5537440509, mcOn: true
Label: 32, Timestamp: 2024-12-21 16:17:39.875, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -55, Distance: 952 mm, StdDev: 389 mm, timeStemp: 5537440509, mcOn: true
Label: 32, Timestamp: 2024-12-21 16:17:39.875, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 5835 mm, StdDev: 286 mm, timeStemp: 5537440509, mcOn: true
Label: 32, Timestamp: 2024-12-21 16:17:39.875, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -55, Distance: 952 mm, StdDev: 389 mm, timeStemp: 5537440509, mcOn: true
Label: 32, Timestamp: 2024-12-21 16:17:39.875, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -63, Distance: 4764 mm, StdDev: 171 mm, timeStemp: 5537440509, mcOn: true
Label: 32, Timestamp: 2024-12-21 16:17:40.004, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 5835 mm, StdDev: 197 mm, timeStemp: 5537440638, mcOn: true
Label: 32, Timestamp: 2024-12-21 16:17:40.004, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 5835 mm, StdDev: 197 mm, timeStemp: 5537440638, mcOn: true
Label: 32, Timestamp: 2024-12-21 16:17:40.004, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -55, Distance: 1108 mm, StdDev: 249 mm, timeStemp: 5537440638, mcOn: true
Label: 32, Timestamp: 2024-12-21 16:17:40.004, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 5835 mm, StdDev: 197 mm, timeStemp: 5537440638, mcOn: true
Label: 32, Timestamp: 2024-12-21 16:17:40.004, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -55, Distance: 1108 mm, StdDev: 249 mm, timeStemp: 5537440638, mcOn: true
Label: 32, Timestamp: 2024-12-21 16:17:40.004, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -55, Distance: 4420 mm, StdDev: 1260 mm, timeStemp: 5537440638, mcOn: true
Label: 32, Timestamp: 2024-12-21 16:17:40.135, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 5874 mm, StdDev: 218 mm, timeStemp: 5537440768, mcOn: true
Label: 32, Timestamp: 2024-12-21 16:17:40.135, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 5874 mm, StdDev: 218 mm, timeStemp: 5537440768, mcOn: true
Label: 32, Timestamp: 2024-12-21 16:17:40.135, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -56, Distance: 913 mm, StdDev: 343 mm, timeStemp: 5537440767, mcOn: true
Label: 32, Timestamp: 2024-12-21 16:17:40.135, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 5874 mm, StdDev: 218 mm, timeStemp: 5537440768, mcOn: true
Label: 32, Timestamp: 2024-12-21 16:17:40.135, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -56, Distance: 913 mm, StdDev: 343 mm, timeStemp: 5537440767, mcOn: true
Label: 32, Timestamp: 2024-12-21 16:17:40.135, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -63, Distance: 4764 mm, StdDev: 197 mm, timeStemp: 5537440767, mcOn: true
Label: 32, Timestamp: 2024-12-21 16:17:40.269, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 5874 mm, StdDev: 322 mm, timeStemp: 5537440902, mcOn: true
Label: 32, Timestamp: 2024-12-21 16:17:40.269, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 5874 mm, StdDev: 322 mm, timeStemp: 5537440902, mcOn: true
Label: 32, Timestamp: 2024-12-21 16:17:40.269, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -56, Distance: 1147 mm, StdDev: 305 mm, timeStemp: 5537440902, mcOn: true
Label: 32, Timestamp: 2024-12-21 16:17:40.269, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 5874 mm, StdDev: 322 mm, timeStemp: 5537440902, mcOn: true
Label: 32, Timestamp: 2024-12-21 16:17:40.269, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -56, Distance: 1147 mm, StdDev: 305 mm, timeStemp: 5537440902, mcOn: true
Label: 32, Timestamp: 2024-12-21 16:17:40.269, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -59, Distance: 4699 mm, StdDev: 260 mm, timeStemp: 5537440902, mcOn: true
Label: 32, Timestamp: 2024-12-21 16:17:40.398, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 6069 mm, StdDev: 198 mm, timeStemp: 5537441032, mcOn: true
Label: 32, Timestamp: 2024-12-21 16:17:40.398, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 6069 mm, StdDev: 198 mm, timeStemp: 5537441032, mcOn: true
Label: 32, Timestamp: 2024-12-21 16:17:40.398, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -56, Distance: 1225 mm, StdDev: 202 mm, timeStemp: 5537441032, mcOn: true
Label: 32, Timestamp: 2024-12-21 16:17:40.398, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 6069 mm, StdDev: 198 mm, timeStemp: 5537441032, mcOn: true
Label: 32, Timestamp: 2024-12-21 16:17:40.398, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -56, Distance: 1225 mm, StdDev: 202 mm, timeStemp: 5537441032, mcOn: true
Label: 32, Timestamp: 2024-12-21 16:17:40.398, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -63, Distance: 4881 mm, StdDev: 168 mm, timeStemp: 5537441032, mcOn: true
Label: 32, Timestamp: 2024-12-21 16:17:40.522, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 6030 mm, StdDev: 171 mm, timeStemp: 5537441156, mcOn: true
Label: 32, Timestamp: 2024-12-21 16:17:40.522, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 6030 mm, StdDev: 171 mm, timeStemp: 5537441156, mcOn: true
Label: 32, Timestamp: 2024-12-21 16:17:40.522, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -56, Distance: 1108 mm, StdDev: 336 mm, timeStemp: 5537441156, mcOn: true
Label: 32, Timestamp: 2024-12-21 16:17:40.522, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 6030 mm, StdDev: 171 mm, timeStemp: 5537441156, mcOn: true
Label: 32, Timestamp: 2024-12-21 16:17:40.522, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -56, Distance: 1108 mm, StdDev: 336 mm, timeStemp: 5537441156, mcOn: true
Label: 32, Timestamp: 2024-12-21 16:17:40.522, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -63, Distance: 4705 mm, StdDev: 204 mm, timeStemp: 5537441156, mcOn: true
Label: 32, Timestamp: 2024-12-21 16:17:40.652, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 5913 mm, StdDev: 274 mm, timeStemp: 5537441285, mcOn: true
Label: 32, Timestamp: 2024-12-21 16:17:40.652, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 5913 mm, StdDev: 274 mm, timeStemp: 5537441285, mcOn: true
Label: 32, Timestamp: 2024-12-21 16:17:40.652, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -56, Distance: 1225 mm, StdDev: 159 mm, timeStemp: 5537441285, mcOn: true
Label: 32, Timestamp: 2024-12-21 16:17:40.652, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 5913 mm, StdDev: 274 mm, timeStemp: 5537441285, mcOn: true
Label: 32, Timestamp: 2024-12-21 16:17:40.652, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -56, Distance: 1225 mm, StdDev: 159 mm, timeStemp: 5537441285, mcOn: true
Label: 32, Timestamp: 2024-12-21 16:17:40.652, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -63, Distance: 4705 mm, StdDev: 242 mm, timeStemp: 5537441285, mcOn: true
Label: 32, Timestamp: 2024-12-21 16:17:40.781, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 5991 mm, StdDev: 225 mm, timeStemp: 5537441415, mcOn: true
Label: 32, Timestamp: 2024-12-21 16:17:40.781, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 5991 mm, StdDev: 225 mm, timeStemp: 5537441415, mcOn: true
Label: 32, Timestamp: 2024-12-21 16:17:40.781, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -55, Distance: 1108 mm, StdDev: 261 mm, timeStemp: 5537441415, mcOn: true
Label: 32, Timestamp: 2024-12-21 16:17:40.781, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 5991 mm, StdDev: 225 mm, timeStemp: 5537441415, mcOn: true
Label: 32, Timestamp: 2024-12-21 16:17:40.781, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -55, Distance: 1108 mm, StdDev: 261 mm, timeStemp: 5537441415, mcOn: true
Label: 32, Timestamp: 2024-12-21 16:17:40.781, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -63, Distance: 4823 mm, StdDev: 134 mm, timeStemp: 5537441415, mcOn: true
Label: 32, Timestamp: 2024-12-21 16:17:40.914, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 6030 mm, StdDev: 243 mm, timeStemp: 5537441549, mcOn: true
Label: 32, Timestamp: 2024-12-21 16:17:40.914, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 6030 mm, StdDev: 243 mm, timeStemp: 5537441549, mcOn: true
Label: 32, Timestamp: 2024-12-21 16:17:40.914, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -56, Distance: 1108 mm, StdDev: 324 mm, timeStemp: 5537441548, mcOn: true
Label: 32, Timestamp: 2024-12-21 16:17:40.914, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 6030 mm, StdDev: 243 mm, timeStemp: 5537441549, mcOn: true
Label: 32, Timestamp: 2024-12-21 16:17:40.914, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -56, Distance: 1108 mm, StdDev: 324 mm, timeStemp: 5537441548, mcOn: true
Label: 32, Timestamp: 2024-12-21 16:17:40.914, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -63, Distance: 4793 mm, StdDev: 197 mm, timeStemp: 5537441548, mcOn: true
Label: 32, Timestamp: 2024-12-21 16:17:41.044, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 6069 mm, StdDev: 147 mm, timeStemp: 5537441679, mcOn: true
Label: 32, Timestamp: 2024-12-21 16:17:41.044, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 6069 mm, StdDev: 147 mm, timeStemp: 5537441679, mcOn: true
Label: 32, Timestamp: 2024-12-21 16:17:41.044, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -50, Distance: 913 mm, StdDev: 743 mm, timeStemp: 5537441679, mcOn: true
Label: 32, Timestamp: 2024-12-21 16:17:41.044, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 6069 mm, StdDev: 147 mm, timeStemp: 5537441679, mcOn: true
Label: 32, Timestamp: 2024-12-21 16:17:41.044, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -50, Distance: 913 mm, StdDev: 743 mm, timeStemp: 5537441679, mcOn: true
Label: 32, Timestamp: 2024-12-21 16:17:41.044, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -63, Distance: 4735 mm, StdDev: 150 mm, timeStemp: 5537441679, mcOn: true
Label: 32, Timestamp: 2024-12-21 16:17:41.171, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 5952 mm, StdDev: 209 mm, timeStemp: 5537441804, mcOn: true
Label: 32, Timestamp: 2024-12-21 16:17:41.171, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 5952 mm, StdDev: 209 mm, timeStemp: 5537441804, mcOn: true
Label: 32, Timestamp: 2024-12-21 16:17:41.171, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -56, Distance: 1069 mm, StdDev: 313 mm, timeStemp: 5537441803, mcOn: true
Label: 32, Timestamp: 2024-12-21 16:17:41.171, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 5952 mm, StdDev: 209 mm, timeStemp: 5537441804, mcOn: true
