Label,Timestamp,AP SSID,BSSID,Rssi,Distance (mm),StdDev (mm),timeStemp,mcOn,Corrected Distance (mm)
1-4,2025-01-03 15:08:49.455,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,2983,1200,6656519844,True,2127.2505378914652
1-4,2025-01-03 15:08:49.455,MCSLab RTT AP3,b0:e4:d5:88:16:86,-57,194,120,6656519843,True,119.85987261146497
1-4,2025-01-03 15:08:49.595,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,9858,508,6656519983,True,9374.895234420219
1-4,2025-01-03 15:08:49.595,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,9858,508,6656519983,True,9374.895234420219
1-4,2025-01-03 15:08:49.595,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,11377,817,6656519983,True,10614.739134000327
1-4,2025-01-03 15:08:49.595,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,9858,508,6656519983,True,9374.895234420219
1-4,2025-01-03 15:08:49.595,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,11377,817,6656519983,True,10614.739134000327
1-4,2025-01-03 15:08:49.595,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3100,1159,6656519983,True,2256.3982155435547
1-4,2025-01-03 15:08:49.595,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,9858,508,6656519983,True,9374.895234420219
1-4,2025-01-03 15:08:49.595,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,11377,817,6656519983,True,10614.739134000327
1-4,2025-01-03 15:08:49.595,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3100,1159,6656519983,True,2256.3982155435547
1-4,2025-01-03 15:08:49.595,MCSLab RTT AP3,b0:e4:d5:88:16:86,-57,282,151,6656519983,True,183.6581986143187
1-4,2025-01-03 15:08:49.738,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,10063,746,6656520127,True,9368.48635396429
1-4,2025-01-03 15:08:49.738,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,10063,746,6656520127,True,9368.48635396429
1-4,2025-01-03 15:08:49.738,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,11142,937,6656520127,True,10277.685569997517
1-4,2025-01-03 15:08:49.738,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,10063,746,6656520127,True,9368.48635396429
1-4,2025-01-03 15:08:49.738,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,11142,937,6656520127,True,10277.685569997517
1-4,2025-01-03 15:08:49.738,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3061,1219,6656520127,True,2189.1871495327105
1-4,2025-01-03 15:08:49.738,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,10063,746,6656520127,True,9368.48635396429
1-4,2025-01-03 15:08:49.738,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,11142,937,6656520127,True,10277.685569997517
1-4,2025-01-03 15:08:49.738,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3061,1219,6656520127,True,2189.1871495327105
1-4,2025-01-03 15:08:49.738,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,243,145,6656520127,True,152.18814432989691
1-4,2025-01-03 15:08:49.873,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,9389,766,6656520261,True,8680.780009847367
1-4,2025-01-03 15:08:49.873,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,9389,766,6656520261,True,8680.780009847367
1-4,2025-01-03 15:08:49.873,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,11103,896,6656520261,True,10273.906908909075
1-4,2025-01-03 15:08:49.873,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,9389,766,6656520261,True,8680.780009847367
1-4,2025-01-03 15:08:49.873,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,11103,896,6656520261,True,10273.906908909075
1-4,2025-01-03 15:08:49.873,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3100,1131,6656520261,True,2271.3306546915624
1-4,2025-01-03 15:08:49.873,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,9389,766,6656520261,True,8680.780009847367
1-4,2025-01-03 15:08:49.873,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,11103,896,6656520261,True,10273.906908909075
1-4,2025-01-03 15:08:49.873,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3100,1131,6656520261,True,2271.3306546915624
1-4,2025-01-03 15:08:49.873,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,252,207,6656520261,True,138.35294117647058
1-4,2025-01-03 15:08:50.013,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,8374,753,6656520401,True,7683.124356305467
1-4,2025-01-03 15:08:50.013,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,8374,753,6656520401,True,7683.124356305467
1-4,2025-01-03 15:08:50.013,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,11260,846,6656520401,True,10473.120766562037
1-4,2025-01-03 15:08:50.013,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,8374,753,6656520401,True,7683.124356305467
1-4,2025-01-03 15:08:50.013,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,11260,846,6656520401,True,10473.120766562037
1-4,2025-01-03 15:08:50.013,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3100,1146,6656520401,True,2263.3066415449834
1-4,2025-01-03 15:08:50.013,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,8374,753,6656520401,True,7683.124356305467
1-4,2025-01-03 15:08:50.013,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,11260,846,6656520401,True,10473.120766562037
1-4,2025-01-03 15:08:50.013,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3100,1146,6656520401,True,2263.3066415449834
1-4,2025-01-03 15:08:50.013,MCSLab RTT AP3,b0:e4:d5:88:16:86,-53,226,259,6656520401,True,105.31134020618558
1-4,2025-01-03 15:08:50.153,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,8374,809,6656520541,True,7636.270935424153
1-4,2025-01-03 15:08:50.153,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,8374,809,6656520541,True,7636.270935424153
1-4,2025-01-03 15:08:50.153,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,11103,939,6656520541,True,10237.22047832586
1-4,2025-01-03 15:08:50.153,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,8374,809,6656520541,True,7636.270935424153
1-4,2025-01-03 15:08:50.153,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,11103,939,6656520541,True,10237.22047832586
1-4,2025-01-03 15:08:50.153,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,2983,1187,6656520541,True,2133.882254196643
1-4,2025-01-03 15:08:50.153,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,8374,809,6656520541,True,7636.270935424153
1-4,2025-01-03 15:08:50.153,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,11103,939,6656520541,True,10237.22047832586
1-4,2025-01-03 15:08:50.153,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,2983,1187,6656520541,True,2133.882254196643
1-4,2025-01-03 15:08:50.153,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,252,192,6656520541,True,143.02702702702703
1-4,2025-01-03 15:08:50.287,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,8452,770,6656520676,True,7746.29191064845
1-4,2025-01-03 15:08:50.287,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,8452,770,6656520676,True,7746.29191064845
1-4,2025-01-03 15:08:50.287,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,11143,931,6656520675,True,10283.787394401192
1-4,2025-01-03 15:08:50.287,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,8452,770,6656520676,True,7746.29191064845
1-4,2025-01-03 15:08:50.287,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,11143,931,6656520675,True,10283.787394401192
1-4,2025-01-03 15:08:50.287,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3061,1149,6656520675,True,2225.5869358669834
1-4,2025-01-03 15:08:50.287,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,8452,770,6656520676,True,7746.29191064845
1-4,2025-01-03 15:08:50.287,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,11143,931,6656520675,True,10283.787394401192
1-4,2025-01-03 15:08:50.287,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3061,1149,6656520675,True,2225.5869358669834
1-4,2025-01-03 15:08:50.287,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,47,261,6656520675,True,7.172077922077922
1-4,2025-01-03 15:08:50.430,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,8452,775,6656520815,True,7742.094288501137
1-4,2025-01-03 15:08:50.430,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,8452,775,6656520815,True,7742.094288501137
1-4,2025-01-03 15:08:50.430,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,11064,968,6656520815,True,10173.87765957447
1-4,2025-01-03 15:08:50.430,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,8452,775,6656520815,True,7742.094288501137
1-4,2025-01-03 15:08:50.430,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,11064,968,6656520815,True,10173.87765957447
1-4,2025-01-03 15:08:50.430,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3178,1048,6656520815,True,2389.8920965451966
1-4,2025-01-03 15:08:50.430,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,8452,775,6656520815,True,7742.094288501137
1-4,2025-01-03 15:08:50.430,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,11064,968,6656520815,True,10173.87765957447
1-4,2025-01-03 15:08:50.430,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3178,1048,6656520815,True,2389.8920965451966
1-4,2025-01-03 15:08:50.430,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,164,192,6656520815,True,75.5505617977528
1-4,2025-01-03 15:08:50.571,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,8686,663,6656520959,True,8070.017755909724
1-4,2025-01-03 15:08:50.571,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,8686,663,6656520959,True,8070.017755909724
1-4,2025-01-03 15:08:50.571,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,11299,910,6656520959,True,10456.827012859367
1-4,2025-01-03 15:08:50.571,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,8686,663,6656520959,True,8070.017755909724
1-4,2025-01-03 15:08:50.571,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,11299,910,6656520959,True,10456.827012859367
1-4,2025-01-03 15:08:50.571,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3100,1089,6656520959,True,2294.103604678921
1-4,2025-01-03 15:08:50.571,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,8686,663,6656520959,True,8070.017755909724
1-4,2025-01-03 15:08:50.571,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,11299,910,6656520959,True,10456.827012859367
1-4,2025-01-03 15:08:50.571,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3100,1089,6656520959,True,2294.103604678921
1-4,2025-01-03 15:08:50.571,MCSLab RTT AP3,b0:e4:d5:88:16:86,-52,125,241,6656520959,True,42.69125683060109
1-4,2025-01-03 15:08:50.702,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,8452,743,6656521093,True,7769.03795541055
1-4,2025-01-03 15:08:50.702,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,8452,743,6656521093,True,7769.03795541055
1-4,2025-01-03 15:08:50.702,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,11025,1031,6656521093,True,10082.168629727936
1-4,2025-01-03 15:08:50.702,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,8452,743,6656521093,True,7769.03795541055
1-4,2025-01-03 15:08:50.702,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,11025,1031,6656521093,True,10082.168629727936
1-4,2025-01-03 15:08:50.702,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3100,1073,6656521093,True,2302.8995926192188
1-4,2025-01-03 15:08:50.702,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,8452,743,6656521093,True,7769.03795541055
1-4,2025-01-03 15:08:50.702,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,11025,1031,6656521093,True,10082.168629727936
1-4,2025-01-03 15:08:50.702,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3100,1073,6656521093,True,2302.8995926192188
1-4,2025-01-03 15:08:50.702,MCSLab RTT AP3,b0:e4:d5:88:16:86,-51,-1811,2005,6656521093,True,-859.4656708595388
1-4,2025-01-03 15:08:50.835,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,8647,660,6656521225,True,8033.803481250672
1-4,2025-01-03 15:08:50.835,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,8647,660,6656521225,True,8033.803481250672
1-4,2025-01-03 15:08:50.835,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,11338,810,6656521225,True,10582.008890352321
1-4,2025-01-03 15:08:50.835,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,8647,660,6656521225,True,8033.803481250672
1-4,2025-01-03 15:08:50.835,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,11338,810,6656521225,True,10582.008890352321
1-4,2025-01-03 15:08:50.835,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3139,1095,6656521225,True,2327.189655172414
1-4,2025-01-03 15:08:50.835,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,8647,660,6656521225,True,8033.803481250672
1-4,2025-01-03 15:08:50.835,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,11338,810,6656521225,True,10582.008890352321
1-4,2025-01-03 15:08:50.835,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3139,1095,6656521225,True,2327.189655172414
1-4,2025-01-03 15:08:50.835,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,360,120,6656521225,True,270.0
1-4,2025-01-03 15:08:50.960,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,9311,873,6656521352,True,8512.835919088768
1-4,2025-01-03 15:08:50.960,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,9311,873,6656521352,True,8512.835919088768
1-4,2025-01-03 15:08:50.960,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,11025,986,6656521352,True,10119.94213637499
1-4,2025-01-03 15:08:50.960,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,9311,873,6656521352,True,8512.835919088768
1-4,2025-01-03 15:08:50.960,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,11025,986,6656521352,True,10119.94213637499
1-4,2025-01-03 15:08:50.960,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3100,1134,6656521352,True,2269.721303731696
1-4,2025-01-03 15:08:50.960,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,9311,873,6656521352,True,8512.835919088768
1-4,2025-01-03 15:08:50.960,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,11025,986,6656521352,True,10119.94213637499
1-4,2025-01-03 15:08:50.960,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3100,1134,6656521352,True,2269.721303731696
1-4,2025-01-03 15:08:50.960,MCSLab RTT AP3,b0:e4:d5:88:16:86,-57,282,158,6656521352,True,180.73636363636362
1-4,2025-01-03 15:08:51.095,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,8842,625,6656521483,True,8258.261751346783
1-4,2025-01-03 15:08:51.095,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,8842,625,6656521483,True,8258.261751346783
1-4,2025-01-03 15:08:51.095,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,11260,863,6656521483,True,10458.434380928813
1-4,2025-01-03 15:08:51.095,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,8842,625,6656521483,True,8258.261751346783
1-4,2025-01-03 15:08:51.095,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,11260,863,6656521483,True,10458.434380928813
1-4,2025-01-03 15:08:51.095,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3139,1065,6656521483,True,2343.79662226451
1-4,2025-01-03 15:08:51.095,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,8842,625,6656521483,True,8258.261751346783
1-4,2025-01-03 15:08:51.095,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,11260,863,6656521483,True,10458.434380928813
1-4,2025-01-03 15:08:51.095,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3139,1065,6656521483,True,2343.79662226451
1-4,2025-01-03 15:08:51.095,MCSLab RTT AP3,b0:e4:d5:88:16:86,-57,340,116,6656521483,True,253.50877192982455
1-4,2025-01-03 15:08:51.252,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,8608,714,6656521637,True,7948.687406136023
1-4,2025-01-03 15:08:51.252,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,8608,714,6656521637,True,7948.687406136023
1-4,2025-01-03 15:08:51.252,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,11299,823,6656521637,True,10531.876010559314
1-4,2025-01-03 15:08:51.252,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,8608,714,6656521637,True,7948.687406136023
1-4,2025-01-03 15:08:51.252,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,11299,823,6656521637,True,10531.876010559314
1-4,2025-01-03 15:08:51.252,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3100,1103,6656521637,True,2286.4620509160122
1-4,2025-01-03 15:08:51.252,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,8608,714,6656521637,True,7948.687406136023
1-4,2025-01-03 15:08:51.252,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,11299,823,6656521637,True,10531.876010559314
1-4,2025-01-03 15:08:51.252,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3100,1103,6656521637,True,2286.4620509160122
1-4,2025-01-03 15:08:51.252,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,282,151,6656521637,True,183.6581986143187
1-4,2025-01-03 15:08:51.399,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,8842,623,6656521785,True,8260.00676175383
1-4,2025-01-03 15:08:51.399,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,8842,623,6656521785,True,8260.00676175383
1-4,2025-01-03 15:08:51.399,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,11143,925,6656521785,True,10288.900314882334
1-4,2025-01-03 15:08:51.399,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,8842,623,6656521785,True,8260.00676175383
1-4,2025-01-03 15:08:51.399,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,11143,925,6656521785,True,10288.900314882334
1-4,2025-01-03 15:08:51.399,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3139,1109,6656521785,True,2319.520009416196
1-4,2025-01-03 15:08:51.399,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,8842,623,6656521785,True,8260.00676175383
1-4,2025-01-03 15:08:51.399,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,11143,925,6656521785,True,10288.900314882334
1-4,2025-01-03 15:08:51.399,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3139,1109,6656521785,True,2319.520009416196
1-4,2025-01-03 15:08:51.399,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,282,175,6656521785,True,174.01312910284463
1-4,2025-01-03 15:08:51.548,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,9389,864,6656521935,True,8597.807568516531
1-4,2025-01-03 15:08:51.548,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,9389,864,6656521935,True,8597.807568516531
1-4,2025-01-03 15:08:51.548,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,11416,797,6656521935,True,10671.010890035208
1-4,2025-01-03 15:08:51.548,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,9389,864,6656521935,True,8597.807568516531
1-4,2025-01-03 15:08:51.548,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,11416,797,6656521935,True,10671.010890035208
1-4,2025-01-03 15:08:51.548,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3100,1085,6656521935,True,2296.296296296296
1-4,2025-01-03 15:08:51.548,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,9389,864,6656521935,True,8597.807568516531
1-4,2025-01-03 15:08:51.548,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,11416,797,6656521935,True,10671.010890035208
1-4,2025-01-03 15:08:51.548,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3100,1085,6656521935,True,2296.296296296296
1-4,2025-01-03 15:08:51.548,MCSLab RTT AP3,b0:e4:d5:88:16:86,-52,140,712,6656521934,True,23.004694835680752
1-4,2025-01-03 15:08:51.694,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,8725,665,6656522082,True,8107.095314164005
1-4,2025-01-03 15:08:51.694,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,8725,665,6656522082,True,8107.095314164005
1-4,2025-01-03 15:08:51.694,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,11221,900,6656522082,True,10387.826169457965
1-4,2025-01-03 15:08:51.694,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,8725,665,6656522082,True,8107.095314164005
1-4,2025-01-03 15:08:51.694,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,11221,900,6656522082,True,10387.826169457965
1-4,2025-01-03 15:08:51.694,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3100,1101,6656522082,True,2287.5505831944774
1-4,2025-01-03 15:08:51.694,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,8725,665,6656522082,True,8107.095314164005
1-4,2025-01-03 15:08:51.694,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,11221,900,6656522082,True,10387.826169457965
1-4,2025-01-03 15:08:51.694,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3100,1101,6656522082,True,2287.5505831944774
1-4,2025-01-03 15:08:51.694,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,252,207,6656522082,True,138.35294117647058
1-4,2025-01-03 15:08:51.840,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,9350,846,6656522227,True,8574.19576304433
1-4,2025-01-03 15:08:51.840,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,9350,846,6656522227,True,8574.19576304433
1-4,2025-01-03 15:08:51.840,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,11377,804,6656522227,True,10626.067564239389
1-4,2025-01-03 15:08:51.840,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,9350,846,6656522227,True,8574.19576304433
1-4,2025-01-03 15:08:51.840,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,11377,804,6656522227,True,10626.067564239389
1-4,2025-01-03 15:08:51.840,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,3100,1036,6656522227,True,2323.5009671179882
1-4,2025-01-03 15:08:51.840,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,9350,846,6656522227,True,8574.19576304433
1-4,2025-01-03 15:08:51.840,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,11377,804,6656522227,True,10626.067564239389
1-4,2025-01-03 15:08:51.840,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,3100,1036,6656522227,True,2323.5009671179882
1-4,2025-01-03 15:08:51.840,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,223,192,6656522227,True,119.8289156626506
1-4,2025-01-03 15:08:51.980,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,9272,841,6656522368,True,8500.937802828043
1-4,2025-01-03 15:08:51.980,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,9272,841,6656522368,True,8500.937802828043
1-4,2025-01-03 15:08:51.980,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,11182,940,6656522368,True,10314.89226200297
1-4,2025-01-03 15:08:51.980,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,9272,841,6656522368,True,8500.937802828043
1-4,2025-01-03 15:08:51.980,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,11182,940,6656522368,True,10314.89226200297
1-4,2025-01-03 15:08:51.980,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3100,1147,6656522368,True,2262.7737226277372
1-4,2025-01-03 15:08:51.980,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,9272,841,6656522368,True,8500.937802828043
1-4,2025-01-03 15:08:51.980,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,11182,940,6656522368,True,10314.89226200297
1-4,2025-01-03 15:08:51.980,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3100,1147,6656522368,True,2262.7737226277372
1-4,2025-01-03 15:08:51.980,MCSLab RTT AP3,b0:e4:d5:88:16:86,-54,252,233,6656522368,True,130.9360824742268
1-4,2025-01-03 15:08:52.120,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,8608,686,6656522508,True,7972.6343877770605
1-4,2025-01-03 15:08:52.120,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,8608,686,6656522508,True,7972.6343877770605
1-4,2025-01-03 15:08:52.120,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,11103,936,6656522508,True,10239.77149264889
1-4,2025-01-03 15:08:52.120,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,8608,686,6656522508,True,7972.6343877770605
1-4,2025-01-03 15:08:52.120,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,11103,936,6656522508,True,10239.77149264889
1-4,2025-01-03 15:08:52.120,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3178,1075,6656522508,True,2374.719962379497
1-4,2025-01-03 15:08:52.120,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,8608,686,6656522508,True,7972.6343877770605
1-4,2025-01-03 15:08:52.120,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,11103,936,6656522508,True,10239.77149264889
1-4,2025-01-03 15:08:52.120,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3178,1075,6656522508,True,2374.719962379497
1-4,2025-01-03 15:08:52.120,MCSLab RTT AP3,b0:e4:d5:88:16:86,-50,-1233,2116,6656522508,True,-453.9531203344282
1-4,2025-01-03 15:08:52.263,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,9428,796,6656522651,True,8693.973395931143
1-4,2025-01-03 15:08:52.263,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,9428,796,6656522651,True,8693.973395931143
1-4,2025-01-03 15:08:52.263,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,11221,964,6656522650,True,10333.265572425113
1-4,2025-01-03 15:08:52.263,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,9428,796,6656522651,True,8693.973395931143
1-4,2025-01-03 15:08:52.263,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,11221,964,6656522650,True,10333.265572425113
1-4,2025-01-03 15:08:52.263,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3178,1093,6656522651,True,2364.7117771013814
1-4,2025-01-03 15:08:52.263,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,9428,796,6656522651,True,8693.973395931143
1-4,2025-01-03 15:08:52.263,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,11221,964,6656522650,True,10333.265572425113
