Label,Timestamp,AP SSID,BSSID,Rssi,Distance (mm),StdDev (mm),timeStemp,mcOn,Corrected Distance (mm)
19,2024-12-21 15:54:29.285,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6728,540,5536049920,True,6228.121078701155
19,2024-12-21 15:54:29.285,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,3608,119,5536049920,True,3492.799570700295
19,2024-12-21 15:54:29.285,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4233,994,5536049920,True,3428.0254448058163
19,2024-12-21 15:54:29.285,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6728,540,5536049920,True,6228.121078701155
19,2024-12-21 15:54:29.285,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,3608,119,5536049920,True,3492.799570700295
19,2024-12-21 15:54:29.285,MCSLab RTT AP3,b0:e4:d5:88:16:86,-52,86,1027,5536049920,True,6.645103324348607
19,2024-12-21 15:54:29.435,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4116,988,5536050069,True,3319.2507836990594
19,2024-12-21 15:54:29.435,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4116,988,5536050069,True,3319.2507836990594
19,2024-12-21 15:54:29.435,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6689,553,5536050068,True,6178.227147196906
19,2024-12-21 15:54:29.435,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4116,988,5536050069,True,3319.2507836990594
19,2024-12-21 15:54:29.435,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6689,553,5536050068,True,6178.227147196906
19,2024-12-21 15:54:29.435,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,3843,456,5536050069,True,3435.3684577808795
19,2024-12-21 15:54:29.435,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4116,988,5536050069,True,3319.2507836990594
19,2024-12-21 15:54:29.435,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6689,553,5536050068,True,6178.227147196906
19,2024-12-21 15:54:29.435,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,3843,456,5536050069,True,3435.3684577808795
19,2024-12-21 15:54:29.435,MCSLab RTT AP3,b0:e4:d5:88:16:86,-50,282,985,5536050068,True,62.76558800315706
19,2024-12-21 15:54:29.580,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4233,960,5536050214,True,3450.469670710572
19,2024-12-21 15:54:29.580,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4233,960,5536050214,True,3450.469670710572
19,2024-12-21 15:54:29.580,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6650,594,5536050214,True,6104.707344008834
19,2024-12-21 15:54:29.580,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4233,960,5536050214,True,3450.469670710572
19,2024-12-21 15:54:29.580,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6650,594,5536050214,True,6104.707344008834
19,2024-12-21 15:54:29.580,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3530,183,5536050214,True,3356.019391327767
19,2024-12-21 15:54:29.580,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4233,960,5536050214,True,3450.469670710572
19,2024-12-21 15:54:29.580,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6650,594,5536050214,True,6104.707344008834
19,2024-12-21 15:54:29.580,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3530,183,5536050214,True,3356.019391327767
19,2024-12-21 15:54:29.580,MCSLab RTT AP3,b0:e4:d5:88:16:86,-50,164,1059,5536050214,True,21.99182338511856
19,2024-12-21 15:54:29.719,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4194,979,5536050354,True,3400.277595205877
19,2024-12-21 15:54:29.719,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4194,979,5536050354,True,3400.277595205877
19,2024-12-21 15:54:29.719,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6533,680,5536050354,True,5917.106474421184
19,2024-12-21 15:54:29.719,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4194,979,5536050354,True,3400.277595205877
19,2024-12-21 15:54:29.719,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6533,680,5536050354,True,5917.106474421184
19,2024-12-21 15:54:29.719,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,3325,184,5536050354,True,3150.648332858364
19,2024-12-21 15:54:29.719,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4194,979,5536050354,True,3400.277595205877
19,2024-12-21 15:54:29.719,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6533,680,5536050354,True,5917.106474421184
19,2024-12-21 15:54:29.719,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,3325,184,5536050354,True,3150.648332858364
19,2024-12-21 15:54:29.719,MCSLab RTT AP3,b0:e4:d5:88:16:86,-50,47,1088,5536050354,True,1.9462555066079295
19,2024-12-21 15:54:29.865,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4155,1100,5536050498,True,3285.2568981921977
19,2024-12-21 15:54:29.865,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4155,1100,5536050498,True,3285.2568981921977
19,2024-12-21 15:54:29.865,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,6689,657,5536050498,True,6090.75973318813
19,2024-12-21 15:54:29.865,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4155,1100,5536050498,True,3285.2568981921977
19,2024-12-21 15:54:29.865,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,6689,657,5536050498,True,6090.75973318813
19,2024-12-21 15:54:29.865,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3764,86,5536050498,True,3679.9210389610394
19,2024-12-21 15:54:29.865,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4155,1100,5536050498,True,3285.2568981921977
19,2024-12-21 15:54:29.865,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,6689,657,5536050498,True,6090.75973318813
19,2024-12-21 15:54:29.865,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3764,86,5536050498,True,3679.9210389610394
19,2024-12-21 15:54:29.865,MCSLab RTT AP3,b0:e4:d5:88:16:86,-48,-147,1083,5536050498,True,-17.56829268292683
19,2024-12-21 15:54:30.009,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4233,1091,5536050643,True,3365.5689331329822
19,2024-12-21 15:54:30.009,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4233,1091,5536050643,True,3365.5689331329822
19,2024-12-21 15:54:30.009,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6689,583,5536050643,True,6152.739411441144
19,2024-12-21 15:54:30.009,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4233,1091,5536050643,True,3365.5689331329822
19,2024-12-21 15:54:30.009,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6689,583,5536050643,True,6152.739411441144
19,2024-12-21 15:54:30.009,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3413,137,5536050643,True,3281.287042253521
19,2024-12-21 15:54:30.009,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4233,1091,5536050643,True,3365.5689331329822
19,2024-12-21 15:54:30.009,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6689,583,5536050643,True,6152.739411441144
19,2024-12-21 15:54:30.009,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3413,137,5536050643,True,3281.287042253521
19,2024-12-21 15:54:30.009,MCSLab RTT AP3,b0:e4:d5:88:16:86,-49,-30,1098,5536050643,True,-0.7978723404255319
19,2024-12-21 15:54:30.155,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4116,1163,5536050790,True,3209.21689713961
19,2024-12-21 15:54:30.155,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4116,1163,5536050790,True,3209.21689713961
19,2024-12-21 15:54:30.155,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6533,652,5536050789,True,5940.165483646486
19,2024-12-21 15:54:30.155,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4116,1163,5536050790,True,3209.21689713961
19,2024-12-21 15:54:30.155,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6533,652,5536050789,True,5940.165483646486
19,2024-12-21 15:54:30.155,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3823,86,5536050789,True,3738.8920440010234
19,2024-12-21 15:54:30.155,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4116,1163,5536050790,True,3209.21689713961
19,2024-12-21 15:54:30.155,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6533,652,5536050789,True,5940.165483646486
19,2024-12-21 15:54:30.155,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3823,86,5536050789,True,3738.8920440010234
19,2024-12-21 15:54:30.155,MCSLab RTT AP3,b0:e4:d5:88:16:86,-49,-108,1123,5536050789,True,-9.475223395613321
19,2024-12-21 15:54:30.300,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4194,1155,5536050935,True,3288.397083567022
19,2024-12-21 15:54:30.300,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4194,1155,5536050935,True,3288.397083567022
19,2024-12-21 15:54:30.300,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6650,577,5536050934,True,6119.067386190674
19,2024-12-21 15:54:30.300,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4194,1155,5536050935,True,3288.397083567022
19,2024-12-21 15:54:30.300,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6650,577,5536050934,True,6119.067386190674
19,2024-12-21 15:54:30.300,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3569,60,5536050935,True,3509.992008817856
19,2024-12-21 15:54:30.300,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4194,1155,5536050935,True,3288.397083567022
19,2024-12-21 15:54:30.300,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6650,577,5536050934,True,6119.067386190674
19,2024-12-21 15:54:30.300,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3569,60,5536050935,True,3509.992008817856
19,2024-12-21 15:54:30.300,MCSLab RTT AP3,b0:e4:d5:88:16:86,-50,47,1103,5536050934,True,1.9208695652173913
19,2024-12-21 15:54:30.442,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4194,1123,5536051077,True,3308.1880759826972
19,2024-12-21 15:54:30.442,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4194,1123,5536051077,True,3308.1880759826972
19,2024-12-21 15:54:30.442,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6494,622,5536051077,True,5926.368184373243
19,2024-12-21 15:54:30.442,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4194,1123,5536051077,True,3308.1880759826972
19,2024-12-21 15:54:30.442,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6494,622,5536051077,True,5926.368184373243
19,2024-12-21 15:54:30.442,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3589,87,5536051077,True,3504.0590315560394
19,2024-12-21 15:54:30.442,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4194,1123,5536051077,True,3308.1880759826972
19,2024-12-21 15:54:30.442,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6494,622,5536051077,True,5926.368184373243
19,2024-12-21 15:54:30.442,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3589,87,5536051077,True,3504.0590315560394
19,2024-12-21 15:54:30.442,MCSLab RTT AP3,b0:e4:d5:88:16:86,-50,204,943,5536051076,True,36.28247602441151
19,2024-12-21 15:54:30.625,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4077,1065,5536051253,True,3232.580513418903
19,2024-12-21 15:54:30.625,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4077,1065,5536051253,True,3232.580513418903
19,2024-12-21 15:54:30.625,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6807,507,5536051253,True,6335.144790812141
19,2024-12-21 15:54:30.625,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4077,1065,5536051253,True,3232.580513418903
19,2024-12-21 15:54:30.625,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6807,507,5536051253,True,6335.144790812141
19,2024-12-21 15:54:30.625,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3589,166,5536051253,True,3430.338482023968
19,2024-12-21 15:54:30.625,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4077,1065,5536051253,True,3232.580513418903
19,2024-12-21 15:54:30.625,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6807,507,5536051253,True,6335.144790812141
19,2024-12-21 15:54:30.625,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3589,166,5536051253,True,3430.338482023968
19,2024-12-21 15:54:30.625,MCSLab RTT AP3,b0:e4:d5:88:16:86,-50,282,916,5536051253,True,66.38063439065108
19,2024-12-21 15:54:30.766,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4194,947,5536051400,True,3421.4425209103288
19,2024-12-21 15:54:30.766,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4194,947,5536051400,True,3421.4425209103288
19,2024-12-21 15:54:30.766,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6768,442,5536051400,True,6353.096255201109
19,2024-12-21 15:54:30.766,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4194,947,5536051400,True,3421.4425209103288
19,2024-12-21 15:54:30.766,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6768,442,5536051400,True,6353.096255201109
19,2024-12-21 15:54:30.766,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3608,46,5536051400,True,3562.579091406678
19,2024-12-21 15:54:30.766,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4194,947,5536051400,True,3421.4425209103288
19,2024-12-21 15:54:30.766,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6768,442,5536051400,True,6353.096255201109
19,2024-12-21 15:54:30.766,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3608,46,5536051400,True,3562.579091406678
19,2024-12-21 15:54:30.766,MCSLab RTT AP3,b0:e4:d5:88:16:86,-51,47,1006,5536051400,True,2.097815764482431
19,2024-12-21 15:54:30.914,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4116,1005,5536051548,True,3308.231985940246
19,2024-12-21 15:54:30.914,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4116,1005,5536051548,True,3308.231985940246
19,2024-12-21 15:54:30.914,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,6852,461,5536051548,True,6420.060713797347
19,2024-12-21 15:54:30.914,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4116,1005,5536051548,True,3308.231985940246
19,2024-12-21 15:54:30.914,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,6852,461,5536051548,True,6420.060713797347
19,2024-12-21 15:54:30.914,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3725,170,5536051548,True,3562.419768934531
19,2024-12-21 15:54:30.914,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4116,1005,5536051548,True,3308.231985940246
19,2024-12-21 15:54:30.914,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,6852,461,5536051548,True,6420.060713797347
19,2024-12-21 15:54:30.914,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3725,170,5536051548,True,3562.419768934531
19,2024-12-21 15:54:30.914,MCSLab RTT AP3,b0:e4:d5:88:16:86,-48,285,864,5536051548,True,70.69190600522192
19,2024-12-21 15:54:31.051,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4155,1083,5536051687,True,3295.9192439862545
19,2024-12-21 15:54:31.051,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4155,1083,5536051687,True,3295.9192439862545
19,2024-12-21 15:54:31.051,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,6768,458,5536051687,True,6339.029061721561
19,2024-12-21 15:54:31.051,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4155,1083,5536051687,True,3295.9192439862545
19,2024-12-21 15:54:31.051,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,6768,458,5536051687,True,6339.029061721561
19,2024-12-21 15:54:31.051,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,3842,124,5536051687,True,3721.8769541099346
19,2024-12-21 15:54:31.051,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4155,1083,5536051687,True,3295.9192439862545
19,2024-12-21 15:54:31.051,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,6768,458,5536051687,True,6339.029061721561
19,2024-12-21 15:54:31.051,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,3842,124,5536051687,True,3721.8769541099346
19,2024-12-21 15:54:31.051,MCSLab RTT AP3,b0:e4:d5:88:16:86,-49,282,989,5536051687,True,62.56805664830842
19,2024-12-21 15:54:31.191,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4155,1158,5536051824,True,3249.392998306042
19,2024-12-21 15:54:31.191,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4155,1158,5536051824,True,3249.392998306042
19,2024-12-21 15:54:31.191,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,6729,493,5536051823,True,6269.653973968429
19,2024-12-21 15:54:31.191,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4155,1158,5536051824,True,3249.392998306042
19,2024-12-21 15:54:31.191,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,6729,493,5536051823,True,6269.653973968429
19,2024-12-21 15:54:31.191,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3608,1177,5536051823,True,2720.514942528736
19,2024-12-21 15:54:31.191,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4155,1158,5536051824,True,3249.392998306042
19,2024-12-21 15:54:31.191,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,6729,493,5536051823,True,6269.653973968429
19,2024-12-21 15:54:31.191,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3608,1177,5536051823,True,2720.514942528736
19,2024-12-21 15:54:31.191,MCSLab RTT AP3,b0:e4:d5:88:16:86,-50,243,915,5536051823,True,50.99222797927461
19,2024-12-21 15:54:31.339,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4194,978,5536051971,True,3400.9350348027842
19,2024-12-21 15:54:31.339,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4194,978,5536051971,True,3400.9350348027842
19,2024-12-21 15:54:31.339,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6846,434,5536051971,True,6437.873076923077
19,2024-12-21 15:54:31.339,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4194,978,5536051971,True,3400.9350348027842
19,2024-12-21 15:54:31.339,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6846,434,5536051971,True,6437.873076923077
19,2024-12-21 15:54:31.339,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,3569,185,5536051971,True,3393.11694192861
19,2024-12-21 15:54:31.339,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4194,978,5536051971,True,3400.9350348027842
19,2024-12-21 15:54:31.339,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6846,434,5536051971,True,6437.873076923077
19,2024-12-21 15:54:31.339,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,3569,185,5536051971,True,3393.11694192861
19,2024-12-21 15:54:31.339,MCSLab RTT AP3,b0:e4:d5:88:16:86,-50,243,875,5536051971,True,52.81663685152058
19,2024-12-21 15:54:31.521,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4116,1073,5536052145,True,3264.878782038929
19,2024-12-21 15:54:31.521,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4116,1073,5536052145,True,3264.878782038929
19,2024-12-21 15:54:31.521,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6689,541,5536052145,True,6188.481466113417
19,2024-12-21 15:54:31.521,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4116,1073,5536052145,True,3264.878782038929
19,2024-12-21 15:54:31.521,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6689,541,5536052145,True,6188.481466113417
19,2024-12-21 15:54:31.521,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3559,107,5536052145,True,3455.1230223677035
19,2024-12-21 15:54:31.521,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4116,1073,5536052145,True,3264.878782038929
19,2024-12-21 15:54:31.521,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6689,541,5536052145,True,6188.481466113417
19,2024-12-21 15:54:31.521,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3559,107,5536052145,True,3455.1230223677035
19,2024-12-21 15:54:31.521,MCSLab RTT AP3,b0:e4:d5:88:16:86,-46,125,1016,5536052145,True,13.694127957931638
19,2024-12-21 15:54:31.649,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4077,1225,5536052283,True,3135.029988683516
19,2024-12-21 15:54:31.649,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4077,1225,5536052283,True,3135.029988683516
19,2024-12-21 15:54:31.649,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6768,424,5536052283,True,6368.996662958843
19,2024-12-21 15:54:31.649,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4077,1225,5536052283,True,3135.029988683516
19,2024-12-21 15:54:31.649,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6768,424,5536052283,True,6368.996662958843
19,2024-12-21 15:54:31.649,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,3686,279,5536052283,True,3426.632030264817
19,2024-12-21 15:54:31.649,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4077,1225,5536052283,True,3135.029988683516
19,2024-12-21 15:54:31.649,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6768,424,5536052283,True,6368.996662958843
19,2024-12-21 15:54:31.649,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,3686,279,5536052283,True,3426.632030264817
19,2024-12-21 15:54:31.649,MCSLab RTT AP3,b0:e4:d5:88:16:86,-51,-69,1059,5536052283,True,-4.220744680851063
19,2024-12-21 15:54:31.799,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4155,1286,5536052433,True,3172.9507443484654
19,2024-12-21 15:54:31.799,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4155,1286,5536052433,True,3172.9507443484654
19,2024-12-21 15:54:31.799,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6807,473,5536052433,True,6364.732005494506
19,2024-12-21 15:54:31.799,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4155,1286,5536052433,True,3172.9507443484654
19,2024-12-21 15:54:31.799,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6807,473,5536052433,True,6364.732005494506
19,2024-12-21 15:54:31.799,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,3764,125,5536052433,True,3643.0177423502187
19,2024-12-21 15:54:31.799,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4155,1286,5536052433,True,3172.9507443484654
19,2024-12-21 15:54:31.799,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6807,473,5536052433,True,6364.732005494506
19,2024-12-21 15:54:31.799,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,3764,125,5536052433,True,3643.0177423502187
19,2024-12-21 15:54:31.799,MCSLab RTT AP3,b0:e4:d5:88:16:86,-52,125,956,5536052433,True,14.454209065679926
19,2024-12-21 15:54:31.952,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4077,1267,5536052584,True,3110.3909056886228
19,2024-12-21 15:54:31.952,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4077,1267,5536052584,True,3110.3909056886228
19,2024-12-21 15:54:31.952,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6631,600,5536052584,True,6080.785645138985
19,2024-12-21 15:54:31.952,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4077,1267,5536052584,True,3110.3909056886228
19,2024-12-21 15:54:31.952,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6631,600,5536052584,True,6080.785645138985
19,2024-12-21 15:54:31.952,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,3530,196,5536052584,True,3344.310252281267
19,2024-12-21 15:54:31.952,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4077,1267,5536052584,True,3110.3909056886228
19,2024-12-21 15:54:31.952,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6631,600,5536052584,True,6080.785645138985
19,2024-12-21 15:54:31.952,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,3530,196,5536052584,True,3344.310252281267
19,2024-12-21 15:54:31.952,MCSLab RTT AP3,b0:e4:d5:88:16:86,-51,18,1042,5536052584,True,0.3056603773584906
19,2024-12-21 15:54:32.099,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4233,1047,5536052733,True,3393.615340909091
19,2024-12-21 15:54:32.099,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4233,1047,5536052733,True,3393.615340909091
19,2024-12-21 15:54:32.099,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6768,623,5536052733,True,6197.513732918414
19,2024-12-21 15:54:32.099,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4233,1047,5536052733,True,3393.615340909091
19,2024-12-21 15:54:32.099,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6768,623,5536052733,True,6197.513732918414
19,2024-12-21 15:54:32.099,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,3585,100,5536052733,True,3487.7137042062413
19,2024-12-21 15:54:32.099,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4233,1047,5536052733,True,3393.615340909091
19,2024-12-21 15:54:32.099,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6768,623,5536052733,True,6197.513732918414
19,2024-12-21 15:54:32.099,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,3585,100,5536052733,True,3487.7137042062413
19,2024-12-21 15:54:32.099,MCSLab RTT AP3,b0:e4:d5:88:16:86,-53,164,949,5536052733,True,24.165318957771788
19,2024-12-21 15:54:32.263,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4155,1171,5536052897,True,3241.4616973338343
19,2024-12-21 15:54:32.263,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4155,1171,5536052897,True,3241.4616973338343
19,2024-12-21 15:54:32.263,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,6846,529,5536052897,True,6354.944542372881
19,2024-12-21 15:54:32.263,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4155,1171,5536052897,True,3241.4616973338343
19,2024-12-21 15:54:32.263,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,6846,529,5536052897,True,6354.944542372881
19,2024-12-21 15:54:32.263,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3530,262,5536052897,True,3286.102320675105
19,2024-12-21 15:54:32.263,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4155,1171,5536052897,True,3241.4616973338343
19,2024-12-21 15:54:32.263,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,6846,529,5536052897,True,6354.944542372881
