Label,Timestamp,AP SSID,BSSID,Rssi,Distance (mm),StdDev (mm),timeStemp,mcOn,Corrected Distance (mm)
46,2024-12-21 16:39:27.580,MCSLab RTT AP3,b0:e4:d5:88:16:86,-57,2196,626,5538748213,True,1708.8646350106308
46,2024-12-21 16:39:27.727,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,835,208,5538748360,True,668.4803451581976
46,2024-12-21 16:39:27.727,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,835,208,5538748360,True,668.4803451581976
46,2024-12-21 16:39:27.727,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-69,7695,523,5538748360,True,7205.2841323923085
46,2024-12-21 16:39:27.727,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,835,208,5538748360,True,668.4803451581976
46,2024-12-21 16:39:27.727,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-69,7695,523,5538748360,True,7205.2841323923085
46,2024-12-21 16:39:27.727,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,5327,1750,5538748360,True,4009.7398615232446
46,2024-12-21 16:39:27.727,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,835,208,5538748360,True,668.4803451581976
46,2024-12-21 16:39:27.727,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-69,7695,523,5538748360,True,7205.2841323923085
46,2024-12-21 16:39:27.727,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,5327,1750,5538748360,True,4009.7398615232446
46,2024-12-21 16:39:27.727,MCSLab RTT AP3,b0:e4:d5:88:16:86,-52,2118,630,5538748360,True,1632.4323144104803
46,2024-12-21 16:39:27.875,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,757,162,5538748509,True,623.557127312296
46,2024-12-21 16:39:27.875,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,757,162,5538748509,True,623.557127312296
46,2024-12-21 16:39:27.875,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-71,7246,64,5538748509,True,7182.560328317373
46,2024-12-21 16:39:27.875,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,757,162,5538748509,True,623.557127312296
46,2024-12-21 16:39:27.875,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-71,7246,64,5538748509,True,7182.560328317373
46,2024-12-21 16:39:27.875,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,5444,1645,5538748509,True,4180.721681478347
46,2024-12-21 16:39:27.875,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,757,162,5538748509,True,623.557127312296
46,2024-12-21 16:39:27.875,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-71,7246,64,5538748509,True,7182.560328317373
46,2024-12-21 16:39:27.875,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,5444,1645,5538748509,True,4180.721681478347
46,2024-12-21 16:39:27.875,MCSLab RTT AP3,b0:e4:d5:88:16:86,-57,2078,688,5538748509,True,1561.1294287780186
46,2024-12-21 16:39:28.021,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,757,205,5538748654,True,595.6850311850312
46,2024-12-21 16:39:28.021,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,757,205,5538748654,True,595.6850311850312
46,2024-12-21 16:39:28.021,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-71,7334,257,5538748654,True,7085.70096166513
46,2024-12-21 16:39:28.021,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,757,205,5538748654,True,595.6850311850312
46,2024-12-21 16:39:28.021,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-71,7334,257,5538748654,True,7085.70096166513
46,2024-12-21 16:39:28.021,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,5366,1717,5538748654,True,4065.220386841733
46,2024-12-21 16:39:28.021,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,757,205,5538748654,True,595.6850311850312
46,2024-12-21 16:39:28.021,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-71,7334,257,5538748654,True,7085.70096166513
46,2024-12-21 16:39:28.021,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,5366,1717,5538748654,True,4065.220386841733
46,2024-12-21 16:39:28.021,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,2157,609,5538748654,True,1682.0856832971801
46,2024-12-21 16:39:28.166,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,757,174,5538748800,True,615.5198711063373
46,2024-12-21 16:39:28.166,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,757,174,5538748800,True,615.5198711063373
46,2024-12-21 16:39:28.166,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-71,7305,60,5538748800,True,7245.488798370673
46,2024-12-21 16:39:28.166,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,757,174,5538748800,True,615.5198711063373
46,2024-12-21 16:39:28.166,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-71,7305,60,5538748800,True,7245.488798370673
46,2024-12-21 16:39:28.166,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,5522,1640,5538748800,True,4257.537559340966
46,2024-12-21 16:39:28.166,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,757,174,5538748800,True,615.5198711063373
46,2024-12-21 16:39:28.166,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-71,7305,60,5538748800,True,7245.488798370673
46,2024-12-21 16:39:28.166,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,5522,1640,5538748800,True,4257.537559340966
46,2024-12-21 16:39:28.166,MCSLab RTT AP3,b0:e4:d5:88:16:86,-57,2274,587,5538748800,True,1807.4365606431318
46,2024-12-21 16:39:28.315,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,952,103,5538748948,True,859.0559241706161
46,2024-12-21 16:39:28.315,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,952,103,5538748948,True,859.0559241706161
46,2024-12-21 16:39:28.315,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-71,7402,313,5538748948,True,7101.698509397278
46,2024-12-21 16:39:28.315,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,952,103,5538748948,True,859.0559241706161
46,2024-12-21 16:39:28.315,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-71,7402,313,5538748948,True,7101.698509397278
46,2024-12-21 16:39:28.315,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,5600,1615,5538748948,True,4346.5003465003465
46,2024-12-21 16:39:28.315,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,952,103,5538748948,True,859.0559241706161
46,2024-12-21 16:39:28.315,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-71,7402,313,5538748948,True,7101.698509397278
46,2024-12-21 16:39:28.315,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,5600,1615,5538748948,True,4346.5003465003465
46,2024-12-21 16:39:28.315,MCSLab RTT AP3,b0:e4:d5:88:16:86,-57,2313,556,5538748948,True,1864.7504356918787
46,2024-12-21 16:39:28.455,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,991,138,5538749088,True,869.8680248007087
46,2024-12-21 16:39:28.455,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,991,138,5538749088,True,869.8680248007087
46,2024-12-21 16:39:28.455,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-71,7217,67,5538749088,True,7150.616282262494
46,2024-12-21 16:39:28.455,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,991,138,5538749088,True,869.8680248007087
46,2024-12-21 16:39:28.455,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-71,7217,67,5538749088,True,7150.616282262494
46,2024-12-21 16:39:28.455,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,5483,1658,5538749088,True,4209.955048312561
46,2024-12-21 16:39:28.455,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,991,138,5538749088,True,869.8680248007087
46,2024-12-21 16:39:28.455,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-71,7217,67,5538749088,True,7150.616282262494
46,2024-12-21 16:39:28.455,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,5483,1658,5538749088,True,4209.955048312561
46,2024-12-21 16:39:28.455,MCSLab RTT AP3,b0:e4:d5:88:16:86,-51,2157,602,5538749088,True,1686.353388909025
46,2024-12-21 16:39:28.636,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,835,103,5538749254,True,743.3102345415779
46,2024-12-21 16:39:28.636,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,835,103,5538749254,True,743.3102345415779
46,2024-12-21 16:39:28.636,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-71,7217,213,5538749254,True,7010.106191117094
46,2024-12-21 16:39:28.636,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,835,103,5538749254,True,743.3102345415779
46,2024-12-21 16:39:28.636,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-71,7217,213,5538749254,True,7010.106191117094
46,2024-12-21 16:39:28.636,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,5522,1657,5538749254,True,4247.455634489484
46,2024-12-21 16:39:28.636,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,835,103,5538749254,True,743.3102345415779
46,2024-12-21 16:39:28.636,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-71,7217,213,5538749254,True,7010.106191117094
46,2024-12-21 16:39:28.636,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,5522,1657,5538749254,True,4247.455634489484
46,2024-12-21 16:39:28.636,MCSLab RTT AP3,b0:e4:d5:88:16:86,-51,2792,564,5538749253,True,2322.7842669845054
46,2024-12-21 16:39:28.768,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,757,182,5538749401,True,610.2758253461129
46,2024-12-21 16:39:28.768,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,757,182,5538749401,True,610.2758253461129
46,2024-12-21 16:39:28.768,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-71,7246,64,5538749401,True,7182.560328317373
46,2024-12-21 16:39:28.768,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,757,182,5538749401,True,610.2758253461129
46,2024-12-21 16:39:28.768,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-71,7246,64,5538749401,True,7182.560328317373
46,2024-12-21 16:39:28.768,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,5444,1706,5538749401,True,4145.053986013986
46,2024-12-21 16:39:28.768,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,757,182,5538749401,True,610.2758253461129
46,2024-12-21 16:39:28.768,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-71,7246,64,5538749401,True,7182.560328317373
46,2024-12-21 16:39:28.768,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,5444,1706,5538749401,True,4145.053986013986
46,2024-12-21 16:39:28.768,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,2313,746,5538749401,True,1748.9274272638118
46,2024-12-21 16:39:28.918,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,1030,123,5538749553,True,920.1214223764093
46,2024-12-21 16:39:28.918,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,1030,123,5538749553,True,920.1214223764093
46,2024-12-21 16:39:28.918,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-71,7305,127,5538749553,True,7180.170209903122
46,2024-12-21 16:39:28.918,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,1030,123,5538749553,True,920.1214223764093
46,2024-12-21 16:39:28.918,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-71,7305,127,5538749553,True,7180.170209903122
46,2024-12-21 16:39:28.918,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,5366,1702,5538749553,True,4073.847764572722
46,2024-12-21 16:39:28.918,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,1030,123,5538749553,True,920.1214223764093
46,2024-12-21 16:39:28.918,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-71,7305,127,5538749553,True,7180.170209903122
46,2024-12-21 16:39:28.918,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,5366,1702,5538749553,True,4073.847764572722
46,2024-12-21 16:39:28.918,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,2430,442,5538749553,True,2056.023676880223
46,2024-12-21 16:39:29.075,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,913,106,5538749707,True,818.02649656526
46,2024-12-21 16:39:29.075,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,913,106,5538749707,True,818.02649656526
46,2024-12-21 16:39:29.075,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-71,7217,101,5538749707,True,7117.393960098387
46,2024-12-21 16:39:29.075,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,913,106,5538749707,True,818.02649656526
46,2024-12-21 16:39:29.075,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-71,7217,101,5538749707,True,7117.393960098387
46,2024-12-21 16:39:29.075,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,5327,1810,5538749707,True,3976.0304049320443
46,2024-12-21 16:39:29.075,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,913,106,5538749707,True,818.02649656526
46,2024-12-21 16:39:29.075,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-71,7217,101,5538749707,True,7117.393960098387
46,2024-12-21 16:39:29.075,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,5327,1810,5538749707,True,3976.0304049320443
46,2024-12-21 16:39:29.075,MCSLab RTT AP3,b0:e4:d5:88:16:86,-50,2196,2089,5538749707,True,1125.4179696616102
46,2024-12-21 16:39:29.226,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,835,192,5538749859,True,678.8948393378772
46,2024-12-21 16:39:29.226,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,835,192,5538749859,True,678.8948393378772
46,2024-12-21 16:39:29.226,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-71,7305,97,5538749859,True,7209.271142934343
46,2024-12-21 16:39:29.226,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,835,192,5538749859,True,678.8948393378772
46,2024-12-21 16:39:29.226,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-71,7305,97,5538749859,True,7209.271142934343
46,2024-12-21 16:39:29.226,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,5405,1742,5538749859,True,4087.592696236183
46,2024-12-21 16:39:29.226,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,835,192,5538749859,True,678.8948393378772
46,2024-12-21 16:39:29.226,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-71,7305,97,5538749859,True,7209.271142934343
46,2024-12-21 16:39:29.226,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,5405,1742,5538749859,True,4087.592696236183
46,2024-12-21 16:39:29.226,MCSLab RTT AP3,b0:e4:d5:88:16:86,-57,2118,576,5538749859,True,1665.1536748329622
46,2024-12-21 16:39:29.378,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,835,145,5538750012,True,711.4540816326531
46,2024-12-21 16:39:29.378,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,835,145,5538750012,True,711.4540816326531
46,2024-12-21 16:39:29.378,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-71,6226,1692,5538750012,True,4895.564031321041
46,2024-12-21 16:39:29.378,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,835,145,5538750012,True,711.4540816326531
46,2024-12-21 16:39:29.378,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-71,6226,1692,5538750012,True,4895.564031321041
46,2024-12-21 16:39:29.378,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,5522,1657,5538750012,True,4247.455634489484
46,2024-12-21 16:39:29.378,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,835,145,5538750012,True,711.4540816326531
46,2024-12-21 16:39:29.378,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-71,6226,1692,5538750012,True,4895.564031321041
46,2024-12-21 16:39:29.378,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,5522,1657,5538750012,True,4247.455634489484
46,2024-12-21 16:39:29.378,MCSLab RTT AP3,b0:e4:d5:88:16:86,-52,2235,475,5538750012,True,1843.2564575645754
46,2024-12-21 16:39:29.526,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,1030,174,5538750161,True,881.1461794019933
46,2024-12-21 16:39:29.526,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,1030,174,5538750161,True,881.1461794019933
46,2024-12-21 16:39:29.526,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-71,7217,63,5538750160,True,7154.545192307693
46,2024-12-21 16:39:29.526,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,1030,174,5538750161,True,881.1461794019933
46,2024-12-21 16:39:29.526,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-71,7217,63,5538750160,True,7154.545192307693
46,2024-12-21 16:39:29.526,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,5327,1795,5538750160,True,3984.404521201909
46,2024-12-21 16:39:29.526,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,1030,174,5538750161,True,881.1461794019933
46,2024-12-21 16:39:29.526,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-71,7217,63,5538750160,True,7154.545192307693
46,2024-12-21 16:39:29.526,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,5327,1795,5538750160,True,3984.404521201909
46,2024-12-21 16:39:29.526,MCSLab RTT AP3,b0:e4:d5:88:16:86,-57,2274,506,5538750160,True,1860.0992805755398
46,2024-12-21 16:39:29.677,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,952,136,5538750309,True,833.0
46,2024-12-21 16:39:29.677,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,952,136,5538750309,True,833.0
46,2024-12-21 16:39:29.677,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-71,7129,105,5538750309,True,7025.524053082666
46,2024-12-21 16:39:29.677,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,952,136,5538750309,True,833.0
46,2024-12-21 16:39:29.677,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-71,7129,105,5538750309,True,7025.524053082666
46,2024-12-21 16:39:29.677,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,5405,1726,5538750309,True,4096.764128453232
46,2024-12-21 16:39:29.677,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,952,136,5538750309,True,833.0
46,2024-12-21 16:39:29.677,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-71,7129,105,5538750309,True,7025.524053082666
46,2024-12-21 16:39:29.677,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,5405,1726,5538750309,True,4096.764128453232
46,2024-12-21 16:39:29.677,MCSLab RTT AP3,b0:e4:d5:88:16:86,-57,2274,488,5538750309,True,1872.2215785662565
46,2024-12-21 16:39:29.829,MCSLab RTT AP2,24:29:34:e1:ef:d4,-57,948,471,5538750461,True,633.3361522198732
46,2024-12-21 16:39:29.829,MCSLab RTT AP2,24:29:34:e1:ef:d4,-57,948,471,5538750461,True,633.3361522198732
46,2024-12-21 16:39:29.829,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-71,7158,147,5538750461,True,7013.958110882956
46,2024-12-21 16:39:29.829,MCSLab RTT AP2,24:29:34:e1:ef:d4,-57,948,471,5538750461,True,633.3361522198732
46,2024-12-21 16:39:29.829,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-71,7158,147,5538750461,True,7013.958110882956
46,2024-12-21 16:39:29.829,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,5483,1630,5538750461,True,4226.52734429917
46,2024-12-21 16:39:29.829,MCSLab RTT AP2,24:29:34:e1:ef:d4,-57,948,471,5538750461,True,633.3361522198732
46,2024-12-21 16:39:29.829,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-71,7158,147,5538750461,True,7013.958110882956
46,2024-12-21 16:39:29.829,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,5483,1630,5538750461,True,4226.52734429917
46,2024-12-21 16:39:29.829,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,2118,610,5538750461,True,1644.400293255132
46,2024-12-21 16:39:29.994,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,991,150,5538750613,True,860.7195442594216
46,2024-12-21 16:39:29.994,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,991,150,5538750613,True,860.7195442594216
46,2024-12-21 16:39:29.994,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-72,7275,82,5538750613,True,7193.913959494358
46,2024-12-21 16:39:29.994,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,991,150,5538750613,True,860.7195442594216
46,2024-12-21 16:39:29.994,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-72,7275,82,5538750613,True,7193.913959494358
46,2024-12-21 16:39:29.994,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,5405,1698,5538750613,True,4112.9135576516965
46,2024-12-21 16:39:29.994,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,991,150,5538750613,True,860.7195442594216
46,2024-12-21 16:39:29.994,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-72,7275,82,5538750613,True,7193.913959494358
46,2024-12-21 16:39:29.994,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,5405,1698,5538750613,True,4112.9135576516965
46,2024-12-21 16:39:29.994,MCSLab RTT AP3,b0:e4:d5:88:16:86,-51,3026,620,5538750613,True,2511.430608886451
46,2024-12-21 16:39:30.126,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,1030,162,5538750760,True,890.01677852349
46,2024-12-21 16:39:30.126,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,1030,162,5538750760,True,890.01677852349
46,2024-12-21 16:39:30.126,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-72,7246,102,5538750760,True,7145.415895481764
46,2024-12-21 16:39:30.126,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,1030,162,5538750760,True,890.01677852349
46,2024-12-21 16:39:30.126,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-72,7246,102,5538750760,True,7145.415895481764
46,2024-12-21 16:39:30.126,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,5561,1505,5538750760,True,4376.552646476082
46,2024-12-21 16:39:30.126,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,1030,162,5538750760,True,890.01677852349
46,2024-12-21 16:39:30.126,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-72,7246,102,5538750760,True,7145.415895481764
46,2024-12-21 16:39:30.126,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,5561,1505,5538750760,True,4376.552646476082
46,2024-12-21 16:39:30.126,MCSLab RTT AP3,b0:e4:d5:88:16:86,-57,2274,537,5538750760,True,1839.5859124866595
46,2024-12-21 16:39:30.267,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,835,146,5538750902,True,710.7288481141693
46,2024-12-21 16:39:30.267,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,835,146,5538750902,True,710.7288481141693
46,2024-12-21 16:39:30.267,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-72,7334,130,5538750902,True,7206.264201500536
46,2024-12-21 16:39:30.267,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,835,146,5538750902,True,710.7288481141693
46,2024-12-21 16:39:30.267,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-72,7334,130,5538750902,True,7206.264201500536
46,2024-12-21 16:39:30.267,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,5561,1576,5538750902,True,4333.014011489421
46,2024-12-21 16:39:30.267,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,835,146,5538750902,True,710.7288481141693
46,2024-12-21 16:39:30.267,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-72,7334,130,5538750902,True,7206.264201500536
46,2024-12-21 16:39:30.267,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,5561,1576,5538750902,True,4333.014011489421
46,2024-12-21 16:39:30.267,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,2196,722,5538750902,True,1652.6442769019875
46,2024-12-21 16:39:30.405,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,835,192,5538751039,True,678.8948393378772
46,2024-12-21 16:39:30.405,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,835,192,5538751039,True,678.8948393378772
46,2024-12-21 16:39:30.405,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-72,7343,331,5538751039,True,7026.276909043524
46,2024-12-21 16:39:30.405,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,835,192,5538751039,True,678.8948393378772
46,2024-12-21 16:39:30.405,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-72,7343,331,5538751039,True,7026.276909043524
46,2024-12-21 16:39:30.405,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,5483,1617,5538751039,True,4234.266056338028
46,2024-12-21 16:39:30.405,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,835,192,5538751039,True,678.8948393378772
46,2024-12-21 16:39:30.405,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-72,7343,331,5538751039,True,7026.276909043524
46,2024-12-21 16:39:30.405,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,5483,1617,5538751039,True,4234.266056338028
46,2024-12-21 16:39:30.405,MCSLab RTT AP3,b0:e4:d5:88:16:86,-57,2235,565,5538751039,True,1784.0089285714284
46,2024-12-21 16:39:30.536,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,1030,64,5538751171,True,969.7440585009141
46,2024-12-21 16:39:30.536,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,1030,64,5538751171,True,969.7440585009141
46,2024-12-21 16:39:30.536,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-72,7334,67,5538751171,True,7267.606539656803
46,2024-12-21 16:39:30.536,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,1030,64,5538751171,True,969.7440585009141
46,2024-12-21 16:39:30.536,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-72,7334,67,5538751171,True,7267.606539656803
46,2024-12-21 16:39:30.536,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,5483,1545,5538751171,True,4277.644991462721
46,2024-12-21 16:39:30.536,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,1030,64,5538751171,True,969.7440585009141
46,2024-12-21 16:39:30.536,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-72,7334,67,5538751171,True,7267.606539656803
46,2024-12-21 16:39:30.536,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,5483,1545,5538751171,True,4277.644991462721
46,2024-12-21 16:39:30.536,MCSLab RTT AP3,b0:e4:d5:88:16:86,-57,2039,693,5538751170,True,1521.7866032210836
46,2024-12-21 16:39:30.680,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,952,151,5538751314,True,821.6718041704444
46,2024-12-21 16:39:30.680,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,952,151,5538751314,True,821.6718041704444
46,2024-12-21 16:39:30.680,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-71,7217,133,5538751314,True,7086.406666666667
46,2024-12-21 16:39:30.680,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,952,151,5538751314,True,821.6718041704444
46,2024-12-21 16:39:30.680,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-71,7217,133,5538751314,True,7086.406666666667
46,2024-12-21 16:39:30.680,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,5561,1505,5538751314,True,4376.552646476082
