Label,Timestamp,AP SSID,BSSID,Rssi,Distance (mm),StdDev (mm),timeStemp,mcOn,Corrected Distance (mm)
38,2024-12-21 16:26:38.859,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,3447,140,5537979494,True,3312.4641761918037
38,2024-12-21 16:26:38.859,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,6079,1001,5537979494,True,5219.525564971751
38,2024-12-21 16:26:38.859,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,3471,195,5537979494,True,3286.372340425532
38,2024-12-21 16:26:38.859,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,3447,140,5537979494,True,3312.4641761918037
38,2024-12-21 16:26:38.859,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,6079,1001,5537979494,True,5219.525564971751
38,2024-12-21 16:26:38.859,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,4696,252,5537979494,True,4456.834276475343
38,2024-12-21 16:26:39.005,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,3384,285,5537979638,True,3121.1381847914968
38,2024-12-21 16:26:39.005,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,3384,285,5537979638,True,3121.1381847914968
38,2024-12-21 16:26:39.005,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,3291,247,5537979638,True,3061.243923120407
38,2024-12-21 16:26:39.005,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,3384,285,5537979638,True,3121.1381847914968
38,2024-12-21 16:26:39.005,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,3291,247,5537979638,True,3061.243923120407
38,2024-12-21 16:26:39.005,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,6069,1255,5537979638,True,5029.049836155106
38,2024-12-21 16:26:39.005,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,3384,285,5537979638,True,3121.1381847914968
38,2024-12-21 16:26:39.005,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,3291,247,5537979638,True,3061.243923120407
38,2024-12-21 16:26:39.005,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,6069,1255,5537979638,True,5029.049836155106
38,2024-12-21 16:26:39.005,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,4813,215,5537979638,True,4607.193516308671
38,2024-12-21 16:26:39.153,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,3384,234,5537979786,True,3165.134328358209
38,2024-12-21 16:26:39.153,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,3384,234,5537979786,True,3165.134328358209
38,2024-12-21 16:26:39.153,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,3369,175,5537979786,True,3202.6413656884874
38,2024-12-21 16:26:39.153,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,3384,234,5537979786,True,3165.134328358209
38,2024-12-21 16:26:39.153,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,3369,175,5537979786,True,3202.6413656884874
38,2024-12-21 16:26:39.153,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,6108,722,5537979786,True,5462.322693997072
38,2024-12-21 16:26:39.153,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,3384,234,5537979786,True,3165.134328358209
38,2024-12-21 16:26:39.153,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,3369,175,5537979786,True,3202.6413656884874
38,2024-12-21 16:26:39.153,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,6108,722,5537979786,True,5462.322693997072
38,2024-12-21 16:26:39.153,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,4735,238,5537979786,True,4508.3903076613715
38,2024-12-21 16:26:39.330,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,3208,151,5537979958,True,3063.7880321524262
38,2024-12-21 16:26:39.330,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,3208,151,5537979958,True,3063.7880321524262
38,2024-12-21 16:26:39.330,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,3174,247,5537979958,True,2944.8336743642208
38,2024-12-21 16:26:39.330,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,3208,151,5537979958,True,3063.7880321524262
38,2024-12-21 16:26:39.330,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,3174,247,5537979958,True,2944.8336743642208
38,2024-12-21 16:26:39.330,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,6303,504,5537979958,True,5836.31687968268
38,2024-12-21 16:26:39.330,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,3208,151,5537979958,True,3063.7880321524262
38,2024-12-21 16:26:39.330,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,3174,247,5537979958,True,2944.8336743642208
38,2024-12-21 16:26:39.330,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,6303,504,5537979958,True,5836.31687968268
38,2024-12-21 16:26:39.330,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,4120,741,5537979958,True,3491.956387574573
38,2024-12-21 16:26:39.458,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,3325,118,5537980095,True,3211.044147545745
38,2024-12-21 16:26:39.458,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,3325,118,5537980095,True,3211.044147545745
38,2024-12-21 16:26:39.458,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,3447,165,5537980095,True,3289.5373754152824
38,2024-12-21 16:26:39.458,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,3325,118,5537980095,True,3211.044147545745
38,2024-12-21 16:26:39.458,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,3447,165,5537980095,True,3289.5373754152824
38,2024-12-21 16:26:39.458,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,5929,1072,5537980095,True,5021.145693472361
38,2024-12-21 16:26:39.458,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,3325,118,5537980095,True,3211.044147545745
38,2024-12-21 16:26:39.458,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,3447,165,5537980095,True,3289.5373754152824
38,2024-12-21 16:26:39.458,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,5929,1072,5537980095,True,5021.145693472361
38,2024-12-21 16:26:39.458,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,4774,193,5537980095,True,4588.499295349306
38,2024-12-21 16:26:39.587,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,3442,231,5537980225,True,3225.5279063435883
38,2024-12-21 16:26:39.587,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,3442,231,5537980225,True,3225.5279063435883
38,2024-12-21 16:26:39.587,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,3213,209,5537980225,True,3016.7647574517823
38,2024-12-21 16:26:39.587,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,3442,231,5537980225,True,3225.5279063435883
38,2024-12-21 16:26:39.587,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,3213,209,5537980225,True,3016.7647574517823
38,2024-12-21 16:26:39.587,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,5366,877,5537980225,True,4612.198622457152
38,2024-12-21 16:26:39.587,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,3442,231,5537980225,True,3225.5279063435883
38,2024-12-21 16:26:39.587,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,3213,209,5537980225,True,3016.7647574517823
38,2024-12-21 16:26:39.587,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,5366,877,5537980225,True,4612.198622457152
38,2024-12-21 16:26:39.587,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,4657,225,5537980225,True,4442.369725522327
38,2024-12-21 16:26:39.711,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,3296,280,5537980349,True,3037.9239373601786
38,2024-12-21 16:26:39.711,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,3296,280,5537980349,True,3037.9239373601786
38,2024-12-21 16:26:39.711,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,3291,238,5537980349,True,3069.051005950694
38,2024-12-21 16:26:39.711,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,3296,280,5537980349,True,3037.9239373601786
38,2024-12-21 16:26:39.711,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,3291,238,5537980349,True,3069.051005950694
38,2024-12-21 16:26:39.711,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,6167,688,5537980349,True,5548.050911743253
38,2024-12-21 16:26:39.711,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,3296,280,5537980349,True,3037.9239373601786
38,2024-12-21 16:26:39.711,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,3291,238,5537980349,True,3069.051005950694
38,2024-12-21 16:26:39.711,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,6167,688,5537980349,True,5548.050911743253
38,2024-12-21 16:26:39.711,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,4735,229,5537980349,True,4516.564262691379
38,2024-12-21 16:26:39.837,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,3296,262,5537980475,True,3053.2928611579537
38,2024-12-21 16:26:39.837,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,3296,262,5537980475,True,3053.2928611579537
38,2024-12-21 16:26:39.837,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,3291,221,5537980475,True,3083.906890660592
38,2024-12-21 16:26:39.837,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,3296,262,5537980475,True,3053.2928611579537
38,2024-12-21 16:26:39.837,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,3291,221,5537980475,True,3083.906890660592
38,2024-12-21 16:26:39.837,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,5718,1181,5537980475,True,4739.16857515582
38,2024-12-21 16:26:39.837,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,3296,262,5537980475,True,3053.2928611579537
38,2024-12-21 16:26:39.837,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,3291,221,5537980475,True,3083.906890660592
38,2024-12-21 16:26:39.837,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,5718,1181,5537980475,True,4739.16857515582
38,2024-12-21 16:26:39.837,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,4159,621,5537980475,True,3618.6780334728037
38,2024-12-21 16:26:39.972,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,3384,223,5537980604,True,3174.7868034377598
38,2024-12-21 16:26:39.972,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,3384,223,5537980604,True,3174.7868034377598
38,2024-12-21 16:26:39.972,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,3369,232,5537980604,True,3151.946959178006
38,2024-12-21 16:26:39.972,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,3384,223,5537980604,True,3174.7868034377598
38,2024-12-21 16:26:39.972,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,3369,232,5537980604,True,3151.946959178006
38,2024-12-21 16:26:39.972,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,6186,460,5537980604,True,5757.838699969906
38,2024-12-21 16:26:39.972,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,3384,223,5537980604,True,3174.7868034377598
38,2024-12-21 16:26:39.972,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,3369,232,5537980604,True,3151.946959178006
38,2024-12-21 16:26:39.972,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,6186,460,5537980604,True,5757.838699969906
38,2024-12-21 16:26:39.972,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,4813,225,5537980604,True,4598.048630408893
38,2024-12-21 16:26:40.121,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,3384,291,5537980754,True,3116.0424489795914
38,2024-12-21 16:26:40.121,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,3384,291,5537980754,True,3116.0424489795914
38,2024-12-21 16:26:40.121,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,3252,197,5537980754,True,3066.252247028124
38,2024-12-21 16:26:40.121,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,3384,291,5537980754,True,3116.0424489795914
38,2024-12-21 16:26:40.121,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,3252,197,5537980754,True,3066.252247028124
38,2024-12-21 16:26:40.121,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,5835,662,5537980754,True,5240.45328613206
38,2024-12-21 16:26:40.121,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,3384,291,5537980754,True,3116.0424489795914
38,2024-12-21 16:26:40.121,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,3252,197,5537980754,True,3066.252247028124
38,2024-12-21 16:26:40.121,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,5835,662,5537980754,True,5240.45328613206
38,2024-12-21 16:26:40.121,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,4891,153,5537980754,True,4742.640959555908
38,2024-12-21 16:26:40.265,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,3471,235,5537980901,True,3250.9015110631412
38,2024-12-21 16:26:40.265,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,3471,235,5537980901,True,3250.9015110631412
38,2024-12-21 16:26:40.265,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,3174,272,5537980901,True,2923.4695298897273
38,2024-12-21 16:26:40.265,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,3471,235,5537980901,True,3250.9015110631412
38,2024-12-21 16:26:40.265,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,3174,272,5537980901,True,2923.4695298897273
38,2024-12-21 16:26:40.265,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,6196,731,5537980901,True,5542.141764111448
38,2024-12-21 16:26:40.265,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,3471,235,5537980901,True,3250.9015110631412
38,2024-12-21 16:26:40.265,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,3174,272,5537980901,True,2923.4695298897273
38,2024-12-21 16:26:40.265,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,6196,731,5537980901,True,5542.141764111448
38,2024-12-21 16:26:40.265,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,4696,249,5537980901,True,4459.538119312437
38,2024-12-21 16:26:40.414,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,3354,306,5537981046,True,3073.583606557377
38,2024-12-21 16:26:40.414,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,3354,306,5537981046,True,3073.583606557377
38,2024-12-21 16:26:40.414,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,3330,174,5537981046,True,3164.6404109589043
38,2024-12-21 16:26:40.414,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,3354,306,5537981046,True,3073.583606557377
38,2024-12-21 16:26:40.414,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,3330,174,5537981046,True,3164.6404109589043
38,2024-12-21 16:26:40.414,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,6547,212,5537981046,True,6341.649504364551
38,2024-12-21 16:26:40.414,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,3354,306,5537981046,True,3073.583606557377
38,2024-12-21 16:26:40.414,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,3330,174,5537981046,True,3164.6404109589043
38,2024-12-21 16:26:40.414,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,6547,212,5537981046,True,6341.649504364551
38,2024-12-21 16:26:40.414,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,4774,207,5537981046,True,4575.602489459949
38,2024-12-21 16:26:40.560,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,3296,304,5537981194,True,3017.6711111111113
38,2024-12-21 16:26:40.560,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,3296,304,5537981194,True,3017.6711111111113
38,2024-12-21 16:26:40.560,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,3057,296,5537981194,True,2787.1306292872055
38,2024-12-21 16:26:40.560,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,3296,304,5537981194,True,3017.6711111111113
38,2024-12-21 16:26:40.560,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,3057,296,5537981194,True,2787.1306292872055
38,2024-12-21 16:26:40.560,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,6460,269,5537981194,True,6201.753603804429
38,2024-12-21 16:26:40.560,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,3296,304,5537981194,True,3017.6711111111113
38,2024-12-21 16:26:40.560,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,3057,296,5537981194,True,2787.1306292872055
38,2024-12-21 16:26:40.560,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,6460,269,5537981194,True,6201.753603804429
38,2024-12-21 16:26:40.560,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,4889,261,5537981194,True,4641.227378640777
38,2024-12-21 16:26:40.705,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,3266,257,5537981339,True,3027.7479420948057
38,2024-12-21 16:26:40.705,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,3266,257,5537981339,True,3027.7479420948057
38,2024-12-21 16:26:40.705,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,3252,217,5537981338,True,3048.5742288844044
38,2024-12-21 16:26:40.705,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,3266,257,5537981339,True,3027.7479420948057
38,2024-12-21 16:26:40.705,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,3252,217,5537981338,True,3048.5742288844044
38,2024-12-21 16:26:40.705,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,6030,762,5537981339,True,5353.489399293287
38,2024-12-21 16:26:40.705,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,3266,257,5537981339,True,3027.7479420948057
38,2024-12-21 16:26:40.705,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,3252,217,5537981338,True,3048.5742288844044
38,2024-12-21 16:26:40.705,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,6030,762,5537981339,True,5353.489399293287
38,2024-12-21 16:26:40.705,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,4735,202,5537981338,True,4541.264938221591
38,2024-12-21 16:26:40.856,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,3266,316,5537981489,True,2977.877163595757
38,2024-12-21 16:26:40.856,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,3266,316,5537981489,True,2977.877163595757
38,2024-12-21 16:26:40.856,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,3252,233,5537981489,True,3034.577905308465
38,2024-12-21 16:26:40.856,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,3266,316,5537981489,True,2977.877163595757
38,2024-12-21 16:26:40.856,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,3252,233,5537981489,True,3034.577905308465
38,2024-12-21 16:26:40.856,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,6401,569,5537981489,True,5878.450645624103
38,2024-12-21 16:26:40.856,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,3266,316,5537981489,True,2977.877163595757
38,2024-12-21 16:26:40.856,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,3252,233,5537981489,True,3034.577905308465
38,2024-12-21 16:26:40.856,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,6401,569,5537981489,True,5878.450645624103
38,2024-12-21 16:26:40.856,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,4813,197,5537981489,True,4623.74630738523
38,2024-12-21 16:26:41.006,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,3149,258,5537981639,True,2910.5374229527442
38,2024-12-21 16:26:41.006,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,3149,258,5537981639,True,2910.5374229527442
38,2024-12-21 16:26:41.006,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,3369,158,5537981639,True,3218.0779699461295
38,2024-12-21 16:26:41.006,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,3149,258,5537981639,True,2910.5374229527442
38,2024-12-21 16:26:41.006,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,3369,158,5537981639,True,3218.0779699461295
38,2024-12-21 16:26:41.006,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,5053,655,5537981639,True,4473.162053258585
38,2024-12-21 16:26:41.006,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,3149,258,5537981639,True,2910.5374229527442
38,2024-12-21 16:26:41.006,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,3369,158,5537981639,True,3218.0779699461295
38,2024-12-21 16:26:41.006,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,5053,655,5537981639,True,4473.162053258585
38,2024-12-21 16:26:41.006,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,4735,250,5537981639,True,4497.537612838516
38,2024-12-21 16:26:41.145,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,3471,234,5537981778,True,3251.778947368421
38,2024-12-21 16:26:41.145,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,3471,234,5537981778,True,3251.778947368421
38,2024-12-21 16:26:41.145,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,6430,319,5537981777,True,6126.077937472219
38,2024-12-21 16:26:41.145,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,3471,234,5537981778,True,3251.778947368421
38,2024-12-21 16:26:41.145,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,6430,319,5537981777,True,6126.077937472219
38,2024-12-21 16:26:41.145,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,4696,224,5537981777,True,4482.19837398374
38,2024-12-21 16:26:41.277,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,3471,249,5537981913,True,3238.6669354838714
38,2024-12-21 16:26:41.277,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,3471,249,5537981913,True,3238.6669354838714
38,2024-12-21 16:26:41.277,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,2360,1108,5537981913,True,1605.997693194925
38,2024-12-21 16:26:41.277,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,3471,249,5537981913,True,3238.6669354838714
38,2024-12-21 16:26:41.277,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,2360,1108,5537981913,True,1605.997693194925
38,2024-12-21 16:26:41.277,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,5962,1062,5537981913,True,5060.570045558086
38,2024-12-21 16:26:41.277,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,3471,249,5537981913,True,3238.6669354838714
38,2024-12-21 16:26:41.277,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,2360,1108,5537981913,True,1605.997693194925
38,2024-12-21 16:26:41.277,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,5962,1062,5537981913,True,5060.570045558086
38,2024-12-21 16:26:41.277,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,4774,216,5537981913,True,4567.3498997995985
38,2024-12-21 16:26:41.387,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,3589,229,5537982022,True,3373.73520167627
38,2024-12-21 16:26:41.387,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,3589,229,5537982022,True,3373.73520167627
38,2024-12-21 16:26:41.387,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,3252,265,5537982022,True,3006.967301677566
38,2024-12-21 16:26:41.387,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,3589,229,5537982022,True,3373.73520167627
38,2024-12-21 16:26:41.387,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,3252,265,5537982022,True,3006.967301677566
38,2024-12-21 16:26:41.387,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,5679,589,5537982022,True,5145.347957881301
38,2024-12-21 16:26:41.387,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,3589,229,5537982022,True,3373.73520167627
38,2024-12-21 16:26:41.387,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,3252,265,5537982022,True,3006.967301677566
38,2024-12-21 16:26:41.387,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,5679,589,5537982022,True,5145.347957881301
38,2024-12-21 16:26:41.387,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,4813,207,5537982022,True,4614.5356573705185
38,2024-12-21 16:26:41.533,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,3266,272,5537982167,True,3014.911249293386
38,2024-12-21 16:26:41.533,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,3266,272,5537982167,True,3014.911249293386
38,2024-12-21 16:26:41.533,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,3291,175,5537982167,True,3124.8358338141948
38,2024-12-21 16:26:41.533,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,3266,272,5537982167,True,3014.911249293386
38,2024-12-21 16:26:41.533,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,3291,175,5537982167,True,3124.8358338141948
38,2024-12-21 16:26:41.533,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,6020,991,5537982167,True,5169.077164455855
38,2024-12-21 16:26:41.533,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,3266,272,5537982167,True,3014.911249293386
38,2024-12-21 16:26:41.533,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,3291,175,5537982167,True,3124.8358338141948
38,2024-12-21 16:26:41.533,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,6020,991,5537982167,True,5169.077164455855
38,2024-12-21 16:26:41.533,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,4852,231,5537982167,True,4631.497934290773
38,2024-12-21 16:26:41.680,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,3413,105,5537982314,True,3311.133882888005
38,2024-12-21 16:26:41.680,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,3413,105,5537982314,True,3311.133882888005
38,2024-12-21 16:26:41.680,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,3213,248,5537982314,True,2982.7705865356834
38,2024-12-21 16:26:41.680,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,3413,105,5537982314,True,3311.133882888005
38,2024-12-21 16:26:41.680,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,3213,248,5537982314,True,2982.7705865356834
38,2024-12-21 16:26:41.680,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,6225,918,5537982314,True,5424.979000419992
38,2024-12-21 16:26:41.680,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,3413,105,5537982314,True,3311.133882888005
38,2024-12-21 16:26:41.680,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,3213,248,5537982314,True,2982.7705865356834
38,2024-12-21 16:26:41.680,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,6225,918,5537982314,True,5424.979000419992
38,2024-12-21 16:26:41.680,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,4589,317,5537982314,True,4292.482878108438
38,2024-12-21 16:26:41.824,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,3237,238,5537982458,True,3015.3004316546762
38,2024-12-21 16:26:41.824,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,3237,238,5537982458,True,3015.3004316546762
38,2024-12-21 16:26:41.824,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,3291,196,5537982458,True,3106.016919988529
