Label,Timestamp,AP SSID,BSSID,Rssi,Distance (mm),StdDev (mm),timeStemp,mcOn,Corrected Distance (mm)
11,2024-12-21 15:16:53.510,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,6421,565,5533794145,True,5901.694961351274
11,2024-12-21 15:16:53.510,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,13105,1084,5533794144,True,12103.814574670518
11,2024-12-21 15:16:53.510,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,6421,565,5533794145,True,5901.694961351274
11,2024-12-21 15:16:53.510,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,13105,1084,5533794144,True,12103.814574670518
11,2024-12-21 15:16:53.510,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,4038,1620,5533794144,True,2881.838812301167
11,2024-12-21 15:16:53.510,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,6421,565,5533794145,True,5901.694961351274
11,2024-12-21 15:16:53.510,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,13105,1084,5533794144,True,12103.814574670518
11,2024-12-21 15:16:53.510,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,4038,1620,5533794144,True,2881.838812301167
11,2024-12-21 15:16:53.510,MCSLab RTT AP3,b0:e4:d5:88:16:86,-47,-225,1174,5533794144,True,-36.186561829878485
11,2024-12-21 15:16:53.673,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,6460,587,5533794308,True,5921.895842202355
11,2024-12-21 15:16:53.673,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,6460,587,5533794308,True,5921.895842202355
11,2024-12-21 15:16:53.673,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-69,13135,964,5533794308,True,12236.912192354066
11,2024-12-21 15:16:53.673,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,6460,587,5533794308,True,5921.895842202355
11,2024-12-21 15:16:53.673,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-69,13135,964,5533794308,True,12236.912192354066
11,2024-12-21 15:16:53.673,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,3803,1360,5533794308,True,2801.24133255859
11,2024-12-21 15:16:53.673,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,6460,587,5533794308,True,5921.895842202355
11,2024-12-21 15:16:53.673,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-69,13135,964,5533794308,True,12236.912192354066
11,2024-12-21 15:16:53.673,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,3803,1360,5533794308,True,2801.24133255859
11,2024-12-21 15:16:53.673,MCSLab RTT AP3,b0:e4:d5:88:16:86,-54,-499,1194,5533794308,True,-147.07678676904902
11,2024-12-21 15:16:53.813,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,6499,565,5533794450,True,5979.190402038505
11,2024-12-21 15:16:53.813,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,6499,565,5533794450,True,5979.190402038505
11,2024-12-21 15:16:53.813,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-69,13340,895,5533794450,True,12501.271513874253
11,2024-12-21 15:16:53.813,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,6499,565,5533794450,True,5979.190402038505
11,2024-12-21 15:16:53.813,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-69,13340,895,5533794450,True,12501.271513874253
11,2024-12-21 15:16:53.813,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,4077,1297,5533794450,True,3093.027353926312
11,2024-12-21 15:16:53.813,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,6499,565,5533794450,True,5979.190402038505
11,2024-12-21 15:16:53.813,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-69,13340,895,5533794450,True,12501.271513874253
11,2024-12-21 15:16:53.813,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,4077,1297,5533794450,True,3093.027353926312
11,2024-12-21 15:16:53.813,MCSLab RTT AP3,b0:e4:d5:88:16:86,-48,-1152,1809,5533794450,True,-448.19452887537994
11,2024-12-21 15:16:53.958,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,6460,615,5533794597,True,5898.459363957597
11,2024-12-21 15:16:53.958,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,6460,615,5533794597,True,5898.459363957597
11,2024-12-21 15:16:53.958,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,13428,877,5533794597,True,12604.766445298847
11,2024-12-21 15:16:53.958,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,6460,615,5533794597,True,5898.459363957597
11,2024-12-21 15:16:53.958,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,13428,877,5533794597,True,12604.766445298847
11,2024-12-21 15:16:53.958,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3803,1274,5533794597,True,2848.6919440614533
11,2024-12-21 15:16:53.958,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,6460,615,5533794597,True,5898.459363957597
11,2024-12-21 15:16:53.958,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,13428,877,5533794597,True,12604.766445298847
11,2024-12-21 15:16:53.958,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3803,1274,5533794597,True,2848.6919440614533
11,2024-12-21 15:16:53.958,MCSLab RTT AP3,b0:e4:d5:88:16:86,-52,-264,1142,5533794597,True,-49.57041251778094
11,2024-12-21 15:16:54.090,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6421,634,5533794728,True,5843.974627923459
11,2024-12-21 15:16:54.090,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6421,634,5533794728,True,5843.974627923459
11,2024-12-21 15:16:54.090,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,13252,994,5533794728,True,12327.355327811316
11,2024-12-21 15:16:54.090,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6421,634,5533794728,True,5843.974627923459
11,2024-12-21 15:16:54.090,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,13252,994,5533794728,True,12327.355327811316
11,2024-12-21 15:16:54.090,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,3843,1168,5533794728,True,2947.245859109958
11,2024-12-21 15:16:54.090,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6421,634,5533794728,True,5843.974627923459
11,2024-12-21 15:16:54.090,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,13252,994,5533794728,True,12327.355327811316
11,2024-12-21 15:16:54.090,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,3843,1168,5533794728,True,2947.245859109958
11,2024-12-21 15:16:54.090,MCSLab RTT AP3,b0:e4:d5:88:16:86,-51,-186,1354,5533794728,True,-22.464935064935066
11,2024-12-21 15:16:54.240,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,6343,614,5533794877,True,5783.189449475349
11,2024-12-21 15:16:54.240,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,6343,614,5533794877,True,5783.189449475349
11,2024-12-21 15:16:54.240,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,13408,2214,5533794877,True,11507.775188836256
11,2024-12-21 15:16:54.240,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,6343,614,5533794877,True,5783.189449475349
11,2024-12-21 15:16:54.240,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,13408,2214,5533794877,True,11507.775188836256
11,2024-12-21 15:16:54.240,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,3999,1379,5533794877,True,2973.596318333953
11,2024-12-21 15:16:54.240,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,6343,614,5533794877,True,5783.189449475349
11,2024-12-21 15:16:54.240,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,13408,2214,5533794877,True,11507.775188836256
11,2024-12-21 15:16:54.240,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,3999,1379,5533794877,True,2973.596318333953
11,2024-12-21 15:16:54.240,MCSLab RTT AP3,b0:e4:d5:88:16:86,-51,-264,1358,5533794877,True,-42.9691738594328
11,2024-12-21 15:16:54.353,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,6264,632,5533794990,True,5689.921113689094
11,2024-12-21 15:16:54.353,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,6264,632,5533794990,True,5689.921113689094
11,2024-12-21 15:16:54.353,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,13193,910,5533794990,True,12341.718003261718
11,2024-12-21 15:16:54.353,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,6264,632,5533794990,True,5689.921113689094
11,2024-12-21 15:16:54.353,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,13193,910,5533794990,True,12341.718003261718
11,2024-12-21 15:16:54.353,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,4194,1413,5533794990,True,3137.0850722311397
11,2024-12-21 15:16:54.353,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,6264,632,5533794990,True,5689.921113689094
11,2024-12-21 15:16:54.353,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,13193,910,5533794990,True,12341.718003261718
11,2024-12-21 15:16:54.353,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,4194,1413,5533794990,True,3137.0850722311397
11,2024-12-21 15:16:54.353,MCSLab RTT AP3,b0:e4:d5:88:16:86,-52,-450,1334,5533794990,True,-113.50896860986546
11,2024-12-21 15:16:54.512,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6460,588,5533795149,True,5921.05561861521
11,2024-12-21 15:16:54.512,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6460,588,5533795149,True,5921.05561861521
11,2024-12-21 15:16:54.512,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,13056,992,5533795149,True,12134.050113895217
11,2024-12-21 15:16:54.512,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6460,588,5533795149,True,5921.05561861521
11,2024-12-21 15:16:54.512,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,13056,992,5533795149,True,12134.050113895217
11,2024-12-21 15:16:54.512,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,3921,1780,5533795149,True,2696.762146991756
11,2024-12-21 15:16:54.512,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6460,588,5533795149,True,5921.05561861521
11,2024-12-21 15:16:54.512,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,13056,992,5533795149,True,12134.050113895217
11,2024-12-21 15:16:54.512,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,3921,1780,5533795149,True,2696.762146991756
11,2024-12-21 15:16:54.512,MCSLab RTT AP3,b0:e4:d5:88:16:86,-52,-421,1342,5533795149,True,-100.53374929098129
11,2024-12-21 15:16:54.656,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,6303,597,5533795291,True,5757.65347826087
11,2024-12-21 15:16:54.656,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,6303,597,5533795291,True,5757.65347826087
11,2024-12-21 15:16:54.656,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-69,13135,952,5533795291,True,12247.336196493223
11,2024-12-21 15:16:54.656,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,6303,597,5533795291,True,5757.65347826087
11,2024-12-21 15:16:54.656,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-69,13135,952,5533795291,True,12247.336196493223
11,2024-12-21 15:16:54.656,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,3960,1934,5533795291,True,2660.6040040719377
11,2024-12-21 15:16:54.656,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,6303,597,5533795291,True,5757.65347826087
11,2024-12-21 15:16:54.656,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-69,13135,952,5533795291,True,12247.336196493223
11,2024-12-21 15:16:54.656,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,3960,1934,5533795291,True,2660.6040040719377
11,2024-12-21 15:16:54.656,MCSLab RTT AP3,b0:e4:d5:88:16:86,-54,-421,1299,5533795290,True,-103.04709302325583
11,2024-12-21 15:16:54.836,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,6382,568,5533795457,True,5860.42071942446
11,2024-12-21 15:16:54.836,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,6382,568,5533795457,True,5860.42071942446
11,2024-12-21 15:16:54.836,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,13369,1868,5533795457,True,11730.009910087287
11,2024-12-21 15:16:54.836,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,6382,568,5533795457,True,5860.42071942446
11,2024-12-21 15:16:54.836,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,13369,1868,5533795457,True,11730.009910087287
11,2024-12-21 15:16:54.836,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,3999,1090,5533795457,True,3142.464334839851
11,2024-12-21 15:16:54.836,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,6382,568,5533795457,True,5860.42071942446
11,2024-12-21 15:16:54.836,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,13369,1868,5533795457,True,11730.009910087287
11,2024-12-21 15:16:54.836,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,3999,1090,5533795457,True,3142.464334839851
11,2024-12-21 15:16:54.836,MCSLab RTT AP3,b0:e4:d5:88:16:86,-51,-378,1270,5533795457,True,-86.7014563106796
11,2024-12-21 15:16:54.991,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,6264,622,5533795625,True,5698.184141736858
11,2024-12-21 15:16:54.991,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,6264,622,5533795625,True,5698.184141736858
11,2024-12-21 15:16:54.991,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-69,13252,951,5533795625,True,12364.676758431317
11,2024-12-21 15:16:54.991,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,6264,622,5533795625,True,5698.184141736858
11,2024-12-21 15:16:54.991,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-69,13252,951,5533795625,True,12364.676758431317
11,2024-12-21 15:16:54.991,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,4233,1140,5533795625,True,3334.8760469011727
11,2024-12-21 15:16:54.991,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,6264,622,5533795625,True,5698.184141736858
11,2024-12-21 15:16:54.991,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-69,13252,951,5533795625,True,12364.676758431317
11,2024-12-21 15:16:54.991,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,4233,1140,5533795625,True,3334.8760469011727
11,2024-12-21 15:16:54.991,MCSLab RTT AP3,b0:e4:d5:88:16:86,-44,-840,1486,5533795625,True,-303.35339638865
11,2024-12-21 15:16:55.135,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,6499,499,5533795769,True,6035.581737639325
11,2024-12-21 15:16:55.135,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,6499,499,5533795769,True,6035.581737639325
11,2024-12-21 15:16:55.135,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,13105,1186,5533795769,True,12017.425302638025
11,2024-12-21 15:16:55.135,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,6499,499,5533795769,True,6035.581737639325
11,2024-12-21 15:16:55.135,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,13105,1186,5533795769,True,12017.425302638025
11,2024-12-21 15:16:55.135,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,4155,1677,5533795769,True,2960.223765432099
11,2024-12-21 15:16:55.135,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,6499,499,5533795769,True,6035.581737639325
11,2024-12-21 15:16:55.135,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,13105,1186,5533795769,True,12017.425302638025
11,2024-12-21 15:16:55.135,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,4155,1677,5533795769,True,2960.223765432099
11,2024-12-21 15:16:55.135,MCSLab RTT AP3,b0:e4:d5:88:16:86,-51,-225,1259,5533795769,True,-34.11388140161725
11,2024-12-21 15:16:55.284,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,6538,524,5533795919,True,6052.880770320022
11,2024-12-21 15:16:55.284,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,6538,524,5533795919,True,6052.880770320022
11,2024-12-21 15:16:55.284,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,12694,1682,5533795918,True,11208.794936004451
11,2024-12-21 15:16:55.284,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,6538,524,5533795919,True,6052.880770320022
11,2024-12-21 15:16:55.284,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,12694,1682,5533795918,True,11208.794936004451
11,2024-12-21 15:16:55.284,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,4155,1634,5533795919,True,2982.211953705303
11,2024-12-21 15:16:55.284,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,6538,524,5533795919,True,6052.880770320022
11,2024-12-21 15:16:55.284,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,12694,1682,5533795918,True,11208.794936004451
11,2024-12-21 15:16:55.284,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,4155,1634,5533795919,True,2982.211953705303
11,2024-12-21 15:16:55.284,MCSLab RTT AP3,b0:e4:d5:88:16:86,-41,-1490,2091,5533795918,True,-619.9664898073164
11,2024-12-21 15:16:55.423,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,6343,556,5533796058,True,5831.808812871431
11,2024-12-21 15:16:55.423,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,6343,556,5533796058,True,5831.808812871431
11,2024-12-21 15:16:55.423,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,12528,1157,5533796058,True,11468.818706613081
11,2024-12-21 15:16:55.423,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,6343,556,5533796058,True,5831.808812871431
11,2024-12-21 15:16:55.423,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,12528,1157,5533796058,True,11468.818706613081
11,2024-12-21 15:16:55.423,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,3960,1211,5533796058,True,3032.6049120092825
11,2024-12-21 15:16:55.423,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,6343,556,5533796058,True,5831.808812871431
11,2024-12-21 15:16:55.423,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,12528,1157,5533796058,True,11468.818706613081
11,2024-12-21 15:16:55.423,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,3960,1211,5533796058,True,3032.6049120092825
11,2024-12-21 15:16:55.423,MCSLab RTT AP3,b0:e4:d5:88:16:86,-42,-1152,1938,5533796058,True,-429.483495145631
11,2024-12-21 15:16:55.561,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,6382,587,5533796196,True,5844.443105180084
11,2024-12-21 15:16:55.561,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,6382,587,5533796196,True,5844.443105180084
11,2024-12-21 15:16:55.561,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,12870,1898,5533796196,True,11215.93309859155
11,2024-12-21 15:16:55.561,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,6382,587,5533796196,True,5844.443105180084
11,2024-12-21 15:16:55.561,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,12870,1898,5533796196,True,11215.93309859155
11,2024-12-21 15:16:55.561,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,4077,1351,5533796196,True,3062.2566322770817
11,2024-12-21 15:16:55.561,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,6382,587,5533796196,True,5844.443105180084
11,2024-12-21 15:16:55.561,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,12870,1898,5533796196,True,11215.93309859155
11,2024-12-21 15:16:55.561,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,4077,1351,5533796196,True,3062.2566322770817
11,2024-12-21 15:16:55.561,MCSLab RTT AP3,b0:e4:d5:88:16:86,-40,-1611,2246,5533796196,True,-672.8859217008038
11,2024-12-21 15:16:55.702,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6421,587,5533796336,True,5883.167950913242
11,2024-12-21 15:16:55.702,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6421,587,5533796336,True,5883.167950913242
11,2024-12-21 15:16:55.702,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,12919,2165,5533796336,True,11064.741514187219
11,2024-12-21 15:16:55.702,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6421,587,5533796336,True,5883.167950913242
11,2024-12-21 15:16:55.702,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,12919,2165,5533796336,True,11064.741514187219
11,2024-12-21 15:16:55.702,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,4233,1146,5533796336,True,3331.156162855549
11,2024-12-21 15:16:55.702,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6421,587,5533796336,True,5883.167950913242
11,2024-12-21 15:16:55.702,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,12919,2165,5533796336,True,11064.741514187219
11,2024-12-21 15:16:55.702,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,4233,1146,5533796336,True,3331.156162855549
11,2024-12-21 15:16:55.702,MCSLab RTT AP3,b0:e4:d5:88:16:86,-41,-1803,2124,5533796336,True,-827.8097784568373
11,2024-12-21 15:16:55.853,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,6343,570,5533796485,True,5819.998408795024
11,2024-12-21 15:16:55.853,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,6343,570,5533796485,True,5819.998408795024
11,2024-12-21 15:16:55.853,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,13223,2628,5533796485,True,11030.706516938995
11,2024-12-21 15:16:55.853,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,6343,570,5533796485,True,5819.998408795024
11,2024-12-21 15:16:55.853,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,13223,2628,5533796485,True,11030.706516938995
11,2024-12-21 15:16:55.853,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,3647,1305,5533796485,True,2685.906502423263
11,2024-12-21 15:16:55.853,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,6343,570,5533796485,True,5819.998408795024
11,2024-12-21 15:16:55.853,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,13223,2628,5533796485,True,11030.706516938995
11,2024-12-21 15:16:55.853,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,3647,1305,5533796485,True,2685.906502423263
11,2024-12-21 15:16:55.853,MCSLab RTT AP3,b0:e4:d5:88:16:86,-47,-840,1797,5533796485,True,-267.57679180887374
11,2024-12-21 15:16:56.003,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,6499,556,5533796635,True,5986.818001417435
11,2024-12-21 15:16:56.003,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,6499,556,5533796635,True,5986.818001417435
11,2024-12-21 15:16:56.003,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,13076,1151,5533796635,True,12018.118788219583
11,2024-12-21 15:16:56.003,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,6499,556,5533796635,True,5986.818001417435
11,2024-12-21 15:16:56.003,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,13076,1151,5533796635,True,12018.118788219583
11,2024-12-21 15:16:56.003,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,3960,996,5533796635,True,3164.164648910412
11,2024-12-21 15:16:56.003,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,6499,556,5533796635,True,5986.818001417435
11,2024-12-21 15:16:56.003,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,13076,1151,5533796635,True,12018.118788219583
11,2024-12-21 15:16:56.003,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,3960,996,5533796635,True,3164.164648910412
11,2024-12-21 15:16:56.003,MCSLab RTT AP3,b0:e4:d5:88:16:86,-52,-342,1400,5533796635,True,-67.1435132032147
11,2024-12-21 15:16:56.181,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6382,585,5533796800,True,5846.120855461461
11,2024-12-21 15:16:56.181,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6382,585,5533796800,True,5846.120855461461
11,2024-12-21 15:16:56.181,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,13193,1876,5533796800,True,11550.550733293516
11,2024-12-21 15:16:56.181,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6382,585,5533796800,True,5846.120855461461
11,2024-12-21 15:16:56.181,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,13193,1876,5533796800,True,11550.550733293516
11,2024-12-21 15:16:56.181,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,4116,1117,5533796800,True,3237.4270972673417
11,2024-12-21 15:16:56.181,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6382,585,5533796800,True,5846.120855461461
11,2024-12-21 15:16:56.181,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,13193,1876,5533796800,True,11550.550733293516
11,2024-12-21 15:16:56.181,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,4116,1117,5533796800,True,3237.4270972673417
11,2024-12-21 15:16:56.181,MCSLab RTT AP3,b0:e4:d5:88:16:86,-47,-264,1169,5533796800,True,-48.6364270760642
11,2024-12-21 15:16:56.311,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,6421,594,5533796946,True,5877.297362794013
11,2024-12-21 15:16:56.311,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,6421,594,5533796946,True,5877.297362794013
11,2024-12-21 15:16:56.311,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,13047,1040,5533796945,True,12083.78000993824
11,2024-12-21 15:16:56.311,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,6421,594,5533796946,True,5877.297362794013
11,2024-12-21 15:16:56.311,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,13047,1040,5533796945,True,12083.78000993824
11,2024-12-21 15:16:56.311,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,4155,1305,5533796945,True,3161.9093406593406
11,2024-12-21 15:16:56.311,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,6421,594,5533796946,True,5877.297362794013
11,2024-12-21 15:16:56.311,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,13047,1040,5533796945,True,12083.78000993824
11,2024-12-21 15:16:56.311,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,4155,1305,5533796945,True,3161.9093406593406
11,2024-12-21 15:16:56.311,MCSLab RTT AP3,b0:e4:d5:88:16:86,-52,-303,1088,5533796945,True,-66.0021567217829
11,2024-12-21 15:16:56.477,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,6382,580,5533797111,True,5850.3194484343585
11,2024-12-21 15:16:56.477,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,6382,580,5533797111,True,5850.3194484343585
11,2024-12-21 15:16:56.477,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,13169,1077,5533797111,True,12173.421381440405
11,2024-12-21 15:16:56.477,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,6382,580,5533797111,True,5850.3194484343585
11,2024-12-21 15:16:56.477,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,13169,1077,5533797111,True,12173.421381440405
