Label,Timestamp,AP SSID,BSSID,Rssi,Distance (mm),StdDev (mm),timeStemp,mcOn,Corrected Distance (mm)
20,2024-12-21 15:55:55.634,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3208,725,5536136267,True,2616.6448004068143
20,2024-12-21 15:55:55.634,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6377,377,5536136267,True,6021.04367782055
20,2024-12-21 15:55:55.634,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,1968,1446,5536136267,True,1134.4534270650263
20,2024-12-21 15:55:55.634,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3208,725,5536136267,True,2616.6448004068143
20,2024-12-21 15:55:55.634,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6377,377,5536136267,True,6021.04367782055
20,2024-12-21 15:55:55.634,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,1968,1446,5536136267,True,1134.4534270650263
20,2024-12-21 15:55:55.634,MCSLab RTT AP3,b0:e4:d5:88:16:86,-53,321,1447,5536136267,True,58.28110859728507
20,2024-12-21 15:55:55.781,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3149,816,5536136415,True,2500.9334174022697
20,2024-12-21 15:55:55.781,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3149,816,5536136415,True,2500.9334174022697
20,2024-12-21 15:55:55.781,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6377,331,5536136415,True,6062.332886106142
20,2024-12-21 15:55:55.781,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3149,816,5536136415,True,2500.9334174022697
20,2024-12-21 15:55:55.781,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6377,331,5536136415,True,6062.332886106142
20,2024-12-21 15:55:55.781,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,1889,1323,5536136415,True,1110.9343088418432
20,2024-12-21 15:55:55.781,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3149,816,5536136415,True,2500.9334174022697
20,2024-12-21 15:55:55.781,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6377,331,5536136415,True,6062.332886106142
20,2024-12-21 15:55:55.781,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,1889,1323,5536136415,True,1110.9343088418432
20,2024-12-21 15:55:55.781,MCSLab RTT AP3,b0:e4:d5:88:16:86,-52,555,1399,5536136415,True,157.6381780962129
20,2024-12-21 15:55:55.927,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3178,759,5536136560,True,2565.3248666497334
20,2024-12-21 15:55:55.927,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3178,759,5536136560,True,2565.3248666497334
20,2024-12-21 15:55:55.927,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6377,337,5536136560,True,6056.915251712839
20,2024-12-21 15:55:55.927,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3178,759,5536136560,True,2565.3248666497334
20,2024-12-21 15:55:55.927,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6377,337,5536136560,True,6056.915251712839
20,2024-12-21 15:55:55.927,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,1811,1563,5536136560,True,972.0572021339656
20,2024-12-21 15:55:55.927,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3178,759,5536136560,True,2565.3248666497334
20,2024-12-21 15:55:55.927,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6377,337,5536136560,True,6056.915251712839
20,2024-12-21 15:55:55.927,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,1811,1563,5536136560,True,972.0572021339656
20,2024-12-21 15:55:55.927,MCSLab RTT AP3,b0:e4:d5:88:16:86,-53,321,1506,5536136560,True,56.39901477832512
20,2024-12-21 15:55:56.076,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3208,782,5536136707,True,2579.2641604010023
20,2024-12-21 15:55:56.076,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3208,782,5536136707,True,2579.2641604010023
20,2024-12-21 15:55:56.076,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6338,360,5536136707,True,5997.349059420722
20,2024-12-21 15:55:56.076,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3208,782,5536136707,True,2579.2641604010023
20,2024-12-21 15:55:56.076,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6338,360,5536136707,True,5997.349059420722
20,2024-12-21 15:55:56.076,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,1694,1548,5536136707,True,885.143738433066
20,2024-12-21 15:55:56.076,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3208,782,5536136707,True,2579.2641604010023
20,2024-12-21 15:55:56.076,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6338,360,5536136707,True,5997.349059420722
20,2024-12-21 15:55:56.076,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,1694,1548,5536136707,True,885.143738433066
20,2024-12-21 15:55:56.076,MCSLab RTT AP3,b0:e4:d5:88:16:86,-53,321,1460,5536136707,True,57.855699045480065
20,2024-12-21 15:55:56.225,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3237,633,5536136859,True,2707.5372093023257
20,2024-12-21 15:55:56.225,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3237,633,5536136859,True,2707.5372093023257
20,2024-12-21 15:55:56.225,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6690,215,5536136858,True,6481.694424330196
20,2024-12-21 15:55:56.225,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3237,633,5536136859,True,2707.5372093023257
20,2024-12-21 15:55:56.225,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6690,215,5536136858,True,6481.694424330196
20,2024-12-21 15:55:56.225,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,1733,1414,5536136858,True,954.333968859231
20,2024-12-21 15:55:56.225,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3237,633,5536136859,True,2707.5372093023257
20,2024-12-21 15:55:56.225,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6690,215,5536136858,True,6481.694424330196
20,2024-12-21 15:55:56.225,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,1733,1414,5536136858,True,954.333968859231
20,2024-12-21 15:55:56.225,MCSLab RTT AP3,b0:e4:d5:88:16:86,-53,360,1413,5536136858,True,73.09644670050761
20,2024-12-21 15:55:56.375,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3178,658,5536137009,True,2632.868613138686
20,2024-12-21 15:55:56.375,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3178,658,5536137009,True,2632.868613138686
20,2024-12-21 15:55:56.375,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6533,248,5536137009,True,6294.070048665389
20,2024-12-21 15:55:56.375,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3178,658,5536137009,True,2632.868613138686
20,2024-12-21 15:55:56.375,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6533,248,5536137009,True,6294.070048665389
20,2024-12-21 15:55:56.375,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,1772,1495,5536137009,True,961.1215182124273
20,2024-12-21 15:55:56.375,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3178,658,5536137009,True,2632.868613138686
20,2024-12-21 15:55:56.375,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6533,248,5536137009,True,6294.070048665389
20,2024-12-21 15:55:56.375,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,1772,1495,5536137009,True,961.1215182124273
20,2024-12-21 15:55:56.375,MCSLab RTT AP3,b0:e4:d5:88:16:86,-54,516,1336,5536137009,True,143.76673866090712
20,2024-12-21 15:55:56.524,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3237,592,5536137158,True,2736.528858709846
20,2024-12-21 15:55:56.524,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3237,592,5536137158,True,2736.528858709846
20,2024-12-21 15:55:56.524,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6416,288,5536137158,True,6140.372315035799
20,2024-12-21 15:55:56.524,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3237,592,5536137158,True,2736.528858709846
20,2024-12-21 15:55:56.524,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6416,288,5536137158,True,6140.372315035799
20,2024-12-21 15:55:56.524,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,1772,1435,5536137158,True,979.103211724353
20,2024-12-21 15:55:56.524,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3237,592,5536137158,True,2736.528858709846
20,2024-12-21 15:55:56.524,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6416,288,5536137158,True,6140.372315035799
20,2024-12-21 15:55:56.524,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,1772,1435,5536137158,True,979.103211724353
20,2024-12-21 15:55:56.524,MCSLab RTT AP3,b0:e4:d5:88:16:86,-54,399,1348,5536137158,True,91.12821980538067
20,2024-12-21 15:55:56.673,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,3266,635,5536137307,True,2734.3645219174573
20,2024-12-21 15:55:56.673,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,3266,635,5536137307,True,2734.3645219174573
20,2024-12-21 15:55:56.673,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6377,290,5536137307,True,6099.614369281536
20,2024-12-21 15:55:56.673,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,3266,635,5536137307,True,2734.3645219174573
20,2024-12-21 15:55:56.673,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6377,290,5536137307,True,6099.614369281536
20,2024-12-21 15:55:56.673,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,1655,1499,5536137307,True,868.4289790741914
20,2024-12-21 15:55:56.673,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,3266,635,5536137307,True,2734.3645219174573
20,2024-12-21 15:55:56.673,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6377,290,5536137307,True,6099.614369281536
20,2024-12-21 15:55:56.673,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,1655,1499,5536137307,True,868.4289790741914
20,2024-12-21 15:55:56.673,MCSLab RTT AP3,b0:e4:d5:88:16:86,-54,360,1384,5536137306,True,74.31192660550458
20,2024-12-21 15:55:56.819,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3354,617,5536137454,True,2832.867287836817
20,2024-12-21 15:55:56.819,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3354,617,5536137454,True,2832.867287836817
20,2024-12-21 15:55:56.819,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,6494,287,5536137454,True,6219.147028461879
20,2024-12-21 15:55:56.819,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3354,617,5536137454,True,2832.867287836817
20,2024-12-21 15:55:56.819,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,6494,287,5536137454,True,6219.147028461879
20,2024-12-21 15:55:56.819,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,1772,1393,5536137454,True,992.0960505529226
20,2024-12-21 15:55:56.819,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3354,617,5536137454,True,2832.867287836817
20,2024-12-21 15:55:56.819,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,6494,287,5536137454,True,6219.147028461879
20,2024-12-21 15:55:56.819,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,1772,1393,5536137454,True,992.0960505529226
20,2024-12-21 15:55:56.819,MCSLab RTT AP3,b0:e4:d5:88:16:86,-54,399,1425,5536137454,True,87.28125
20,2024-12-21 15:55:56.963,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3208,760,5536137597,True,2593.564516129032
20,2024-12-21 15:55:56.963,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3208,760,5536137597,True,2593.564516129032
20,2024-12-21 15:55:56.963,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6416,373,5536137597,True,6063.49329798203
20,2024-12-21 15:55:56.963,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3208,760,5536137597,True,2593.564516129032
20,2024-12-21 15:55:56.963,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6416,373,5536137597,True,6063.49329798203
20,2024-12-21 15:55:56.963,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,1811,1290,5536137597,True,1057.633344082554
20,2024-12-21 15:55:56.963,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3208,760,5536137597,True,2593.564516129032
20,2024-12-21 15:55:56.963,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6416,373,5536137597,True,6063.49329798203
20,2024-12-21 15:55:56.963,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,1811,1290,5536137597,True,1057.633344082554
20,2024-12-21 15:55:56.963,MCSLab RTT AP3,b0:e4:d5:88:16:86,-54,321,1463,5536137597,True,57.75840807174888
20,2024-12-21 15:55:57.113,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3413,934,5536137745,True,2679.6800092017484
20,2024-12-21 15:55:57.113,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3413,934,5536137745,True,2679.6800092017484
20,2024-12-21 15:55:57.113,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6533,269,5536137745,True,6274.638194648633
20,2024-12-21 15:55:57.113,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3413,934,5536137745,True,2679.6800092017484
20,2024-12-21 15:55:57.113,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6533,269,5536137745,True,6274.638194648633
20,2024-12-21 15:55:57.113,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,1889,1207,5536137745,True,1152.5584625322997
20,2024-12-21 15:55:57.113,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3413,934,5536137745,True,2679.6800092017484
20,2024-12-21 15:55:57.113,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6533,269,5536137745,True,6274.638194648633
20,2024-12-21 15:55:57.113,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,1889,1207,5536137745,True,1152.5584625322997
20,2024-12-21 15:55:57.113,MCSLab RTT AP3,b0:e4:d5:88:16:86,-51,340,1278,5536137745,True,71.44622991347343
20,2024-12-21 15:55:57.260,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3354,862,5536137894,True,2668.243833017078
20,2024-12-21 15:55:57.260,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3354,862,5536137894,True,2668.243833017078
20,2024-12-21 15:55:57.260,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,6149,474,5536137894,True,5708.9235995772315
20,2024-12-21 15:55:57.260,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3354,862,5536137894,True,2668.243833017078
20,2024-12-21 15:55:57.260,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,6149,474,5536137894,True,5708.9235995772315
20,2024-12-21 15:55:57.260,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,1889,1236,5536137894,True,1141.86272
20,2024-12-21 15:55:57.260,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3354,862,5536137894,True,2668.243833017078
20,2024-12-21 15:55:57.260,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,6149,474,5536137894,True,5708.9235995772315
20,2024-12-21 15:55:57.260,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,1889,1236,5536137894,True,1141.86272
20,2024-12-21 15:55:57.260,MCSLab RTT AP3,b0:e4:d5:88:16:86,-54,321,1373,5536137894,True,60.82703659976387
20,2024-12-21 15:55:57.403,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3413,819,5536138037,True,2752.4974007561436
20,2024-12-21 15:55:57.403,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3413,819,5536138037,True,2752.4974007561436
20,2024-12-21 15:55:57.403,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6533,270,5536138037,True,6273.715860649713
20,2024-12-21 15:55:57.403,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3413,819,5536138037,True,2752.4974007561436
20,2024-12-21 15:55:57.403,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6533,270,5536138037,True,6273.715860649713
20,2024-12-21 15:55:57.403,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,1655,1370,5536138037,True,905.4628099173553
20,2024-12-21 15:55:57.403,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3413,819,5536138037,True,2752.4974007561436
20,2024-12-21 15:55:57.403,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6533,270,5536138037,True,6273.715860649713
20,2024-12-21 15:55:57.403,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,1655,1370,5536138037,True,905.4628099173553
20,2024-12-21 15:55:57.403,MCSLab RTT AP3,b0:e4:d5:88:16:86,-53,282,1437,5536138037,True,46.26178010471204
20,2024-12-21 15:55:57.557,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3354,864,5536138192,True,2666.9786628734
20,2024-12-21 15:55:57.557,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3354,864,5536138192,True,2666.9786628734
20,2024-12-21 15:55:57.557,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6377,361,5536138192,True,6035.341199168893
20,2024-12-21 15:55:57.557,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3354,864,5536138192,True,2666.9786628734
20,2024-12-21 15:55:57.557,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6377,361,5536138192,True,6035.341199168893
20,2024-12-21 15:55:57.557,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,2007,1163,5536138192,True,1270.6779179810726
20,2024-12-21 15:55:57.557,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3354,864,5536138192,True,2666.9786628734
20,2024-12-21 15:55:57.557,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6377,361,5536138192,True,6035.341199168893
20,2024-12-21 15:55:57.557,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,2007,1163,5536138192,True,1270.6779179810726
20,2024-12-21 15:55:57.557,MCSLab RTT AP3,b0:e4:d5:88:16:86,-48,164,1498,5536138192,True,16.182912154031285
20,2024-12-21 15:55:57.707,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3354,804,5536138341,True,2705.4632034632036
20,2024-12-21 15:55:57.707,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3354,804,5536138341,True,2705.4632034632036
20,2024-12-21 15:55:57.707,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6377,323,5536138341,True,6069.571492537313
20,2024-12-21 15:55:57.707,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3354,804,5536138341,True,2705.4632034632036
20,2024-12-21 15:55:57.707,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6377,323,5536138341,True,6069.571492537313
20,2024-12-21 15:55:57.707,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,1850,1407,5536138341,True,1050.8136321768498
20,2024-12-21 15:55:57.707,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3354,804,5536138341,True,2705.4632034632036
20,2024-12-21 15:55:57.707,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6377,323,5536138341,True,6069.571492537313
20,2024-12-21 15:55:57.707,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,1850,1407,5536138341,True,1050.8136321768498
20,2024-12-21 15:55:57.707,MCSLab RTT AP3,b0:e4:d5:88:16:86,-54,516,1377,5536138341,True,140.6529318541997
20,2024-12-21 15:55:57.856,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3384,732,5536138489,True,2782.1807580174927
20,2024-12-21 15:55:57.856,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3384,732,5536138489,True,2782.1807580174927
20,2024-12-21 15:55:57.856,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6494,276,5536138489,True,6229.25199409158
20,2024-12-21 15:55:57.856,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3384,732,5536138489,True,2782.1807580174927
20,2024-12-21 15:55:57.856,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6494,276,5536138489,True,6229.25199409158
20,2024-12-21 15:55:57.856,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,1811,1305,5536138489,True,1052.5420410783056
20,2024-12-21 15:55:57.856,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3384,732,5536138489,True,2782.1807580174927
20,2024-12-21 15:55:57.856,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6494,276,5536138489,True,6229.25199409158
20,2024-12-21 15:55:57.856,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,1811,1305,5536138489,True,1052.5420410783056
20,2024-12-21 15:55:57.856,MCSLab RTT AP3,b0:e4:d5:88:16:86,-54,477,1356,5536138489,True,124.12929623567922
20,2024-12-21 15:55:57.998,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3354,804,5536138632,True,2705.4632034632036
20,2024-12-21 15:55:57.998,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3354,804,5536138632,True,2705.4632034632036
20,2024-12-21 15:55:57.998,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6455,329,5536138632,True,6141.955336084906
20,2024-12-21 15:55:57.998,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3354,804,5536138632,True,2705.4632034632036
20,2024-12-21 15:55:57.998,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6455,329,5536138632,True,6141.955336084906
20,2024-12-21 15:55:57.998,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,1811,1258,5536138632,True,1068.661127403063
20,2024-12-21 15:55:57.998,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3354,804,5536138632,True,2705.4632034632036
20,2024-12-21 15:55:57.998,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6455,329,5536138632,True,6141.955336084906
20,2024-12-21 15:55:57.998,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,1811,1258,5536138632,True,1068.661127403063
20,2024-12-21 15:55:57.998,MCSLab RTT AP3,b0:e4:d5:88:16:86,-54,633,1278,5536138631,True,209.6750392464678
20,2024-12-21 15:55:58.113,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3296,894,5536138748,True,2592.7484486873504
20,2024-12-21 15:55:58.113,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3296,894,5536138748,True,2592.7484486873504
20,2024-12-21 15:55:58.113,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,6338,934,5536138747,True,5523.960946094609
20,2024-12-21 15:55:58.113,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3296,894,5536138748,True,2592.7484486873504
20,2024-12-21 15:55:58.113,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,6338,934,5536138747,True,5523.960946094609
20,2024-12-21 15:55:58.113,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,1929,1217,5536138748,True,1182.784806102988
20,2024-12-21 15:55:58.113,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3296,894,5536138748,True,2592.7484486873504
20,2024-12-21 15:55:58.113,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,6338,934,5536138747,True,5523.960946094609
20,2024-12-21 15:55:58.113,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,1929,1217,5536138748,True,1182.784806102988
20,2024-12-21 15:55:58.113,MCSLab RTT AP3,b0:e4:d5:88:16:86,-53,321,1488,5536138747,True,56.96019900497513
20,2024-12-21 15:55:58.259,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3296,858,5536138893,True,2615.2181030332213
20,2024-12-21 15:55:58.259,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3296,858,5536138893,True,2615.2181030332213
20,2024-12-21 15:55:58.259,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6455,320,5536138893,True,6150.114391143911
20,2024-12-21 15:55:58.259,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3296,858,5536138893,True,2615.2181030332213
20,2024-12-21 15:55:58.259,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6455,320,5536138893,True,6150.114391143911
20,2024-12-21 15:55:58.259,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,1694,1405,5536138893,True,925.9877379799934
20,2024-12-21 15:55:58.259,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3296,858,5536138893,True,2615.2181030332213
20,2024-12-21 15:55:58.259,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6455,320,5536138893,True,6150.114391143911
20,2024-12-21 15:55:58.259,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,1694,1405,5536138893,True,925.9877379799934
20,2024-12-21 15:55:58.259,MCSLab RTT AP3,b0:e4:d5:88:16:86,-47,477,1341,5536138893,True,125.15346534653465
20,2024-12-21 15:55:58.405,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3384,924,5536139039,True,2658.183844011142
20,2024-12-21 15:55:58.405,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3384,924,5536139039,True,2658.183844011142
20,2024-12-21 15:55:58.405,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6494,309,5536139039,True,6199.035131559606
20,2024-12-21 15:55:58.405,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3384,924,5536139039,True,2658.183844011142
20,2024-12-21 15:55:58.405,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6494,309,5536139039,True,6199.035131559606
20,2024-12-21 15:55:58.405,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,1733,1439,5536139039,True,946.812421185372
20,2024-12-21 15:55:58.405,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3384,924,5536139039,True,2658.183844011142
20,2024-12-21 15:55:58.405,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6494,309,5536139039,True,6199.035131559606
20,2024-12-21 15:55:58.405,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,1733,1439,5536139039,True,946.812421185372
20,2024-12-21 15:55:58.405,MCSLab RTT AP3,b0:e4:d5:88:16:86,-53,555,1359,5536139039,True,160.93260188087774
20,2024-12-21 15:55:58.563,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3325,953,5536139186,True,2584.297568957457
20,2024-12-21 15:55:58.563,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3325,953,5536139186,True,2584.297568957457
20,2024-12-21 15:55:58.563,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6416,366,5536139185,True,6069.751695664995
20,2024-12-21 15:55:58.563,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3325,953,5536139186,True,2584.297568957457
20,2024-12-21 15:55:58.563,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6416,366,5536139185,True,6069.751695664995
20,2024-12-21 15:55:58.563,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,1811,1388,5536139186,True,1025.2331978743357
20,2024-12-21 15:55:58.563,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3325,953,5536139186,True,2584.297568957457
20,2024-12-21 15:55:58.563,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6416,366,5536139185,True,6069.751695664995
