Label,Timestamp,AP SSID,BSSID,Rssi,Distance (mm),StdDev (mm),timeStemp,mcOn,Corrected Distance (mm)
28,2024-12-21 16:11:10.980,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6103,993,5537051614,True,5248.958427282977
28,2024-12-21 16:11:10.980,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,-1469,598,5537051614,True,-1044.006289308176
28,2024-12-21 16:11:10.980,MCSLab RTT AP2,24:29:34:e1:ef:d4,-78,5874,585,5537051614,True,5341.984208081746
28,2024-12-21 16:11:10.980,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6103,993,5537051614,True,5248.958427282977
28,2024-12-21 16:11:10.980,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,-1469,598,5537051614,True,-1044.006289308176
28,2024-12-21 16:11:10.980,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,4969,380,5537051614,True,4615.995700130866
28,2024-12-21 16:11:11.125,MCSLab RTT AP2,24:29:34:e1:ef:d4,-78,5874,549,5537051758,True,5371.92526856609
28,2024-12-21 16:11:11.125,MCSLab RTT AP2,24:29:34:e1:ef:d4,-78,5874,549,5537051758,True,5371.92526856609
28,2024-12-21 16:11:11.125,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,5908,189,5537051757,True,5724.858783008037
28,2024-12-21 16:11:11.125,MCSLab RTT AP2,24:29:34:e1:ef:d4,-78,5874,549,5537051758,True,5371.92526856609
28,2024-12-21 16:11:11.125,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,5908,189,5537051757,True,5724.858783008037
28,2024-12-21 16:11:11.125,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,-1391,536,5537051758,True,-1004.0897768552154
28,2024-12-21 16:11:11.125,MCSLab RTT AP2,24:29:34:e1:ef:d4,-78,5874,549,5537051758,True,5371.92526856609
28,2024-12-21 16:11:11.125,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,5908,189,5537051757,True,5724.858783008037
28,2024-12-21 16:11:11.125,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,-1391,536,5537051758,True,-1004.0897768552154
28,2024-12-21 16:11:11.125,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,5711,545,5537051757,True,5213.478420716113
28,2024-12-21 16:11:11.273,MCSLab RTT AP2,24:29:34:e1:ef:d4,-77,5718,597,5537051907,True,5177.438479809976
28,2024-12-21 16:11:11.273,MCSLab RTT AP2,24:29:34:e1:ef:d4,-77,5718,597,5537051907,True,5177.438479809976
28,2024-12-21 16:11:11.273,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6045,962,5537051907,True,5215.074211502782
28,2024-12-21 16:11:11.273,MCSLab RTT AP2,24:29:34:e1:ef:d4,-77,5718,597,5537051907,True,5177.438479809976
28,2024-12-21 16:11:11.273,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6045,962,5537051907,True,5215.074211502782
28,2024-12-21 16:11:11.273,MCSLab RTT AP1,24:29:34:e2:4c:36,-52,-1352,555,5537051907,True,-958.5233350812795
28,2024-12-21 16:11:11.273,MCSLab RTT AP2,24:29:34:e1:ef:d4,-77,5718,597,5537051907,True,5177.438479809976
28,2024-12-21 16:11:11.273,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6045,962,5537051907,True,5215.074211502782
28,2024-12-21 16:11:11.273,MCSLab RTT AP1,24:29:34:e2:4c:36,-52,-1352,555,5537051907,True,-958.5233350812795
28,2024-12-21 16:11:11.273,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,5555,727,5537051906,True,4912.133874562241
28,2024-12-21 16:11:11.412,MCSLab RTT AP2,24:29:34:e1:ef:d4,-79,5796,585,5537052048,True,5264.631875881523
28,2024-12-21 16:11:11.412,MCSLab RTT AP2,24:29:34:e1:ef:d4,-79,5796,585,5537052048,True,5264.631875881523
28,2024-12-21 16:11:11.412,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,5908,208,5537052048,True,5707.073904512753
28,2024-12-21 16:11:11.412,MCSLab RTT AP2,24:29:34:e1:ef:d4,-79,5796,585,5537052048,True,5264.631875881523
28,2024-12-21 16:11:11.412,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,5908,208,5537052048,True,5707.073904512753
28,2024-12-21 16:11:11.412,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,-1430,606,5537052048,True,-1004.3713163064833
28,2024-12-21 16:11:11.412,MCSLab RTT AP2,24:29:34:e1:ef:d4,-79,5796,585,5537052048,True,5264.631875881523
28,2024-12-21 16:11:11.412,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,5908,208,5537052048,True,5707.073904512753
28,2024-12-21 16:11:11.412,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,-1430,606,5537052048,True,-1004.3713163064833
28,2024-12-21 16:11:11.412,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,5594,768,5537052048,True,4918.710468406161
28,2024-12-21 16:11:11.546,MCSLab RTT AP2,24:29:34:e1:ef:d4,-78,6030,456,5537052185,True,5606.059204440333
28,2024-12-21 16:11:11.546,MCSLab RTT AP2,24:29:34:e1:ef:d4,-78,6030,456,5537052185,True,5606.059204440333
28,2024-12-21 16:11:11.546,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6133,282,5537052185,True,5863.396570537802
28,2024-12-21 16:11:11.546,MCSLab RTT AP2,24:29:34:e1:ef:d4,-78,6030,456,5537052185,True,5606.059204440333
28,2024-12-21 16:11:11.546,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6133,282,5537052185,True,5863.396570537802
28,2024-12-21 16:11:11.546,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,-1391,541,5537052185,True,-1001.4912008281573
28,2024-12-21 16:11:11.546,MCSLab RTT AP2,24:29:34:e1:ef:d4,-78,6030,456,5537052185,True,5606.059204440333
28,2024-12-21 16:11:11.546,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6133,282,5537052185,True,5863.396570537802
28,2024-12-21 16:11:11.546,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,-1391,541,5537052185,True,-1001.4912008281573
28,2024-12-21 16:11:11.546,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,5594,596,5537052185,True,5055.385460420032
28,2024-12-21 16:11:11.672,MCSLab RTT AP2,24:29:34:e1:ef:d4,-79,5874,488,5537052309,True,5423.432254008174
28,2024-12-21 16:11:11.672,MCSLab RTT AP2,24:29:34:e1:ef:d4,-79,5874,488,5537052309,True,5423.432254008174
28,2024-12-21 16:11:11.672,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6074,240,5537052309,True,5843.122584732341
28,2024-12-21 16:11:11.672,MCSLab RTT AP2,24:29:34:e1:ef:d4,-79,5874,488,5537052309,True,5423.432254008174
28,2024-12-21 16:11:11.672,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6074,240,5537052309,True,5843.122584732341
28,2024-12-21 16:11:11.672,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,-1391,552,5537052309,True,-995.8214101904272
28,2024-12-21 16:11:11.672,MCSLab RTT AP2,24:29:34:e1:ef:d4,-79,5874,488,5537052309,True,5423.432254008174
28,2024-12-21 16:11:11.672,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6074,240,5537052309,True,5843.122584732341
28,2024-12-21 16:11:11.672,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,-1391,552,5537052309,True,-995.8214101904272
28,2024-12-21 16:11:11.672,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,5399,732,5537052309,True,4754.395857119556
28,2024-12-21 16:11:11.795,MCSLab RTT AP2,24:29:34:e1:ef:d4,-78,5913,486,5537052433,True,5463.911392405063
28,2024-12-21 16:11:11.795,MCSLab RTT AP2,24:29:34:e1:ef:d4,-78,5913,486,5537052433,True,5463.911392405063
28,2024-12-21 16:11:11.795,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,5869,81,5537052433,True,5789.10268907563
28,2024-12-21 16:11:11.795,MCSLab RTT AP2,24:29:34:e1:ef:d4,-78,5913,486,5537052433,True,5463.911392405063
28,2024-12-21 16:11:11.795,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,5869,81,5537052433,True,5789.10268907563
28,2024-12-21 16:11:11.795,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,-1313,492,5537052433,True,-955.1074792243768
28,2024-12-21 16:11:11.795,MCSLab RTT AP2,24:29:34:e1:ef:d4,-78,5913,486,5537052433,True,5463.911392405063
28,2024-12-21 16:11:11.795,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,5869,81,5537052433,True,5789.10268907563
28,2024-12-21 16:11:11.795,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,-1313,492,5537052433,True,-955.1074792243768
28,2024-12-21 16:11:11.795,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,5594,590,5537052433,True,5060.29042690815
28,2024-12-21 16:11:11.934,MCSLab RTT AP2,24:29:34:e1:ef:d4,-78,5913,481,5537052569,True,5468.184078823897
28,2024-12-21 16:11:11.934,MCSLab RTT AP2,24:29:34:e1:ef:d4,-78,5913,481,5537052569,True,5468.184078823897
28,2024-12-21 16:11:11.934,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6103,168,5537052569,True,5939.500717588901
28,2024-12-21 16:11:11.934,MCSLab RTT AP2,24:29:34:e1:ef:d4,-78,5913,481,5537052569,True,5468.184078823897
28,2024-12-21 16:11:11.934,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6103,168,5537052569,True,5939.500717588901
28,2024-12-21 16:11:11.934,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,-1352,511,5537052569,True,-981.1615673644658
28,2024-12-21 16:11:11.934,MCSLab RTT AP2,24:29:34:e1:ef:d4,-78,5913,481,5537052569,True,5468.184078823897
28,2024-12-21 16:11:11.934,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6103,168,5537052569,True,5939.500717588901
28,2024-12-21 16:11:11.934,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,-1352,511,5537052569,True,-981.1615673644658
28,2024-12-21 16:11:11.934,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,5750,688,5537052569,True,5135.523454488972
28,2024-12-21 16:11:12.075,MCSLab RTT AP2,24:29:34:e1:ef:d4,-78,5835,516,5537052708,True,5360.923476617855
28,2024-12-21 16:11:12.075,MCSLab RTT AP2,24:29:34:e1:ef:d4,-78,5835,516,5537052708,True,5360.923476617855
28,2024-12-21 16:11:12.075,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6133,89,5537052708,True,6045.273063323691
28,2024-12-21 16:11:12.075,MCSLab RTT AP2,24:29:34:e1:ef:d4,-78,5835,516,5537052708,True,5360.923476617855
28,2024-12-21 16:11:12.075,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6133,89,5537052708,True,6045.273063323691
28,2024-12-21 16:11:12.075,MCSLab RTT AP1,24:29:34:e2:4c:36,-52,-1313,504,5537052708,True,-948.7996697853605
28,2024-12-21 16:11:12.075,MCSLab RTT AP2,24:29:34:e1:ef:d4,-78,5835,516,5537052708,True,5360.923476617855
28,2024-12-21 16:11:12.075,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6133,89,5537052708,True,6045.273063323691
28,2024-12-21 16:11:12.075,MCSLab RTT AP1,24:29:34:e2:4c:36,-52,-1313,504,5537052708,True,-948.7996697853605
28,2024-12-21 16:11:12.075,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,5594,783,5537052708,True,4907.140661753176
28,2024-12-21 16:11:12.219,MCSLab RTT AP2,24:29:34:e1:ef:d4,-78,5679,610,5537052853,True,5128.166799173159
28,2024-12-21 16:11:12.219,MCSLab RTT AP2,24:29:34:e1:ef:d4,-78,5679,610,5537052853,True,5128.166799173159
28,2024-12-21 16:11:12.219,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,5869,305,5537052853,True,5579.067217363136
28,2024-12-21 16:11:12.219,MCSLab RTT AP2,24:29:34:e1:ef:d4,-78,5679,610,5537052853,True,5128.166799173159
28,2024-12-21 16:11:12.219,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,5869,305,5537052853,True,5579.067217363136
28,2024-12-21 16:11:12.219,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,-1430,573,5537052853,True,-1020.9186220668996
28,2024-12-21 16:11:12.219,MCSLab RTT AP2,24:29:34:e1:ef:d4,-78,5679,610,5537052853,True,5128.166799173159
28,2024-12-21 16:11:12.219,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,5869,305,5537052853,True,5579.067217363136
28,2024-12-21 16:11:12.219,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,-1430,573,5537052853,True,-1020.9186220668996
28,2024-12-21 16:11:12.219,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,5711,642,5537052853,True,5133.877065953093
28,2024-12-21 16:11:12.366,MCSLab RTT AP2,24:29:34:e1:ef:d4,-78,5913,503,5537052998,True,5449.434071072319
28,2024-12-21 16:11:12.366,MCSLab RTT AP2,24:29:34:e1:ef:d4,-78,5913,503,5537052998,True,5449.434071072319
28,2024-12-21 16:11:12.366,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,5986,197,5537052998,True,5795.2767265081675
28,2024-12-21 16:11:12.366,MCSLab RTT AP2,24:29:34:e1:ef:d4,-78,5913,503,5537052998,True,5449.434071072319
28,2024-12-21 16:11:12.366,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,5986,197,5537052998,True,5795.2767265081675
28,2024-12-21 16:11:12.366,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,-1313,556,5537052998,True,-922.4018191546281
28,2024-12-21 16:11:12.366,MCSLab RTT AP2,24:29:34:e1:ef:d4,-78,5913,503,5537052998,True,5449.434071072319
28,2024-12-21 16:11:12.366,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,5986,197,5537052998,True,5795.2767265081675
28,2024-12-21 16:11:12.366,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,-1313,556,5537052998,True,-922.4018191546281
28,2024-12-21 16:11:12.366,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,5829,694,5537052998,True,5208.836578261536
28,2024-12-21 16:11:12.516,MCSLab RTT AP2,24:29:34:e1:ef:d4,-79,5913,451,5537053148,True,5493.961187932118
28,2024-12-21 16:11:12.516,MCSLab RTT AP2,24:29:34:e1:ef:d4,-79,5913,451,5537053148,True,5493.961187932118
28,2024-12-21 16:11:12.516,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,5552,1035,5537053148,True,4679.627144375285
28,2024-12-21 16:11:12.516,MCSLab RTT AP2,24:29:34:e1:ef:d4,-79,5913,451,5537053148,True,5493.961187932118
28,2024-12-21 16:11:12.516,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,5552,1035,5537053148,True,4679.627144375285
28,2024-12-21 16:11:12.516,MCSLab RTT AP1,24:29:34:e2:4c:36,-52,-1313,615,5537053148,True,-894.1747925311203
28,2024-12-21 16:11:12.516,MCSLab RTT AP2,24:29:34:e1:ef:d4,-79,5913,451,5537053148,True,5493.961187932118
28,2024-12-21 16:11:12.516,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,5552,1035,5537053148,True,4679.627144375285
28,2024-12-21 16:11:12.516,MCSLab RTT AP1,24:29:34:e2:4c:36,-52,-1313,615,5537053148,True,-894.1747925311203
28,2024-12-21 16:11:12.516,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,5750,1690,5537053148,True,4443.884408602151
28,2024-12-21 16:11:12.655,MCSLab RTT AP2,24:29:34:e1:ef:d4,-79,5796,552,5537053290,True,5291.999999999999
28,2024-12-21 16:11:12.655,MCSLab RTT AP2,24:29:34:e1:ef:d4,-79,5796,552,5537053290,True,5291.999999999999
28,2024-12-21 16:11:12.655,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6133,154,5537053290,True,5982.772228407826
28,2024-12-21 16:11:12.655,MCSLab RTT AP2,24:29:34:e1:ef:d4,-79,5796,552,5537053290,True,5291.999999999999
28,2024-12-21 16:11:12.655,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6133,154,5537053290,True,5982.772228407826
28,2024-12-21 16:11:12.655,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,-1430,590,5537053290,True,-1012.3267326732674
28,2024-12-21 16:11:12.655,MCSLab RTT AP2,24:29:34:e1:ef:d4,-79,5796,552,5537053290,True,5291.999999999999
28,2024-12-21 16:11:12.655,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6133,154,5537053290,True,5982.772228407826
28,2024-12-21 16:11:12.655,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,-1430,590,5537053290,True,-1012.3267326732674
28,2024-12-21 16:11:12.655,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,5633,748,5537053289,True,4972.682808337251
28,2024-12-21 16:11:12.792,MCSLab RTT AP2,24:29:34:e1:ef:d4,-78,5757,574,5537053426,True,5235.041699573527
28,2024-12-21 16:11:12.792,MCSLab RTT AP2,24:29:34:e1:ef:d4,-78,5757,574,5537053426,True,5235.041699573527
28,2024-12-21 16:11:12.792,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,6220,957,5537053426,True,5390.608889508151
28,2024-12-21 16:11:12.792,MCSLab RTT AP2,24:29:34:e1:ef:d4,-78,5757,574,5537053426,True,5235.041699573527
28,2024-12-21 16:11:12.792,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,6220,957,5537053426,True,5390.608889508151
28,2024-12-21 16:11:12.792,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,-1352,565,5537053426,True,-953.5232133541992
28,2024-12-21 16:11:12.792,MCSLab RTT AP2,24:29:34:e1:ef:d4,-78,5757,574,5537053426,True,5235.041699573527
28,2024-12-21 16:11:12.792,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,6220,957,5537053426,True,5390.608889508151
28,2024-12-21 16:11:12.792,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,-1352,565,5537053426,True,-953.5232133541992
28,2024-12-21 16:11:12.792,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,5594,726,5537053426,True,4951.398101265822
28,2024-12-21 16:11:12.925,MCSLab RTT AP2,24:29:34:e1:ef:d4,-78,5835,530,5537053562,True,5349.131971720346
28,2024-12-21 16:11:12.925,MCSLab RTT AP2,24:29:34:e1:ef:d4,-78,5835,530,5537053562,True,5349.131971720346
28,2024-12-21 16:11:12.925,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,5928,152,5537053562,True,5779.8
28,2024-12-21 16:11:12.925,MCSLab RTT AP2,24:29:34:e1:ef:d4,-78,5835,530,5537053562,True,5349.131971720346
28,2024-12-21 16:11:12.925,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,5928,152,5537053562,True,5779.8
28,2024-12-21 16:11:12.925,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,-1313,500,5537053562,True,-950.8929950358521
28,2024-12-21 16:11:12.925,MCSLab RTT AP2,24:29:34:e1:ef:d4,-78,5835,530,5537053562,True,5349.131971720346
28,2024-12-21 16:11:12.925,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,5928,152,5537053562,True,5779.8
28,2024-12-21 16:11:12.925,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,-1313,500,5537053562,True,-950.8929950358521
28,2024-12-21 16:11:12.925,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,5594,629,5537053562,True,5028.57721356259
28,2024-12-21 16:11:13.065,MCSLab RTT AP2,24:29:34:e1:ef:d4,-78,5913,472,5537053698,True,5475.891777603759
28,2024-12-21 16:11:13.065,MCSLab RTT AP2,24:29:34:e1:ef:d4,-78,5913,472,5537053698,True,5475.891777603759
28,2024-12-21 16:11:13.065,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,5840,1083,5537053698,True,4926.419182435361
28,2024-12-21 16:11:13.065,MCSLab RTT AP2,24:29:34:e1:ef:d4,-78,5913,472,5537053698,True,5475.891777603759
28,2024-12-21 16:11:13.065,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,5840,1083,5537053698,True,4926.419182435361
28,2024-12-21 16:11:13.065,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,-1352,495,5537053698,True,-989.6610720086627
28,2024-12-21 16:11:13.065,MCSLab RTT AP2,24:29:34:e1:ef:d4,-78,5913,472,5537053698,True,5475.891777603759
28,2024-12-21 16:11:13.065,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,5840,1083,5537053698,True,4926.419182435361
28,2024-12-21 16:11:13.065,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,-1352,495,5537053698,True,-989.6610720086627
28,2024-12-21 16:11:13.065,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,5594,699,5537053698,True,4972.641983155887
28,2024-12-21 16:11:13.211,MCSLab RTT AP2,24:29:34:e1:ef:d4,-78,5835,575,5537053845,True,5311.579563182528
28,2024-12-21 16:11:13.211,MCSLab RTT AP2,24:29:34:e1:ef:d4,-78,5835,575,5537053845,True,5311.579563182528
28,2024-12-21 16:11:13.211,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6133,91,5537053845,True,6043.330494858612
28,2024-12-21 16:11:13.211,MCSLab RTT AP2,24:29:34:e1:ef:d4,-78,5835,575,5537053845,True,5311.579563182528
28,2024-12-21 16:11:13.211,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6133,91,5537053845,True,6043.330494858612
28,2024-12-21 16:11:13.211,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,-1430,515,5537053845,True,-1051.3624678663239
28,2024-12-21 16:11:13.211,MCSLab RTT AP2,24:29:34:e1:ef:d4,-78,5835,575,5537053845,True,5311.579563182528
28,2024-12-21 16:11:13.211,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6133,91,5537053845,True,6043.330494858612
28,2024-12-21 16:11:13.211,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,-1430,515,5537053845,True,-1051.3624678663239
28,2024-12-21 16:11:13.211,MCSLab RTT AP3,b0:e4:d5:88:16:86,-58,5516,823,5537053845,True,4799.851080612084
28,2024-12-21 16:11:13.357,MCSLab RTT AP2,24:29:34:e1:ef:d4,-77,5952,523,5537053992,True,5471.243861003861
28,2024-12-21 16:11:13.357,MCSLab RTT AP2,24:29:34:e1:ef:d4,-77,5952,523,5537053992,True,5471.243861003861
28,2024-12-21 16:11:13.357,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6074,224,5537053992,True,5857.966973642426
28,2024-12-21 16:11:13.357,MCSLab RTT AP2,24:29:34:e1:ef:d4,-77,5952,523,5537053992,True,5471.243861003861
28,2024-12-21 16:11:13.357,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6074,224,5537053992,True,5857.966973642426
28,2024-12-21 16:11:13.357,MCSLab RTT AP1,24:29:34:e2:4c:36,-45,-1513,597,5537053992,True,-1084.9142180094786
28,2024-12-21 16:11:13.357,MCSLab RTT AP2,24:29:34:e1:ef:d4,-77,5952,523,5537053992,True,5471.243861003861
28,2024-12-21 16:11:13.357,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6074,224,5537053992,True,5857.966973642426
28,2024-12-21 16:11:13.357,MCSLab RTT AP1,24:29:34:e2:4c:36,-45,-1513,597,5537053992,True,-1084.9142180094786
28,2024-12-21 16:11:13.357,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,5633,751,5537053992,True,4970.346021303259
28,2024-12-21 16:11:13.503,MCSLab RTT AP2,24:29:34:e1:ef:d4,-80,5874,563,5537054136,True,5360.241727512816
28,2024-12-21 16:11:13.503,MCSLab RTT AP2,24:29:34:e1:ef:d4,-80,5874,563,5537054136,True,5360.241727512816
28,2024-12-21 16:11:13.503,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,5830,183,5537054136,True,5652.569432895393
28,2024-12-21 16:11:13.503,MCSLab RTT AP2,24:29:34:e1:ef:d4,-80,5874,563,5537054136,True,5360.241727512816
28,2024-12-21 16:11:13.503,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,5830,183,5537054136,True,5652.569432895393
28,2024-12-21 16:11:13.503,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,-1352,548,5537054136,True,-962.0547368421053
28,2024-12-21 16:11:13.503,MCSLab RTT AP2,24:29:34:e1:ef:d4,-80,5874,563,5537054136,True,5360.241727512816
28,2024-12-21 16:11:13.503,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,5830,183,5537054136,True,5652.569432895393
28,2024-12-21 16:11:13.503,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,-1352,548,5537054136,True,-962.0547368421053
28,2024-12-21 16:11:13.503,MCSLab RTT AP3,b0:e4:d5:88:16:86,-57,5711,1108,5537054135,True,4783.035782372782
28,2024-12-21 16:11:13.651,MCSLab RTT AP2,24:29:34:e1:ef:d4,-81,5757,651,5537054283,True,5172.136235955057
28,2024-12-21 16:11:13.651,MCSLab RTT AP2,24:29:34:e1:ef:d4,-81,5757,651,5537054283,True,5172.136235955057
28,2024-12-21 16:11:13.651,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6103,1127,5537054283,True,5151.6748271092665
28,2024-12-21 16:11:13.651,MCSLab RTT AP2,24:29:34:e1:ef:d4,-81,5757,651,5537054283,True,5172.136235955057
28,2024-12-21 16:11:13.651,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6103,1127,5537054283,True,5151.6748271092665
28,2024-12-21 16:11:13.651,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,-1362,552,5537054283,True,-969.1974921630094
28,2024-12-21 16:11:13.651,MCSLab RTT AP2,24:29:34:e1:ef:d4,-81,5757,651,5537054283,True,5172.136235955057
28,2024-12-21 16:11:13.651,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6103,1127,5537054283,True,5151.6748271092665
28,2024-12-21 16:11:13.651,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,-1362,552,5537054283,True,-969.1974921630094
28,2024-12-21 16:11:13.651,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,4881,451,5537054283,True,4468.147224306077
28,2024-12-21 16:11:13.798,MCSLab RTT AP2,24:29:34:e1:ef:d4,-78,5718,677,5537054432,True,5112.669898358092
28,2024-12-21 16:11:13.798,MCSLab RTT AP2,24:29:34:e1:ef:d4,-78,5718,677,5537054432,True,5112.669898358092
28,2024-12-21 16:11:13.798,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,6272,294,5537054432,True,5991.164179104478
28,2024-12-21 16:11:13.798,MCSLab RTT AP2,24:29:34:e1:ef:d4,-78,5718,677,5537054432,True,5112.669898358092
28,2024-12-21 16:11:13.798,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,6272,294,5537054432,True,5991.164179104478
28,2024-12-21 16:11:13.798,MCSLab RTT AP1,24:29:34:e2:4c:36,-52,-1352,462,5537054432,True,-1007.6648291069461
28,2024-12-21 16:11:13.798,MCSLab RTT AP2,24:29:34:e1:ef:d4,-78,5718,677,5537054432,True,5112.669898358092
28,2024-12-21 16:11:13.798,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,6272,294,5537054432,True,5991.164179104478
28,2024-12-21 16:11:13.798,MCSLab RTT AP1,24:29:34:e2:4c:36,-52,-1352,462,5537054432,True,-1007.6648291069461
