Label,Timestamp,AP SSID,BSSID,Rssi,Distance (mm),StdDev (mm),timeStemp,mcOn,Corrected Distance (mm)
44,2024-12-21 16:36:25.340,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7305,1394,5538565978,True,6134.386136337511
44,2024-12-21 16:36:25.340,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,5366,515,5538565978,True,4896.098622683217
44,2024-12-21 16:36:25.340,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,757,1519,5538565978,True,251.77899824253078
44,2024-12-21 16:36:25.340,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7305,1394,5538565978,True,6134.386136337511
44,2024-12-21 16:36:25.340,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,5366,515,5538565978,True,4896.098622683217
44,2024-12-21 16:36:25.340,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,2508,927,5538565978,True,1831.168558951965
44,2024-12-21 16:36:25.461,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,1030,658,5538566100,True,628.4952606635071
44,2024-12-21 16:36:25.461,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,1030,658,5538566100,True,628.4952606635071
44,2024-12-21 16:36:25.461,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7480,1261,5538566100,True,6400.9152270907225
44,2024-12-21 16:36:25.461,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,1030,658,5538566100,True,628.4952606635071
44,2024-12-21 16:36:25.461,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7480,1261,5538566100,True,6400.9152270907225
44,2024-12-21 16:36:25.461,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,5405,553,5538566100,True,4903.327458878818
44,2024-12-21 16:36:25.461,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,1030,658,5538566100,True,628.4952606635071
44,2024-12-21 16:36:25.461,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7480,1261,5538566100,True,6400.9152270907225
44,2024-12-21 16:36:25.461,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,5405,553,5538566100,True,4903.327458878818
44,2024-12-21 16:36:25.461,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,2547,895,5538566100,True,1884.7208018593842
44,2024-12-21 16:36:25.600,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,796,896,5538566234,True,374.4775413711584
44,2024-12-21 16:36:25.600,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,796,896,5538566234,True,374.4775413711584
44,2024-12-21 16:36:25.600,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,7363,1145,5538566234,True,6372.093206393983
44,2024-12-21 16:36:25.600,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,796,896,5538566234,True,374.4775413711584
44,2024-12-21 16:36:25.600,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,7363,1145,5538566234,True,6372.093206393983
44,2024-12-21 16:36:25.600,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,5366,667,5538566234,True,4772.742582463119
44,2024-12-21 16:36:25.600,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,796,896,5538566234,True,374.4775413711584
44,2024-12-21 16:36:25.600,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,7363,1145,5538566234,True,6372.093206393983
44,2024-12-21 16:36:25.600,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,5366,667,5538566234,True,4772.742582463119
44,2024-12-21 16:36:25.600,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,2821,747,5538566234,True,2230.3926569506725
44,2024-12-21 16:36:25.741,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,678,1390,5538566377,True,222.284332688588
44,2024-12-21 16:36:25.741,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,678,1390,5538566377,True,222.284332688588
44,2024-12-21 16:36:25.741,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,8945,355,5538566377,True,8603.551075268817
44,2024-12-21 16:36:25.741,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,678,1390,5538566377,True,222.284332688588
44,2024-12-21 16:36:25.741,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,8945,355,5538566377,True,8603.551075268817
44,2024-12-21 16:36:25.741,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,5483,420,5538566377,True,5092.883110282906
44,2024-12-21 16:36:25.741,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,678,1390,5538566377,True,222.284332688588
44,2024-12-21 16:36:25.741,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,8945,355,5538566377,True,8603.551075268817
44,2024-12-21 16:36:25.741,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,5483,420,5538566377,True,5092.883110282906
44,2024-12-21 16:36:25.741,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,2782,708,5538566377,True,2217.628653295129
44,2024-12-21 16:36:25.887,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,952,630,5538566519,True,572.8849557522125
44,2024-12-21 16:36:25.887,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,952,630,5538566519,True,572.8849557522125
44,2024-12-21 16:36:25.887,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,9414,512,5538566519,True,8928.409832762442
44,2024-12-21 16:36:25.887,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,952,630,5538566519,True,572.8849557522125
44,2024-12-21 16:36:25.887,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,9414,512,5538566519,True,8928.409832762442
44,2024-12-21 16:36:25.887,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,5288,644,5538566519,True,4713.915037086986
44,2024-12-21 16:36:25.887,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,952,630,5538566519,True,572.8849557522125
44,2024-12-21 16:36:25.887,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,9414,512,5538566519,True,8928.409832762442
44,2024-12-21 16:36:25.887,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,5288,644,5538566519,True,4713.915037086986
44,2024-12-21 16:36:25.887,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,2625,842,5538566519,True,1987.4891837323335
44,2024-12-21 16:36:26.035,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,874,751,5538566668,True,470.0775384615385
44,2024-12-21 16:36:26.035,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,874,751,5538566668,True,470.0775384615385
44,2024-12-21 16:36:26.035,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,8740,662,5538566668,True,8124.611784726653
44,2024-12-21 16:36:26.035,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,874,751,5538566668,True,470.0775384615385
44,2024-12-21 16:36:26.035,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,8740,662,5538566668,True,8124.611784726653
44,2024-12-21 16:36:26.035,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,5288,685,5538566668,True,4681.55767620961
44,2024-12-21 16:36:26.035,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,874,751,5538566668,True,470.0775384615385
44,2024-12-21 16:36:26.035,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,8740,662,5538566668,True,8124.611784726653
44,2024-12-21 16:36:26.035,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,5288,685,5538566668,True,4681.55767620961
44,2024-12-21 16:36:26.035,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,2782,768,5538566668,True,2180.147605633803
44,2024-12-21 16:36:26.185,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,991,735,5538566818,True,568.9924681344148
44,2024-12-21 16:36:26.185,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,991,735,5538566818,True,568.9924681344148
44,2024-12-21 16:36:26.185,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,8037,883,5538566818,True,7241.409080717488
44,2024-12-21 16:36:26.185,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,991,735,5538566818,True,568.9924681344148
44,2024-12-21 16:36:26.185,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,8037,883,5538566818,True,7241.409080717488
44,2024-12-21 16:36:26.185,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,5483,480,5538566818,True,5041.63826932752
44,2024-12-21 16:36:26.185,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,991,735,5538566818,True,568.9924681344148
44,2024-12-21 16:36:26.185,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,8037,883,5538566818,True,7241.409080717488
44,2024-12-21 16:36:26.185,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,5483,480,5538566818,True,5041.63826932752
44,2024-12-21 16:36:26.185,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,2664,823,5538566818,True,2035.2440493260683
44,2024-12-21 16:36:26.334,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,1108,650,5538566968,True,698.32992036405
44,2024-12-21 16:36:26.334,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,1108,650,5538566968,True,698.32992036405
44,2024-12-21 16:36:26.334,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,8682,826,5538566967,True,7927.758098443417
44,2024-12-21 16:36:26.334,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,1108,650,5538566968,True,698.32992036405
44,2024-12-21 16:36:26.334,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,8682,826,5538566967,True,7927.758098443417
44,2024-12-21 16:36:26.334,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,5483,480,5538566968,True,5041.63826932752
44,2024-12-21 16:36:26.334,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,1108,650,5538566968,True,698.32992036405
44,2024-12-21 16:36:26.334,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,8682,826,5538566967,True,7927.758098443417
44,2024-12-21 16:36:26.334,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,5483,480,5538566968,True,5041.63826932752
44,2024-12-21 16:36:26.334,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,2899,766,5538566967,True,2293.0971350613913
44,2024-12-21 16:36:26.476,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,444,1577,5538567113,True,97.54379020286989
44,2024-12-21 16:36:26.476,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,444,1577,5538567113,True,97.54379020286989
44,2024-12-21 16:36:26.476,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7773,1061,5538567113,True,6839.430495811636
44,2024-12-21 16:36:26.476,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,444,1577,5538567113,True,97.54379020286989
44,2024-12-21 16:36:26.476,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7773,1061,5538567113,True,6839.430495811636
44,2024-12-21 16:36:26.476,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,5483,488,5538567113,True,5034.883436610283
44,2024-12-21 16:36:26.476,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,444,1577,5538567113,True,97.54379020286989
44,2024-12-21 16:36:26.476,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7773,1061,5538567113,True,6839.430495811636
44,2024-12-21 16:36:26.476,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,5483,488,5538567113,True,5034.883436610283
44,2024-12-21 16:36:26.476,MCSLab RTT AP3,b0:e4:d5:88:16:86,-58,1620,1656,5538567113,True,801.0989010989011
44,2024-12-21 16:36:26.615,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,288,1709,5538567250,True,41.53430145217827
44,2024-12-21 16:36:26.615,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,288,1709,5538567250,True,41.53430145217827
44,2024-12-21 16:36:26.615,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,7305,1248,5538567250,True,6239.100315678709
44,2024-12-21 16:36:26.615,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,288,1709,5538567250,True,41.53430145217827
44,2024-12-21 16:36:26.615,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,7305,1248,5538567250,True,6239.100315678709
44,2024-12-21 16:36:26.615,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,5366,644,5538567250,True,4791.00765391015
44,2024-12-21 16:36:26.615,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,288,1709,5538567250,True,41.53430145217827
44,2024-12-21 16:36:26.615,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,7305,1248,5538567250,True,6239.100315678709
44,2024-12-21 16:36:26.615,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,5366,644,5538567250,True,4791.00765391015
44,2024-12-21 16:36:26.615,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,2625,885,5538567249,True,1963.1410256410256
44,2024-12-21 16:36:26.742,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,-102,1845,5538567379,True,-5.343605546995377
44,2024-12-21 16:36:26.742,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,-102,1845,5538567379,True,-5.343605546995377
44,2024-12-21 16:36:26.742,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,8271,1080,5538567379,True,7315.735322425408
44,2024-12-21 16:36:26.742,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,-102,1845,5538567379,True,-5.343605546995377
44,2024-12-21 16:36:26.742,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,8271,1080,5538567379,True,7315.735322425408
44,2024-12-21 16:36:26.742,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,5522,455,5538567379,True,5101.636941609503
44,2024-12-21 16:36:26.742,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,-102,1845,5538567379,True,-5.343605546995377
44,2024-12-21 16:36:26.742,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,8271,1080,5538567379,True,7315.735322425408
44,2024-12-21 16:36:26.742,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,5522,455,5538567379,True,5101.636941609503
44,2024-12-21 16:36:26.742,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,2782,806,5538567379,True,2157.057971014493
44,2024-12-21 16:36:26.865,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,483,1672,5538567503,True,108.25475638051044
44,2024-12-21 16:36:26.865,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,483,1672,5538567503,True,108.25475638051044
44,2024-12-21 16:36:26.865,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7305,1466,5538567503,True,6084.029757154259
44,2024-12-21 16:36:26.865,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,483,1672,5538567503,True,108.25475638051044
44,2024-12-21 16:36:26.865,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7305,1466,5538567503,True,6084.029757154259
44,2024-12-21 16:36:26.865,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,5522,484,5538567503,True,5077.003663003663
44,2024-12-21 16:36:26.865,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,483,1672,5538567503,True,108.25475638051044
44,2024-12-21 16:36:26.865,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7305,1466,5538567503,True,6084.029757154259
44,2024-12-21 16:36:26.865,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,5522,484,5538567503,True,5077.003663003663
44,2024-12-21 16:36:26.865,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,2821,779,5538567503,True,2210.5669444444447
44,2024-12-21 16:36:27.005,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,210,2037,5538567637,True,19.626168224299068
44,2024-12-21 16:36:27.005,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,210,2037,5538567637,True,19.626168224299068
44,2024-12-21 16:36:27.005,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7070,1655,5538567637,True,5728.928366762178
44,2024-12-21 16:36:27.005,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,210,2037,5538567637,True,19.626168224299068
44,2024-12-21 16:36:27.005,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7070,1655,5538567637,True,5728.928366762178
44,2024-12-21 16:36:27.005,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,5600,443,5538567637,True,5189.475426112858
44,2024-12-21 16:36:27.005,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,210,2037,5538567637,True,19.626168224299068
44,2024-12-21 16:36:27.005,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7070,1655,5538567637,True,5728.928366762178
44,2024-12-21 16:36:27.005,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,5600,443,5538567637,True,5189.475426112858
44,2024-12-21 16:36:27.005,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,2782,813,5538567636,True,2152.8578581363004
44,2024-12-21 16:36:27.156,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,561,965,5538567790,True,206.2391874180865
44,2024-12-21 16:36:27.156,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,561,965,5538567790,True,206.2391874180865
44,2024-12-21 16:36:27.156,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,7158,1357,5538567790,True,6017.259424544921
44,2024-12-21 16:36:27.156,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,561,965,5538567790,True,206.2391874180865
44,2024-12-21 16:36:27.156,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,7158,1357,5538567790,True,6017.259424544921
44,2024-12-21 16:36:27.156,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,5322,615,5538567790,True,4770.7064173825165
44,2024-12-21 16:36:27.156,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,561,965,5538567790,True,206.2391874180865
44,2024-12-21 16:36:27.156,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,7158,1357,5538567790,True,6017.259424544921
44,2024-12-21 16:36:27.156,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,5322,615,5538567790,True,4770.7064173825165
44,2024-12-21 16:36:27.156,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,2625,729,5538567789,True,2054.449910554562
44,2024-12-21 16:36:27.299,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,1030,512,5538567928,True,688.0025940337225
44,2024-12-21 16:36:27.299,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,1030,512,5538567928,True,688.0025940337225
44,2024-12-21 16:36:27.299,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7099,1547,5538567928,True,5828.799560490401
44,2024-12-21 16:36:27.299,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,1030,512,5538567928,True,688.0025940337225
44,2024-12-21 16:36:27.299,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7099,1547,5538567928,True,5828.799560490401
44,2024-12-21 16:36:27.299,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,5405,545,5538567928,True,4909.920168067228
44,2024-12-21 16:36:27.299,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,1030,512,5538567928,True,688.0025940337225
44,2024-12-21 16:36:27.299,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7099,1547,5538567928,True,5828.799560490401
44,2024-12-21 16:36:27.299,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,5405,545,5538567928,True,4909.920168067228
44,2024-12-21 16:36:27.299,MCSLab RTT AP3,b0:e4:d5:88:16:86,-58,2664,780,5538567928,True,2060.6550522648085
44,2024-12-21 16:36:27.438,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,1030,1138,5538568070,True,489.34501845018445
44,2024-12-21 16:36:27.438,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,1030,1138,5538568070,True,489.34501845018445
44,2024-12-21 16:36:27.438,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7393,1632,5538568070,True,6056.116232686981
44,2024-12-21 16:36:27.438,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,1030,1138,5538568070,True,489.34501845018445
44,2024-12-21 16:36:27.438,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7393,1632,5538568070,True,6056.116232686981
44,2024-12-21 16:36:27.438,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,5366,590,5538568070,True,4834.44526527871
44,2024-12-21 16:36:27.438,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,1030,1138,5538568070,True,489.34501845018445
44,2024-12-21 16:36:27.438,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7393,1632,5538568070,True,6056.116232686981
44,2024-12-21 16:36:27.438,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,5366,590,5538568070,True,4834.44526527871
44,2024-12-21 16:36:27.438,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,2664,853,5538568070,True,2017.8834233721923
44,2024-12-21 16:36:27.578,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,288,1839,5538568212,True,38.99576868829337
44,2024-12-21 16:36:27.578,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,288,1839,5538568212,True,38.99576868829337
44,2024-12-21 16:36:27.578,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,9004,855,5538568212,True,8223.147986611219
44,2024-12-21 16:36:27.578,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,288,1839,5538568212,True,38.99576868829337
44,2024-12-21 16:36:27.578,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,9004,855,5538568212,True,8223.147986611219
44,2024-12-21 16:36:27.578,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,5010,1086,5538568212,True,4117.470472440945
44,2024-12-21 16:36:27.578,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,288,1839,5538568212,True,38.99576868829337
44,2024-12-21 16:36:27.578,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,9004,855,5538568212,True,8223.147986611219
44,2024-12-21 16:36:27.578,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,5010,1086,5538568212,True,4117.470472440945
44,2024-12-21 16:36:27.578,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,2664,873,5538568212,True,2006.4732824427483
44,2024-12-21 16:36:27.722,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,952,1538,5538568356,True,363.9775100401606
44,2024-12-21 16:36:27.722,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,952,1538,5538568356,True,363.9775100401606
44,2024-12-21 16:36:27.722,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,7393,1219,5538568356,True,6346.545401764979
44,2024-12-21 16:36:27.722,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,952,1538,5538568356,True,363.9775100401606
44,2024-12-21 16:36:27.722,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,7393,1219,5538568356,True,6346.545401764979
44,2024-12-21 16:36:27.722,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,5366,691,5538568356,True,4753.8312696054145
44,2024-12-21 16:36:27.722,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,952,1538,5538568356,True,363.9775100401606
44,2024-12-21 16:36:27.722,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,7393,1219,5538568356,True,6346.545401764979
44,2024-12-21 16:36:27.722,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,5366,691,5538568356,True,4753.8312696054145
44,2024-12-21 16:36:27.722,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,2782,824,5538568356,True,2146.2906267332223
44,2024-12-21 16:36:27.871,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,405,1660,5538568504,True,79.43099273607747
44,2024-12-21 16:36:27.871,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,405,1660,5538568504,True,79.43099273607747
44,2024-12-21 16:36:27.871,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,8799,241,5538568503,True,8564.42488938053
44,2024-12-21 16:36:27.871,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,405,1660,5538568504,True,79.43099273607747
44,2024-12-21 16:36:27.871,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,8799,241,5538568503,True,8564.42488938053
44,2024-12-21 16:36:27.871,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,5131,737,5538568504,True,4486.564587593729
44,2024-12-21 16:36:27.871,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,405,1660,5538568504,True,79.43099273607747
44,2024-12-21 16:36:27.871,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,8799,241,5538568503,True,8564.42488938053
44,2024-12-21 16:36:27.871,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,5131,737,5538568504,True,4486.564587593729
44,2024-12-21 16:36:27.871,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,2664,900,5538568503,True,1991.2727272727275
44,2024-12-21 16:36:28.020,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,913,1331,5538568653,True,371.46568627450984
44,2024-12-21 16:36:28.020,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,913,1331,5538568653,True,371.46568627450984
44,2024-12-21 16:36:28.020,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,7363,1506,5538568653,True,6112.726237456309
44,2024-12-21 16:36:28.020,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,913,1331,5538568653,True,371.46568627450984
44,2024-12-21 16:36:28.020,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,7363,1506,5538568653,True,6112.726237456309
44,2024-12-21 16:36:28.020,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,5444,527,5538568653,True,4963.512979400435
44,2024-12-21 16:36:28.020,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,913,1331,5538568653,True,371.46568627450984
44,2024-12-21 16:36:28.020,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,7363,1506,5538568653,True,6112.726237456309
44,2024-12-21 16:36:28.020,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,5444,527,5538568653,True,4963.512979400435
44,2024-12-21 16:36:28.020,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,2664,856,5538568653,True,2016.1636363636364
44,2024-12-21 16:36:28.172,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,757,748,5538568805,True,380.7634551495017
44,2024-12-21 16:36:28.172,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,757,748,5538568805,True,380.7634551495017
44,2024-12-21 16:36:28.172,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,8476,1222,5538568805,True,7407.97855227882
44,2024-12-21 16:36:28.172,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,757,748,5538568805,True,380.7634551495017
44,2024-12-21 16:36:28.172,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,8476,1222,5538568805,True,7407.97855227882
44,2024-12-21 16:36:28.172,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,5483,428,5538568805,True,5085.990356961597
44,2024-12-21 16:36:28.172,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,757,748,5538568805,True,380.7634551495017
44,2024-12-21 16:36:28.172,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,8476,1222,5538568805,True,7407.97855227882
44,2024-12-21 16:36:28.172,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,5483,428,5538568805,True,5085.990356961597
44,2024-12-21 16:36:28.172,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,2743,841,5538568804,True,2099.3440290178573
