Label,Timestamp,AP SSID,BSSID,Rssi,Distance (mm),StdDev (mm),timeStemp,mcOn
6-5,2024-12-27 16:17:01.980,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,2163,1460,6055802614,true
6-5,2024-12-27 16:17:01.980,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,4263,81,6055802614,true
6-5,2024-12-27 16:17:01.980,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,7041,414,6055802613,true
6-5,2024-12-27 16:17:01.980,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,2163,1460,6055802614,true
6-5,2024-12-27 16:17:01.980,MCSLab RTT AP3,b0:e4:d5:88:16:86,-54,243,1354,6055802613,true
6-5,2024-12-27 16:17:02.132,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,4087,203,6055802765,true
6-5,2024-12-27 16:17:02.132,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,4087,203,6055802765,true
6-5,2024-12-27 16:17:02.132,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7158,261,6055802765,true
6-5,2024-12-27 16:17:02.132,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,4087,203,6055802765,true
6-5,2024-12-27 16:17:02.132,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7158,261,6055802765,true
6-5,2024-12-27 16:17:02.132,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,2280,1071,6055802765,true
6-5,2024-12-27 16:17:02.132,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,4087,203,6055802765,true
6-5,2024-12-27 16:17:02.132,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7158,261,6055802765,true
6-5,2024-12-27 16:17:02.132,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,2280,1071,6055802765,true
6-5,2024-12-27 16:17:02.132,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,282,1252,6055802764,true
6-5,2024-12-27 16:17:02.270,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,4292,88,6055802904,true
6-5,2024-12-27 16:17:02.270,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,4292,88,6055802904,true
6-5,2024-12-27 16:17:02.270,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7256,580,6055802904,true
6-5,2024-12-27 16:17:02.270,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,4292,88,6055802904,true
6-5,2024-12-27 16:17:02.270,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7256,580,6055802904,true
6-5,2024-12-27 16:17:02.270,MCSLab RTT AP1,24:29:34:e2:4c:36,-52,2046,1609,6055802904,true
6-5,2024-12-27 16:17:02.270,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,4292,88,6055802904,true
6-5,2024-12-27 16:17:02.270,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7256,580,6055802904,true
6-5,2024-12-27 16:17:02.270,MCSLab RTT AP1,24:29:34:e2:4c:36,-52,2046,1609,6055802904,true
6-5,2024-12-27 16:17:02.270,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,516,1107,6055802904,true
6-5,2024-12-27 16:17:02.404,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,4321,45,6055803041,true
6-5,2024-12-27 16:17:02.404,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,4321,45,6055803041,true
6-5,2024-12-27 16:17:02.404,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7070,132,6055803041,true
6-5,2024-12-27 16:17:02.404,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,4321,45,6055803041,true
6-5,2024-12-27 16:17:02.404,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7070,132,6055803041,true
6-5,2024-12-27 16:17:02.404,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,2280,1590,6055803041,true
6-5,2024-12-27 16:17:02.404,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,4321,45,6055803041,true
6-5,2024-12-27 16:17:02.404,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7070,132,6055803041,true
6-5,2024-12-27 16:17:02.404,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,2280,1590,6055803041,true
6-5,2024-12-27 16:17:02.404,MCSLab RTT AP3,b0:e4:d5:88:16:86,-57,438,1180,6055803041,true
6-5,2024-12-27 16:17:02.530,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,4194,120,6055803166,true
6-5,2024-12-27 16:17:02.530,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,4194,120,6055803166,true
6-5,2024-12-27 16:17:02.530,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,7213,636,6055803166,true
6-5,2024-12-27 16:17:02.530,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,4194,120,6055803166,true
6-5,2024-12-27 16:17:02.530,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,7213,636,6055803166,true
6-5,2024-12-27 16:17:02.530,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,2124,1537,6055803166,true
6-5,2024-12-27 16:17:02.530,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,4194,120,6055803166,true
6-5,2024-12-27 16:17:02.530,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,7213,636,6055803166,true
6-5,2024-12-27 16:17:02.530,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,2124,1537,6055803166,true
6-5,2024-12-27 16:17:02.530,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,164,809,6055803166,true
6-5,2024-12-27 16:17:02.691,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,4350,120,6055803308,true
6-5,2024-12-27 16:17:02.691,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,4350,120,6055803308,true
6-5,2024-12-27 16:17:02.691,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,6963,153,6055803308,true
6-5,2024-12-27 16:17:02.691,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,4350,120,6055803308,true
6-5,2024-12-27 16:17:02.691,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,6963,153,6055803308,true
6-5,2024-12-27 16:17:02.691,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,1890,1623,6055803308,true
6-5,2024-12-27 16:17:02.691,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,4350,120,6055803308,true
6-5,2024-12-27 16:17:02.691,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,6963,153,6055803308,true
6-5,2024-12-27 16:17:02.691,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,1890,1623,6055803308,true
6-5,2024-12-27 16:17:02.691,MCSLab RTT AP3,b0:e4:d5:88:16:86,-57,360,1239,6055803308,true
6-5,2024-12-27 16:17:02.826,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,4194,62,6055803458,true
6-5,2024-12-27 16:17:02.826,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,4194,62,6055803458,true
6-5,2024-12-27 16:17:02.826,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6982,246,6055803458,true
6-5,2024-12-27 16:17:02.826,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,4194,62,6055803458,true
6-5,2024-12-27 16:17:02.826,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6982,246,6055803458,true
6-5,2024-12-27 16:17:02.826,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,2202,1487,6055803458,true
6-5,2024-12-27 16:17:02.826,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,4194,62,6055803458,true
6-5,2024-12-27 16:17:02.826,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6982,246,6055803458,true
6-5,2024-12-27 16:17:02.826,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,2202,1487,6055803458,true
6-5,2024-12-27 16:17:02.826,MCSLab RTT AP3,b0:e4:d5:88:16:86,-57,399,1258,6055803458,true
6-5,2024-12-27 16:17:02.978,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,4116,135,6055803611,true
6-5,2024-12-27 16:17:02.978,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,4116,135,6055803611,true
6-5,2024-12-27 16:17:02.978,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6953,404,6055803611,true
6-5,2024-12-27 16:17:02.978,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,4116,135,6055803611,true
6-5,2024-12-27 16:17:02.978,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6953,404,6055803611,true
6-5,2024-12-27 16:17:02.978,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,1850,1629,6055803611,true
6-5,2024-12-27 16:17:02.978,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,4116,135,6055803611,true
6-5,2024-12-27 16:17:02.978,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6953,404,6055803611,true
6-5,2024-12-27 16:17:02.978,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,1850,1629,6055803611,true
6-5,2024-12-27 16:17:02.978,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,246,1284,6055803611,true
6-5,2024-12-27 16:17:03.125,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4077,141,6055803758,true
6-5,2024-12-27 16:17:03.125,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4077,141,6055803758,true
6-5,2024-12-27 16:17:03.125,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,7832,1685,6055803758,true
6-5,2024-12-27 16:17:03.125,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4077,141,6055803758,true
6-5,2024-12-27 16:17:03.125,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,7832,1685,6055803758,true
6-5,2024-12-27 16:17:03.125,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,2202,1542,6055803758,true
6-5,2024-12-27 16:17:03.125,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4077,141,6055803758,true
6-5,2024-12-27 16:17:03.125,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,7832,1685,6055803758,true
6-5,2024-12-27 16:17:03.125,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,2202,1542,6055803758,true
6-5,2024-12-27 16:17:03.125,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,207,1261,6055803758,true
6-5,2024-12-27 16:17:03.273,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4175,85,6055803905,true
6-5,2024-12-27 16:17:03.273,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4175,85,6055803905,true
6-5,2024-12-27 16:17:03.273,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,7187,1553,6055803905,true
6-5,2024-12-27 16:17:03.273,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4175,85,6055803905,true
6-5,2024-12-27 16:17:03.273,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,7187,1553,6055803905,true
6-5,2024-12-27 16:17:03.273,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,2241,1539,6055803905,true
6-5,2024-12-27 16:17:03.273,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4175,85,6055803905,true
6-5,2024-12-27 16:17:03.273,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,7187,1553,6055803905,true
6-5,2024-12-27 16:17:03.273,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,2241,1539,6055803905,true
6-5,2024-12-27 16:17:03.273,MCSLab RTT AP3,b0:e4:d5:88:16:86,-52,204,1372,6055803905,true
6-5,2024-12-27 16:17:03.418,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,3921,158,6055804053,true
6-5,2024-12-27 16:17:03.418,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,3921,158,6055804053,true
6-5,2024-12-27 16:17:03.418,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6924,1113,6055804053,true
6-5,2024-12-27 16:17:03.418,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,3921,158,6055804053,true
6-5,2024-12-27 16:17:03.418,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6924,1113,6055804053,true
6-5,2024-12-27 16:17:03.418,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,2124,1698,6055804053,true
6-5,2024-12-27 16:17:03.418,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,3921,158,6055804053,true
6-5,2024-12-27 16:17:03.418,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6924,1113,6055804053,true
6-5,2024-12-27 16:17:03.418,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,2124,1698,6055804053,true
6-5,2024-12-27 16:17:03.418,MCSLab RTT AP3,b0:e4:d5:88:16:86,-57,125,1426,6055804053,true
6-5,2024-12-27 16:17:03.560,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,4077,143,6055804194,true
6-5,2024-12-27 16:17:03.560,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,4077,143,6055804194,true
6-5,2024-12-27 16:17:03.560,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,7070,359,6055804194,true
6-5,2024-12-27 16:17:03.560,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,4077,143,6055804194,true
6-5,2024-12-27 16:17:03.560,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,7070,359,6055804194,true
6-5,2024-12-27 16:17:03.560,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,2046,1867,6055804194,true
6-5,2024-12-27 16:17:03.560,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,4077,143,6055804194,true
6-5,2024-12-27 16:17:03.560,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,7070,359,6055804194,true
6-5,2024-12-27 16:17:03.560,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,2046,1867,6055804194,true
6-5,2024-12-27 16:17:03.560,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,243,1328,6055804194,true
6-5,2024-12-27 16:17:03.704,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,4194,60,6055804337,true
6-5,2024-12-27 16:17:03.704,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,4194,60,6055804337,true
6-5,2024-12-27 16:17:03.704,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,7129,258,6055804337,true
6-5,2024-12-27 16:17:03.704,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,4194,60,6055804337,true
6-5,2024-12-27 16:17:03.704,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,7129,258,6055804337,true
6-5,2024-12-27 16:17:03.704,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,2163,2071,6055804337,true
6-5,2024-12-27 16:17:03.704,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,4194,60,6055804337,true
6-5,2024-12-27 16:17:03.704,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,7129,258,6055804337,true
6-5,2024-12-27 16:17:03.704,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,2163,2071,6055804337,true
6-5,2024-12-27 16:17:03.704,MCSLab RTT AP3,b0:e4:d5:88:16:86,-57,203,1319,6055804337,true
6-5,2024-12-27 16:17:03.853,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,4175,57,6055804487,true
6-5,2024-12-27 16:17:03.853,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,4175,57,6055804487,true
6-5,2024-12-27 16:17:03.853,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,6933,1059,6055804486,true
6-5,2024-12-27 16:17:03.853,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,4175,57,6055804487,true
6-5,2024-12-27 16:17:03.853,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,6933,1059,6055804486,true
6-5,2024-12-27 16:17:03.853,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,2124,2128,6055804486,true
6-5,2024-12-27 16:17:03.853,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,4175,57,6055804487,true
6-5,2024-12-27 16:17:03.853,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,6933,1059,6055804486,true
6-5,2024-12-27 16:17:03.853,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,2124,2128,6055804486,true
6-5,2024-12-27 16:17:03.853,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,164,1306,6055804486,true
6-5,2024-12-27 16:17:03.996,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4145,60,6055804629,true
6-5,2024-12-27 16:17:03.996,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4145,60,6055804629,true
6-5,2024-12-27 16:17:03.996,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,7187,174,6055804629,true
6-5,2024-12-27 16:17:03.996,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4145,60,6055804629,true
6-5,2024-12-27 16:17:03.996,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,7187,174,6055804629,true
6-5,2024-12-27 16:17:03.996,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,1968,1935,6055804629,true
6-5,2024-12-27 16:17:03.996,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4145,60,6055804629,true
6-5,2024-12-27 16:17:03.996,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,7187,174,6055804629,true
6-5,2024-12-27 16:17:03.996,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,1968,1935,6055804629,true
6-5,2024-12-27 16:17:03.996,MCSLab RTT AP3,b0:e4:d5:88:16:86,-54,321,1137,6055804629,true
6-5,2024-12-27 16:17:04.145,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,4087,135,6055804776,true
6-5,2024-12-27 16:17:04.145,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,4087,135,6055804776,true
6-5,2024-12-27 16:17:04.145,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,7070,209,6055804776,true
6-5,2024-12-27 16:17:04.145,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,4087,135,6055804776,true
6-5,2024-12-27 16:17:04.145,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,7070,209,6055804776,true
6-5,2024-12-27 16:17:04.145,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,2124,1453,6055804776,true
6-5,2024-12-27 16:17:04.145,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,4087,135,6055804776,true
6-5,2024-12-27 16:17:04.145,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,7070,209,6055804776,true
6-5,2024-12-27 16:17:04.145,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,2124,1453,6055804776,true
6-5,2024-12-27 16:17:04.145,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,-30,1389,6055804776,true
6-5,2024-12-27 16:17:04.295,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,4233,52,6055804928,true
6-5,2024-12-27 16:17:04.295,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,4233,52,6055804928,true
6-5,2024-12-27 16:17:04.295,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,7041,433,6055804927,true
6-5,2024-12-27 16:17:04.295,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,4233,52,6055804928,true
6-5,2024-12-27 16:17:04.295,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,7041,433,6055804927,true
6-5,2024-12-27 16:17:04.295,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,2202,1244,6055804927,true
6-5,2024-12-27 16:17:04.295,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,4233,52,6055804928,true
6-5,2024-12-27 16:17:04.295,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,7041,433,6055804927,true
6-5,2024-12-27 16:17:04.295,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,2202,1244,6055804927,true
6-5,2024-12-27 16:17:04.295,MCSLab RTT AP3,b0:e4:d5:88:16:86,-47,-790,1902,6055804927,true
6-5,2024-12-27 16:17:04.443,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4116,13,6055805076,true
6-5,2024-12-27 16:17:04.443,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4116,13,6055805076,true
6-5,2024-12-27 16:17:04.443,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,7129,1082,6055805076,true
6-5,2024-12-27 16:17:04.443,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4116,13,6055805076,true
6-5,2024-12-27 16:17:04.443,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,7129,1082,6055805076,true
6-5,2024-12-27 16:17:04.443,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,1890,1466,6055805076,true
6-5,2024-12-27 16:17:04.443,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4116,13,6055805076,true
6-5,2024-12-27 16:17:04.443,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,7129,1082,6055805076,true
6-5,2024-12-27 16:17:04.443,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,1890,1466,6055805076,true
6-5,2024-12-27 16:17:04.443,MCSLab RTT AP3,b0:e4:d5:88:16:86,-57,321,1212,6055805076,true
6-5,2024-12-27 16:17:04.592,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4233,78,6055805224,true
6-5,2024-12-27 16:17:04.592,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4233,78,6055805224,true
6-5,2024-12-27 16:17:04.592,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,6792,1534,6055805224,true
6-5,2024-12-27 16:17:04.592,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4233,78,6055805224,true
6-5,2024-12-27 16:17:04.592,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,6792,1534,6055805224,true
6-5,2024-12-27 16:17:04.592,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,1772,1556,6055805224,true
6-5,2024-12-27 16:17:04.592,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4233,78,6055805224,true
6-5,2024-12-27 16:17:04.592,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,6792,1534,6055805224,true
6-5,2024-12-27 16:17:04.592,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,1772,1556,6055805224,true
6-5,2024-12-27 16:17:04.592,MCSLab RTT AP3,b0:e4:d5:88:16:86,-58,125,1386,6055805224,true
6-5,2024-12-27 16:17:04.725,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4028,57,6055805363,true
6-5,2024-12-27 16:17:04.725,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4028,57,6055805363,true
6-5,2024-12-27 16:17:04.725,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,7158,1550,6055805363,true
6-5,2024-12-27 16:17:04.725,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4028,57,6055805363,true
6-5,2024-12-27 16:17:04.725,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,7158,1550,6055805363,true
6-5,2024-12-27 16:17:04.725,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,2280,1810,6055805363,true
6-5,2024-12-27 16:17:04.725,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4028,57,6055805363,true
6-5,2024-12-27 16:17:04.725,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,7158,1550,6055805363,true
6-5,2024-12-27 16:17:04.725,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,2280,1810,6055805363,true
6-5,2024-12-27 16:17:04.725,MCSLab RTT AP3,b0:e4:d5:88:16:86,-57,282,1222,6055805363,true
6-5,2024-12-27 16:17:04.852,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4145,98,6055805490,true
6-5,2024-12-27 16:17:04.852,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4145,98,6055805490,true
6-5,2024-12-27 16:17:04.852,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7187,718,6055805490,true
6-5,2024-12-27 16:17:04.852,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4145,98,6055805490,true
6-5,2024-12-27 16:17:04.852,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7187,718,6055805490,true
6-5,2024-12-27 16:17:04.852,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,2046,1782,6055805490,true
6-5,2024-12-27 16:17:04.852,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4145,98,6055805490,true
6-5,2024-12-27 16:17:04.852,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7187,718,6055805490,true
6-5,2024-12-27 16:17:04.852,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,2046,1782,6055805490,true
6-5,2024-12-27 16:17:04.852,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,477,1170,6055805490,true
6-5,2024-12-27 16:17:04.994,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4350,0,6055805628,true
6-5,2024-12-27 16:17:04.994,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4350,0,6055805628,true
6-5,2024-12-27 16:17:04.994,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,7041,1386,6055805628,true
6-5,2024-12-27 16:17:04.994,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4350,0,6055805628,true
6-5,2024-12-27 16:17:04.994,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,7041,1386,6055805628,true
6-5,2024-12-27 16:17:04.994,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,1968,2325,6055805628,true
6-5,2024-12-27 16:17:04.994,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4350,0,6055805628,true
6-5,2024-12-27 16:17:04.994,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,7041,1386,6055805628,true
6-5,2024-12-27 16:17:04.994,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,1968,2325,6055805628,true
6-5,2024-12-27 16:17:04.994,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,125,1331,6055805628,true
6-5,2024-12-27 16:17:05.145,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,4389,85,6055805779,true
6-5,2024-12-27 16:17:05.145,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,4389,85,6055805779,true
6-5,2024-12-27 16:17:05.145,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,6987,1069,6055805779,true
6-5,2024-12-27 16:17:05.145,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,4389,85,6055805779,true
6-5,2024-12-27 16:17:05.145,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,6987,1069,6055805779,true
6-5,2024-12-27 16:17:05.145,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,1968,1659,6055805779,true
6-5,2024-12-27 16:17:05.145,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,4389,85,6055805779,true
6-5,2024-12-27 16:17:05.145,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,6987,1069,6055805779,true
6-5,2024-12-27 16:17:05.145,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,1968,1659,6055805779,true
6-5,2024-12-27 16:17:05.145,MCSLab RTT AP3,b0:e4:d5:88:16:86,-50,214,1211,6055805779,true
6-5,2024-12-27 16:17:05.296,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,4087,199,6055805929,true
