Label,Timestamp,AP SSID,BSSID,Rssi,Distance (mm),StdDev (mm),timeStemp,mcOn
6-9,2024-12-27 16:22:45.856,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,-102,759,6056146493,true
6-9,2024-12-27 16:22:45.856,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,4061,1887,6056146493,true
6-9,2024-12-27 16:22:45.999,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,7241,363,6056146631,true
6-9,2024-12-27 16:22:45.999,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,7241,363,6056146631,true
6-9,2024-12-27 16:22:45.999,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7197,655,6056146631,true
6-9,2024-12-27 16:22:45.999,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,7241,363,6056146631,true
6-9,2024-12-27 16:22:45.999,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7197,655,6056146631,true
6-9,2024-12-27 16:22:45.999,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,93,603,6056146631,true
6-9,2024-12-27 16:22:45.999,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,7241,363,6056146631,true
6-9,2024-12-27 16:22:45.999,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7197,655,6056146631,true
6-9,2024-12-27 16:22:45.999,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,93,603,6056146631,true
6-9,2024-12-27 16:22:45.999,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,4119,1989,6056146631,true
6-9,2024-12-27 16:22:46.144,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,7475,271,6056146777,true
6-9,2024-12-27 16:22:46.144,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,7475,271,6056146777,true
6-9,2024-12-27 16:22:46.144,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7197,648,6056146777,true
6-9,2024-12-27 16:22:46.144,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,7475,271,6056146777,true
6-9,2024-12-27 16:22:46.144,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7197,648,6056146777,true
6-9,2024-12-27 16:22:46.144,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,-102,759,6056146777,true
6-9,2024-12-27 16:22:46.144,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,7475,271,6056146777,true
6-9,2024-12-27 16:22:46.144,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7197,648,6056146777,true
6-9,2024-12-27 16:22:46.144,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,-102,759,6056146777,true
6-9,2024-12-27 16:22:46.144,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,4149,1777,6056146777,true
6-9,2024-12-27 16:22:46.294,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,7319,282,6056146928,true
6-9,2024-12-27 16:22:46.294,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,7319,282,6056146928,true
6-9,2024-12-27 16:22:46.294,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,7275,665,6056146928,true
6-9,2024-12-27 16:22:46.294,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,7319,282,6056146928,true
6-9,2024-12-27 16:22:46.294,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,7275,665,6056146928,true
6-9,2024-12-27 16:22:46.294,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,53,683,6056146928,true
6-9,2024-12-27 16:22:46.294,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,7319,282,6056146928,true
6-9,2024-12-27 16:22:46.294,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,7275,665,6056146928,true
6-9,2024-12-27 16:22:46.294,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,53,683,6056146928,true
6-9,2024-12-27 16:22:46.294,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,4081,1955,6056146928,true
6-9,2024-12-27 16:22:46.433,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,7319,388,6056147067,true
6-9,2024-12-27 16:22:46.433,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,7319,388,6056147067,true
6-9,2024-12-27 16:22:46.433,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,7236,765,6056147067,true
6-9,2024-12-27 16:22:46.433,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,7319,388,6056147067,true
6-9,2024-12-27 16:22:46.433,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,7236,765,6056147067,true
6-9,2024-12-27 16:22:46.433,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,93,603,6056147067,true
6-9,2024-12-27 16:22:46.433,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,7319,388,6056147067,true
6-9,2024-12-27 16:22:46.433,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,7236,765,6056147067,true
6-9,2024-12-27 16:22:46.433,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,93,603,6056147067,true
6-9,2024-12-27 16:22:46.433,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,4149,1685,6056147067,true
6-9,2024-12-27 16:22:46.581,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,7358,326,6056147214,true
6-9,2024-12-27 16:22:46.581,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,7358,326,6056147214,true
6-9,2024-12-27 16:22:46.581,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,7236,677,6056147214,true
6-9,2024-12-27 16:22:46.581,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,7358,326,6056147214,true
6-9,2024-12-27 16:22:46.581,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,7236,677,6056147214,true
6-9,2024-12-27 16:22:46.581,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,93,606,6056147214,true
6-9,2024-12-27 16:22:46.581,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,7358,326,6056147214,true
6-9,2024-12-27 16:22:46.581,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,7236,677,6056147214,true
6-9,2024-12-27 16:22:46.581,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,93,606,6056147214,true
6-9,2024-12-27 16:22:46.581,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,3915,1930,6056147214,true
6-9,2024-12-27 16:22:46.727,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,7202,362,6056147358,true
6-9,2024-12-27 16:22:46.727,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,7202,362,6056147358,true
6-9,2024-12-27 16:22:46.727,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,7757,542,6056147358,true
6-9,2024-12-27 16:22:46.727,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,7202,362,6056147358,true
6-9,2024-12-27 16:22:46.727,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,7757,542,6056147358,true
6-9,2024-12-27 16:22:46.727,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,53,638,6056147358,true
6-9,2024-12-27 16:22:46.727,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,7202,362,6056147358,true
6-9,2024-12-27 16:22:46.727,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,7757,542,6056147358,true
6-9,2024-12-27 16:22:46.727,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,53,638,6056147358,true
6-9,2024-12-27 16:22:46.727,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,4071,1909,6056147358,true
6-9,2024-12-27 16:22:46.873,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,7241,369,6056147506,true
6-9,2024-12-27 16:22:46.873,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,7241,369,6056147506,true
6-9,2024-12-27 16:22:46.873,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7236,686,6056147506,true
6-9,2024-12-27 16:22:46.873,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,7241,369,6056147506,true
6-9,2024-12-27 16:22:46.873,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7236,686,6056147506,true
6-9,2024-12-27 16:22:46.873,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,53,686,6056147506,true
6-9,2024-12-27 16:22:46.873,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,7241,369,6056147506,true
6-9,2024-12-27 16:22:46.873,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7236,686,6056147506,true
6-9,2024-12-27 16:22:46.873,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,53,686,6056147506,true
6-9,2024-12-27 16:22:46.873,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,3836,1881,6056147506,true
6-9,2024-12-27 16:22:47.016,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,7280,377,6056147650,true
6-9,2024-12-27 16:22:47.016,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,7280,377,6056147650,true
6-9,2024-12-27 16:22:47.016,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,7561,627,6056147650,true
6-9,2024-12-27 16:22:47.016,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,7280,377,6056147650,true
6-9,2024-12-27 16:22:47.016,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,7561,627,6056147650,true
6-9,2024-12-27 16:22:47.016,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,-63,724,6056147650,true
6-9,2024-12-27 16:22:47.016,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,7280,377,6056147650,true
6-9,2024-12-27 16:22:47.016,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,7561,627,6056147650,true
6-9,2024-12-27 16:22:47.016,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,-63,724,6056147650,true
6-9,2024-12-27 16:22:47.016,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,3680,2148,6056147650,true
6-9,2024-12-27 16:22:47.159,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,7280,350,6056147793,true
6-9,2024-12-27 16:22:47.159,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,7280,350,6056147793,true
6-9,2024-12-27 16:22:47.159,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,7275,661,6056147793,true
6-9,2024-12-27 16:22:47.159,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,7280,350,6056147793,true
6-9,2024-12-27 16:22:47.159,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,7275,661,6056147793,true
6-9,2024-12-27 16:22:47.159,MCSLab RTT AP1,24:29:34:e2:4c:36,-45,1099,1099,6056147793,true
6-9,2024-12-27 16:22:47.159,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,7280,350,6056147793,true
6-9,2024-12-27 16:22:47.159,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,7275,661,6056147793,true
6-9,2024-12-27 16:22:47.159,MCSLab RTT AP1,24:29:34:e2:4c:36,-45,1099,1099,6056147793,true
6-9,2024-12-27 16:22:47.159,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,3836,1881,6056147793,true
6-9,2024-12-27 16:22:47.310,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,7319,290,6056147944,true
6-9,2024-12-27 16:22:47.310,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,7319,290,6056147944,true
6-9,2024-12-27 16:22:47.310,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,7236,706,6056147944,true
6-9,2024-12-27 16:22:47.310,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,7319,290,6056147944,true
6-9,2024-12-27 16:22:47.310,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,7236,706,6056147944,true
6-9,2024-12-27 16:22:47.310,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,93,579,6056147944,true
6-9,2024-12-27 16:22:47.310,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,7319,290,6056147944,true
6-9,2024-12-27 16:22:47.310,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,7236,706,6056147944,true
6-9,2024-12-27 16:22:47.310,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,93,579,6056147944,true
6-9,2024-12-27 16:22:47.310,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,3485,2215,6056147944,true
6-9,2024-12-27 16:22:47.453,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,7397,330,6056148088,true
6-9,2024-12-27 16:22:47.453,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,7397,330,6056148088,true
6-9,2024-12-27 16:22:47.453,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,7119,695,6056148088,true
6-9,2024-12-27 16:22:47.453,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,7397,330,6056148088,true
6-9,2024-12-27 16:22:47.453,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,7119,695,6056148088,true
6-9,2024-12-27 16:22:47.453,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,132,596,6056148088,true
6-9,2024-12-27 16:22:47.453,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,7397,330,6056148088,true
6-9,2024-12-27 16:22:47.453,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,7119,695,6056148088,true
6-9,2024-12-27 16:22:47.453,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,132,596,6056148088,true
6-9,2024-12-27 16:22:47.453,MCSLab RTT AP3,b0:e4:d5:88:16:86,-58,3723,2092,6056148088,true
6-9,2024-12-27 16:22:47.599,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,7397,243,6056148233,true
6-9,2024-12-27 16:22:47.599,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,7397,243,6056148233,true
6-9,2024-12-27 16:22:47.599,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7718,598,6056148233,true
6-9,2024-12-27 16:22:47.599,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,7397,243,6056148233,true
6-9,2024-12-27 16:22:47.599,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7718,598,6056148233,true
6-9,2024-12-27 16:22:47.599,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,-102,745,6056148233,true
6-9,2024-12-27 16:22:47.599,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,7397,243,6056148233,true
6-9,2024-12-27 16:22:47.599,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7718,598,6056148233,true
6-9,2024-12-27 16:22:47.599,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,-102,745,6056148233,true
6-9,2024-12-27 16:22:47.599,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,3563,2119,6056148233,true
6-9,2024-12-27 16:22:47.739,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,7241,318,6056148373,true
6-9,2024-12-27 16:22:47.739,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,7241,318,6056148373,true
6-9,2024-12-27 16:22:47.739,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,7158,717,6056148373,true
6-9,2024-12-27 16:22:47.739,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,7241,318,6056148373,true
6-9,2024-12-27 16:22:47.739,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,7158,717,6056148373,true
6-9,2024-12-27 16:22:47.739,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,-102,719,6056148373,true
6-9,2024-12-27 16:22:47.739,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,7241,318,6056148373,true
6-9,2024-12-27 16:22:47.739,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,7158,717,6056148373,true
6-9,2024-12-27 16:22:47.739,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,-102,719,6056148373,true
6-9,2024-12-27 16:22:47.739,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,3563,2166,6056148373,true
6-9,2024-12-27 16:22:47.881,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,7397,239,6056148515,true
6-9,2024-12-27 16:22:47.881,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,7397,239,6056148515,true
6-9,2024-12-27 16:22:47.881,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7236,645,6056148515,true
6-9,2024-12-27 16:22:47.881,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,7397,239,6056148515,true
6-9,2024-12-27 16:22:47.881,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7236,645,6056148515,true
6-9,2024-12-27 16:22:47.881,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,132,586,6056148515,true
6-9,2024-12-27 16:22:47.881,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,7397,239,6056148515,true
6-9,2024-12-27 16:22:47.881,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7236,645,6056148515,true
6-9,2024-12-27 16:22:47.881,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,132,586,6056148515,true
6-9,2024-12-27 16:22:47.881,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,3875,2086,6056148515,true
6-9,2024-12-27 16:22:48.025,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,7397,275,6056148660,true
6-9,2024-12-27 16:22:48.025,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,7397,275,6056148660,true
6-9,2024-12-27 16:22:48.025,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,7158,659,6056148659,true
6-9,2024-12-27 16:22:48.025,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,7397,275,6056148660,true
6-9,2024-12-27 16:22:48.025,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,7158,659,6056148659,true
6-9,2024-12-27 16:22:48.025,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,93,590,6056148659,true
6-9,2024-12-27 16:22:48.025,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,7397,275,6056148660,true
6-9,2024-12-27 16:22:48.025,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,7158,659,6056148659,true
6-9,2024-12-27 16:22:48.025,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,93,590,6056148659,true
6-9,2024-12-27 16:22:48.025,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,2714,2754,6056148659,true
6-9,2024-12-27 16:22:48.174,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,7514,234,6056148807,true
6-9,2024-12-27 16:22:48.174,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,7514,234,6056148807,true
6-9,2024-12-27 16:22:48.174,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,7197,608,6056148807,true
6-9,2024-12-27 16:22:48.174,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,7514,234,6056148807,true
6-9,2024-12-27 16:22:48.174,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,7197,608,6056148807,true
6-9,2024-12-27 16:22:48.174,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,93,603,6056148807,true
6-9,2024-12-27 16:22:48.174,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,7514,234,6056148807,true
6-9,2024-12-27 16:22:48.174,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,7197,608,6056148807,true
6-9,2024-12-27 16:22:48.174,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,93,603,6056148807,true
6-9,2024-12-27 16:22:48.174,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,3954,2025,6056148807,true
6-9,2024-12-27 16:22:48.323,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,7475,278,6056148949,true
6-9,2024-12-27 16:22:48.323,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,7475,278,6056148949,true
6-9,2024-12-27 16:22:48.323,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7119,695,6056148949,true
6-9,2024-12-27 16:22:48.323,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,7475,278,6056148949,true
6-9,2024-12-27 16:22:48.323,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7119,695,6056148949,true
6-9,2024-12-27 16:22:48.323,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,-24,739,6056148949,true
6-9,2024-12-27 16:22:48.323,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,7475,278,6056148949,true
6-9,2024-12-27 16:22:48.323,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7119,695,6056148949,true
6-9,2024-12-27 16:22:48.323,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,-24,739,6056148949,true
6-9,2024-12-27 16:22:48.323,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,3875,2096,6056148949,true
6-9,2024-12-27 16:22:48.461,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,7671,215,6056149094,true
6-9,2024-12-27 16:22:48.461,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,7671,215,6056149094,true
6-9,2024-12-27 16:22:48.461,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7129,735,6056149093,true
6-9,2024-12-27 16:22:48.461,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,7671,215,6056149094,true
6-9,2024-12-27 16:22:48.461,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7129,735,6056149093,true
6-9,2024-12-27 16:22:48.461,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,53,656,6056149094,true
6-9,2024-12-27 16:22:48.461,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,7671,215,6056149094,true
6-9,2024-12-27 16:22:48.461,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7129,735,6056149093,true
6-9,2024-12-27 16:22:48.461,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,53,656,6056149094,true
6-9,2024-12-27 16:22:48.461,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,3804,2147,6056149093,true
6-9,2024-12-27 16:22:48.605,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,7397,288,6056149240,true
6-9,2024-12-27 16:22:48.605,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,7397,288,6056149240,true
6-9,2024-12-27 16:22:48.605,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7236,668,6056149240,true
6-9,2024-12-27 16:22:48.605,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,7397,288,6056149240,true
6-9,2024-12-27 16:22:48.605,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7236,668,6056149240,true
6-9,2024-12-27 16:22:48.605,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,93,630,6056149240,true
6-9,2024-12-27 16:22:48.605,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,7397,288,6056149240,true
6-9,2024-12-27 16:22:48.605,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7236,668,6056149240,true
6-9,2024-12-27 16:22:48.605,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,93,630,6056149240,true
6-9,2024-12-27 16:22:48.605,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,3914,2054,6056149240,true
6-9,2024-12-27 16:22:48.755,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,7397,258,6056149387,true
6-9,2024-12-27 16:22:48.755,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,7397,258,6056149387,true
6-9,2024-12-27 16:22:48.755,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,7236,622,6056149387,true
6-9,2024-12-27 16:22:48.755,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,7397,258,6056149387,true
6-9,2024-12-27 16:22:48.755,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,7236,622,6056149387,true
6-9,2024-12-27 16:22:48.755,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,-141,748,6056149387,true
6-9,2024-12-27 16:22:48.755,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,7397,258,6056149387,true
6-9,2024-12-27 16:22:48.755,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,7236,622,6056149387,true
6-9,2024-12-27 16:22:48.755,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,-141,748,6056149387,true
6-9,2024-12-27 16:22:48.755,MCSLab RTT AP3,b0:e4:d5:88:16:86,-54,2792,2754,6056149387,true
6-9,2024-12-27 16:22:48.899,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,7475,253,6056149533,true
6-9,2024-12-27 16:22:48.899,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,7475,253,6056149533,true
6-9,2024-12-27 16:22:48.899,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,7236,607,6056149533,true
6-9,2024-12-27 16:22:48.899,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,7475,253,6056149533,true
6-9,2024-12-27 16:22:48.899,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,7236,607,6056149533,true
6-9,2024-12-27 16:22:48.899,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,14,1208,6056149533,true
6-9,2024-12-27 16:22:48.899,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,7475,253,6056149533,true
6-9,2024-12-27 16:22:48.899,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,7236,607,6056149533,true
6-9,2024-12-27 16:22:48.899,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,14,1208,6056149533,true
6-9,2024-12-27 16:22:48.899,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,3641,2167,6056149532,true
6-9,2024-12-27 16:22:49.038,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,7514,200,6056149670,true
6-9,2024-12-27 16:22:49.038,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,7514,200,6056149670,true
6-9,2024-12-27 16:22:49.038,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7197,667,6056149670,true
6-9,2024-12-27 16:22:49.038,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,7514,200,6056149670,true
6-9,2024-12-27 16:22:49.038,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7197,667,6056149670,true
6-9,2024-12-27 16:22:49.038,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,14,630,6056149670,true
6-9,2024-12-27 16:22:49.038,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,7514,200,6056149670,true
6-9,2024-12-27 16:22:49.038,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7197,667,6056149670,true
6-9,2024-12-27 16:22:49.038,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,14,630,6056149670,true
6-9,2024-12-27 16:22:49.038,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,3875,1980,6056149670,true
6-9,2024-12-27 16:22:49.179,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,7436,228,6056149813,true
6-9,2024-12-27 16:22:49.179,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,7436,228,6056149813,true
6-9,2024-12-27 16:22:49.179,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7158,698,6056149813,true
6-9,2024-12-27 16:22:49.179,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,7436,228,6056149813,true
6-9,2024-12-27 16:22:49.179,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7158,698,6056149813,true
