Label,Timestamp,AP SSID,BSSID,Rssi,Distance (mm),StdDev (mm),timeStemp,mcOn
8-11,2024-12-27 14:23:21.589,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,5444,156,6048982222,true
8-11,2024-12-27 14:23:21.589,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,3760,577,6048982222,true
8-11,2024-12-27 14:23:21.589,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,1264,285,6048982222,true
8-11,2024-12-27 14:23:21.589,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,5444,156,6048982222,true
8-11,2024-12-27 14:23:21.589,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,3760,577,6048982222,true
8-11,2024-12-27 14:23:21.589,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,1264,285,6048982222,true
8-11,2024-12-27 14:23:21.589,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,4227,585,6048982222,true
8-11,2024-12-27 14:23:21.731,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,5483,150,6048982364,true
8-11,2024-12-27 14:23:21.731,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,5483,150,6048982364,true
8-11,2024-12-27 14:23:21.731,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,3916,522,6048982363,true
8-11,2024-12-27 14:23:21.731,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,5483,150,6048982364,true
8-11,2024-12-27 14:23:21.731,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,3916,522,6048982363,true
8-11,2024-12-27 14:23:21.731,MCSLab RTT AP1,24:29:34:e2:4c:36,-43,1221,428,6048982363,true
8-11,2024-12-27 14:23:21.731,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,5483,150,6048982364,true
8-11,2024-12-27 14:23:21.731,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,3916,522,6048982363,true
8-11,2024-12-27 14:23:21.731,MCSLab RTT AP1,24:29:34:e2:4c:36,-43,1221,428,6048982363,true
8-11,2024-12-27 14:23:21.731,MCSLab RTT AP3,b0:e4:d5:88:16:86,-58,4149,533,6048982363,true
8-11,2024-12-27 14:23:21.871,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,5561,828,6048982505,true
8-11,2024-12-27 14:23:21.871,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,5561,828,6048982505,true
8-11,2024-12-27 14:23:21.871,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,3916,595,6048982505,true
8-11,2024-12-27 14:23:21.871,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,5561,828,6048982505,true
8-11,2024-12-27 14:23:21.871,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,3916,595,6048982505,true
8-11,2024-12-27 14:23:21.871,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,1186,339,6048982505,true
8-11,2024-12-27 14:23:21.871,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,5561,828,6048982505,true
8-11,2024-12-27 14:23:21.871,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,3916,595,6048982505,true
8-11,2024-12-27 14:23:21.871,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,1186,339,6048982505,true
8-11,2024-12-27 14:23:21.871,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,4344,480,6048982505,true
8-11,2024-12-27 14:23:22.015,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,5327,159,6048982648,true
8-11,2024-12-27 14:23:22.015,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,5327,159,6048982648,true
8-11,2024-12-27 14:23:22.015,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,3916,489,6048982648,true
8-11,2024-12-27 14:23:22.015,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,5327,159,6048982648,true
8-11,2024-12-27 14:23:22.015,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,3916,489,6048982648,true
8-11,2024-12-27 14:23:22.015,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,1147,354,6048982648,true
8-11,2024-12-27 14:23:22.015,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,5327,159,6048982648,true
8-11,2024-12-27 14:23:22.015,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,3916,489,6048982648,true
8-11,2024-12-27 14:23:22.015,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,1147,354,6048982648,true
8-11,2024-12-27 14:23:22.015,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,4344,492,6048982648,true
8-11,2024-12-27 14:23:22.167,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,5444,579,6048982794,true
8-11,2024-12-27 14:23:22.167,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,5444,579,6048982794,true
8-11,2024-12-27 14:23:22.167,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,3916,492,6048982794,true
8-11,2024-12-27 14:23:22.167,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,5444,579,6048982794,true
8-11,2024-12-27 14:23:22.167,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,3916,492,6048982794,true
8-11,2024-12-27 14:23:22.167,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,1303,311,6048982794,true
8-11,2024-12-27 14:23:22.167,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,5444,579,6048982794,true
8-11,2024-12-27 14:23:22.167,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,3916,492,6048982794,true
8-11,2024-12-27 14:23:22.167,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,1303,311,6048982794,true
8-11,2024-12-27 14:23:22.167,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,4308,474,6048982794,true
8-11,2024-12-27 14:23:22.303,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5327,967,6048982936,true
8-11,2024-12-27 14:23:22.303,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5327,967,6048982936,true
8-11,2024-12-27 14:23:22.303,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,3877,508,6048982936,true
8-11,2024-12-27 14:23:22.303,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5327,967,6048982936,true
8-11,2024-12-27 14:23:22.303,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,3877,508,6048982936,true
8-11,2024-12-27 14:23:22.303,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,1225,353,6048982936,true
8-11,2024-12-27 14:23:22.303,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5327,967,6048982936,true
8-11,2024-12-27 14:23:22.303,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,3877,508,6048982936,true
8-11,2024-12-27 14:23:22.303,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,1225,353,6048982936,true
8-11,2024-12-27 14:23:22.303,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,4113,552,6048982936,true
8-11,2024-12-27 14:23:22.446,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5405,957,6048983080,true
8-11,2024-12-27 14:23:22.446,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5405,957,6048983080,true
8-11,2024-12-27 14:23:22.446,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,3955,501,6048983080,true
8-11,2024-12-27 14:23:22.446,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5405,957,6048983080,true
8-11,2024-12-27 14:23:22.446,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,3955,501,6048983080,true
8-11,2024-12-27 14:23:22.446,MCSLab RTT AP1,24:29:34:e2:4c:36,-45,1342,293,6048983080,true
8-11,2024-12-27 14:23:22.446,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5405,957,6048983080,true
8-11,2024-12-27 14:23:22.446,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,3955,501,6048983080,true
8-11,2024-12-27 14:23:22.446,MCSLab RTT AP1,24:29:34:e2:4c:36,-45,1342,293,6048983080,true
8-11,2024-12-27 14:23:22.446,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,4227,550,6048983080,true
8-11,2024-12-27 14:23:22.588,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5288,945,6048983222,true
8-11,2024-12-27 14:23:22.588,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5288,945,6048983222,true
8-11,2024-12-27 14:23:22.588,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,3955,474,6048983222,true
8-11,2024-12-27 14:23:22.588,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5288,945,6048983222,true
8-11,2024-12-27 14:23:22.588,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,3955,474,6048983222,true
8-11,2024-12-27 14:23:22.588,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,1303,234,6048983222,true
8-11,2024-12-27 14:23:22.588,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5288,945,6048983222,true
8-11,2024-12-27 14:23:22.588,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,3955,474,6048983222,true
8-11,2024-12-27 14:23:22.588,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,1303,234,6048983222,true
8-11,2024-12-27 14:23:22.588,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,4305,467,6048983222,true
8-11,2024-12-27 14:23:22.728,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5366,972,6048983362,true
8-11,2024-12-27 14:23:22.728,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5366,972,6048983362,true
8-11,2024-12-27 14:23:22.728,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,4033,464,6048983362,true
8-11,2024-12-27 14:23:22.728,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5366,972,6048983362,true
8-11,2024-12-27 14:23:22.728,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,4033,464,6048983362,true
8-11,2024-12-27 14:23:22.728,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,1147,414,6048983362,true
8-11,2024-12-27 14:23:22.728,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5366,972,6048983362,true
8-11,2024-12-27 14:23:22.728,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,4033,464,6048983362,true
8-11,2024-12-27 14:23:22.728,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,1147,414,6048983362,true
8-11,2024-12-27 14:23:22.728,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,4188,576,6048983362,true
8-11,2024-12-27 14:23:22.875,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5327,877,6048983508,true
8-11,2024-12-27 14:23:22.875,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5327,877,6048983508,true
8-11,2024-12-27 14:23:22.875,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,3760,563,6048983508,true
8-11,2024-12-27 14:23:22.875,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5327,877,6048983508,true
8-11,2024-12-27 14:23:22.875,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,3760,563,6048983508,true
8-11,2024-12-27 14:23:22.875,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,1264,306,6048983508,true
8-11,2024-12-27 14:23:22.875,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5327,877,6048983508,true
8-11,2024-12-27 14:23:22.875,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,3760,563,6048983508,true
8-11,2024-12-27 14:23:22.875,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,1264,306,6048983508,true
8-11,2024-12-27 14:23:22.875,MCSLab RTT AP3,b0:e4:d5:88:16:86,-57,5440,1173,6048983508,true
8-11,2024-12-27 14:23:23.017,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,5522,824,6048983648,true
8-11,2024-12-27 14:23:23.017,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,5522,824,6048983648,true
8-11,2024-12-27 14:23:23.017,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,3877,511,6048983648,true
8-11,2024-12-27 14:23:23.017,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,5522,824,6048983648,true
8-11,2024-12-27 14:23:23.017,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,3877,511,6048983648,true
8-11,2024-12-27 14:23:23.017,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,1108,372,6048983648,true
8-11,2024-12-27 14:23:23.017,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,5522,824,6048983648,true
8-11,2024-12-27 14:23:23.017,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,3877,511,6048983648,true
8-11,2024-12-27 14:23:23.017,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,1108,372,6048983648,true
8-11,2024-12-27 14:23:23.017,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,4149,610,6048983648,true
8-11,2024-12-27 14:23:23.150,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5561,940,6048983783,true
8-11,2024-12-27 14:23:23.150,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5561,940,6048983783,true
8-11,2024-12-27 14:23:23.150,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,3799,559,6048983783,true
8-11,2024-12-27 14:23:23.150,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5561,940,6048983783,true
8-11,2024-12-27 14:23:23.150,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,3799,559,6048983783,true
8-11,2024-12-27 14:23:23.150,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,1225,353,6048983783,true
8-11,2024-12-27 14:23:23.150,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5561,940,6048983783,true
8-11,2024-12-27 14:23:23.150,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,3799,559,6048983783,true
8-11,2024-12-27 14:23:23.150,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,1225,353,6048983783,true
8-11,2024-12-27 14:23:23.150,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,4227,600,6048983783,true
8-11,2024-12-27 14:23:23.295,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,5366,674,6048983928,true
8-11,2024-12-27 14:23:23.295,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,5366,674,6048983928,true
8-11,2024-12-27 14:23:23.295,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,3877,454,6048983928,true
8-11,2024-12-27 14:23:23.295,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,5366,674,6048983928,true
8-11,2024-12-27 14:23:23.295,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,3877,454,6048983928,true
8-11,2024-12-27 14:23:23.295,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,1225,280,6048983928,true
8-11,2024-12-27 14:23:23.295,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,5366,674,6048983928,true
8-11,2024-12-27 14:23:23.295,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,3877,454,6048983928,true
8-11,2024-12-27 14:23:23.295,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,1225,280,6048983928,true
8-11,2024-12-27 14:23:23.295,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,4149,584,6048983927,true
8-11,2024-12-27 14:23:23.440,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,5561,840,6048984073,true
8-11,2024-12-27 14:23:23.440,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,5561,840,6048984073,true
8-11,2024-12-27 14:23:23.440,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,3877,560,6048984073,true
8-11,2024-12-27 14:23:23.440,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,5561,840,6048984073,true
8-11,2024-12-27 14:23:23.440,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,3877,560,6048984073,true
8-11,2024-12-27 14:23:23.440,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,1147,271,6048984073,true
8-11,2024-12-27 14:23:23.440,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,5561,840,6048984073,true
8-11,2024-12-27 14:23:23.440,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,3877,560,6048984073,true
8-11,2024-12-27 14:23:23.440,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,1147,271,6048984073,true
8-11,2024-12-27 14:23:23.440,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,4305,523,6048984073,true
8-11,2024-12-27 14:23:23.583,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,5366,551,6048984217,true
8-11,2024-12-27 14:23:23.583,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,5366,551,6048984217,true
8-11,2024-12-27 14:23:23.583,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,3877,586,6048984217,true
8-11,2024-12-27 14:23:23.583,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,5366,551,6048984217,true
8-11,2024-12-27 14:23:23.583,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,3877,586,6048984217,true
8-11,2024-12-27 14:23:23.583,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,1225,324,6048984217,true
8-11,2024-12-27 14:23:23.583,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,5366,551,6048984217,true
8-11,2024-12-27 14:23:23.583,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,3877,586,6048984217,true
8-11,2024-12-27 14:23:23.583,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,1225,324,6048984217,true
8-11,2024-12-27 14:23:23.583,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,4110,604,6048984217,true
8-11,2024-12-27 14:23:23.724,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,5483,907,6048984359,true
8-11,2024-12-27 14:23:23.724,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,5483,907,6048984359,true
8-11,2024-12-27 14:23:23.724,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,3877,563,6048984359,true
8-11,2024-12-27 14:23:23.724,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,5483,907,6048984359,true
8-11,2024-12-27 14:23:23.724,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,3877,563,6048984359,true
8-11,2024-12-27 14:23:23.724,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,1147,330,6048984359,true
8-11,2024-12-27 14:23:23.724,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,5483,907,6048984359,true
8-11,2024-12-27 14:23:23.724,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,3877,563,6048984359,true
8-11,2024-12-27 14:23:23.724,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,1147,330,6048984359,true
8-11,2024-12-27 14:23:23.724,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,4110,587,6048984359,true
8-11,2024-12-27 14:23:23.877,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,5483,977,6048984512,true
8-11,2024-12-27 14:23:23.877,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,5483,977,6048984512,true
8-11,2024-12-27 14:23:23.877,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-48,3532,787,6048984512,true
8-11,2024-12-27 14:23:23.877,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,5483,977,6048984512,true
8-11,2024-12-27 14:23:23.877,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-48,3532,787,6048984512,true
8-11,2024-12-27 14:23:23.877,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,1303,257,6048984512,true
8-11,2024-12-27 14:23:23.877,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,5483,977,6048984512,true
8-11,2024-12-27 14:23:23.877,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-48,3532,787,6048984512,true
8-11,2024-12-27 14:23:23.877,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,1303,257,6048984512,true
8-11,2024-12-27 14:23:23.877,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,4149,537,6048984512,true
8-11,2024-12-27 14:23:24.022,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,5444,719,6048984655,true
8-11,2024-12-27 14:23:24.022,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,5444,719,6048984655,true
8-11,2024-12-27 14:23:24.022,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,3655,601,6048984655,true
8-11,2024-12-27 14:23:24.022,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,5444,719,6048984655,true
8-11,2024-12-27 14:23:24.022,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,3655,601,6048984655,true
8-11,2024-12-27 14:23:24.022,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,1147,312,6048984655,true
8-11,2024-12-27 14:23:24.022,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,5444,719,6048984655,true
8-11,2024-12-27 14:23:24.022,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,3655,601,6048984655,true
8-11,2024-12-27 14:23:24.022,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,1147,312,6048984655,true
8-11,2024-12-27 14:23:24.022,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,4596,2002,6048984655,true
8-11,2024-12-27 14:23:24.167,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,5366,161,6048984800,true
8-11,2024-12-27 14:23:24.167,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,5366,161,6048984800,true
8-11,2024-12-27 14:23:24.167,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,3799,584,6048984800,true
8-11,2024-12-27 14:23:24.167,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,5366,161,6048984800,true
8-11,2024-12-27 14:23:24.167,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,3799,584,6048984800,true
8-11,2024-12-27 14:23:24.167,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,1303,257,6048984800,true
8-11,2024-12-27 14:23:24.167,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,5366,161,6048984800,true
8-11,2024-12-27 14:23:24.167,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,3799,584,6048984800,true
8-11,2024-12-27 14:23:24.167,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,1303,257,6048984800,true
8-11,2024-12-27 14:23:24.167,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,4269,565,6048984800,true
8-11,2024-12-27 14:23:24.314,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,5522,962,6048984947,true
8-11,2024-12-27 14:23:24.314,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,5522,962,6048984947,true
8-11,2024-12-27 14:23:24.314,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,3760,566,6048984947,true
8-11,2024-12-27 14:23:24.314,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,5522,962,6048984947,true
8-11,2024-12-27 14:23:24.314,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,3760,566,6048984947,true
8-11,2024-12-27 14:23:24.314,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,1147,400,6048984947,true
8-11,2024-12-27 14:23:24.314,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,5522,962,6048984947,true
8-11,2024-12-27 14:23:24.314,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,3760,566,6048984947,true
8-11,2024-12-27 14:23:24.314,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,1147,400,6048984947,true
8-11,2024-12-27 14:23:24.314,MCSLab RTT AP3,b0:e4:d5:88:16:86,-54,4361,563,6048984947,true
8-11,2024-12-27 14:23:24.464,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5600,946,6048985097,true
8-11,2024-12-27 14:23:24.464,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5600,946,6048985097,true
8-11,2024-12-27 14:23:24.464,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,3298,1078,6048985097,true
8-11,2024-12-27 14:23:24.464,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5600,946,6048985097,true
8-11,2024-12-27 14:23:24.464,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,3298,1078,6048985097,true
8-11,2024-12-27 14:23:24.464,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,1108,419,6048985097,true
8-11,2024-12-27 14:23:24.464,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5600,946,6048985097,true
8-11,2024-12-27 14:23:24.464,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,3298,1078,6048985097,true
8-11,2024-12-27 14:23:24.464,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,1108,419,6048985097,true
8-11,2024-12-27 14:23:24.464,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,4071,667,6048985097,true
8-11,2024-12-27 14:23:24.613,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5483,902,6048985246,true
8-11,2024-12-27 14:23:24.613,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5483,902,6048985246,true
8-11,2024-12-27 14:23:24.613,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,3838,568,6048985246,true
8-11,2024-12-27 14:23:24.613,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5483,902,6048985246,true
8-11,2024-12-27 14:23:24.613,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,3838,568,6048985246,true
8-11,2024-12-27 14:23:24.613,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,1147,384,6048985246,true
8-11,2024-12-27 14:23:24.613,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5483,902,6048985246,true
8-11,2024-12-27 14:23:24.613,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,3838,568,6048985246,true
8-11,2024-12-27 14:23:24.613,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,1147,384,6048985246,true
8-11,2024-12-27 14:23:24.613,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,4090,618,6048985246,true
8-11,2024-12-27 14:23:24.761,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5522,170,6048985394,true
8-11,2024-12-27 14:23:24.761,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5522,170,6048985394,true
8-11,2024-12-27 14:23:24.761,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,3799,533,6048985394,true
8-11,2024-12-27 14:23:24.761,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5522,170,6048985394,true
8-11,2024-12-27 14:23:24.761,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,3799,533,6048985394,true
8-11,2024-12-27 14:23:24.761,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,1264,343,6048985394,true
8-11,2024-12-27 14:23:24.761,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5522,170,6048985394,true
8-11,2024-12-27 14:23:24.761,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,3799,533,6048985394,true
8-11,2024-12-27 14:23:24.761,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,1264,343,6048985394,true
8-11,2024-12-27 14:23:24.761,MCSLab RTT AP3,b0:e4:d5:88:16:86,-57,4110,631,6048985394,true
