Label,Timestamp,AP SSID,BSSID,Rssi,Distance (mm),StdDev (mm),timeStemp,mcOn
29,2024-12-14 17:31:51.264,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7514,112,4937091897,true
29,2024-12-14 17:31:51.264,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,6221,348,4937091897,true
29,2024-12-14 17:31:51.264,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7514,112,4937091897,true
29,2024-12-14 17:31:51.264,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,6221,348,4937091897,true
29,2024-12-14 17:31:51.264,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,-102,488,4937091897,true
29,2024-12-14 17:31:51.264,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7514,112,4937091897,true
29,2024-12-14 17:31:51.264,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,6221,348,4937091897,true
29,2024-12-14 17:31:51.264,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,-102,488,4937091897,true
29,2024-12-14 17:31:51.264,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,4383,87,4937091897,true
29,2024-12-14 17:31:51.409,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7514,128,4937092044,true
29,2024-12-14 17:31:51.409,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7514,128,4937092044,true
29,2024-12-14 17:31:51.409,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,6103,440,4937092044,true
29,2024-12-14 17:31:51.409,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7514,128,4937092044,true
29,2024-12-14 17:31:51.409,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,6103,440,4937092044,true
29,2024-12-14 17:31:51.409,MCSLab RTT AP1,24:29:34:e2:4c:36,-52,991,215,4937092044,true
29,2024-12-14 17:31:51.409,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7514,128,4937092044,true
29,2024-12-14 17:31:51.409,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,6103,440,4937092044,true
29,2024-12-14 17:31:51.409,MCSLab RTT AP1,24:29:34:e2:4c:36,-52,991,215,4937092044,true
29,2024-12-14 17:31:51.409,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,4210,192,4937092044,true
29,2024-12-14 17:31:51.555,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7426,111,4937092190,true
29,2024-12-14 17:31:51.555,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7426,111,4937092190,true
29,2024-12-14 17:31:51.555,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,6103,1008,4937092190,true
29,2024-12-14 17:31:51.555,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7426,111,4937092190,true
29,2024-12-14 17:31:51.555,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,6103,1008,4937092190,true
29,2024-12-14 17:31:51.555,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,366,608,4937092190,true
29,2024-12-14 17:31:51.555,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7426,111,4937092190,true
29,2024-12-14 17:31:51.555,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,6103,1008,4937092190,true
29,2024-12-14 17:31:51.555,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,366,608,4937092190,true
29,2024-12-14 17:31:51.555,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,4207,273,4937092190,true
29,2024-12-14 17:31:51.702,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7397,137,4937092337,true
29,2024-12-14 17:31:51.702,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7397,137,4937092337,true
29,2024-12-14 17:31:51.702,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,6221,280,4937092337,true
29,2024-12-14 17:31:51.702,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7397,137,4937092337,true
29,2024-12-14 17:31:51.702,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,6221,280,4937092337,true
29,2024-12-14 17:31:51.702,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,717,468,4937092337,true
29,2024-12-14 17:31:51.702,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7397,137,4937092337,true
29,2024-12-14 17:31:51.702,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,6221,280,4937092337,true
29,2024-12-14 17:31:51.702,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,717,468,4937092337,true
29,2024-12-14 17:31:51.702,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,4383,98,4937092337,true
29,2024-12-14 17:31:51.846,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7339,123,4937092480,true
29,2024-12-14 17:31:51.846,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7339,123,4937092480,true
29,2024-12-14 17:31:51.846,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,6103,455,4937092480,true
29,2024-12-14 17:31:51.846,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7339,123,4937092480,true
29,2024-12-14 17:31:51.846,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,6103,455,4937092480,true
29,2024-12-14 17:31:51.846,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-102,525,4937092480,true
29,2024-12-14 17:31:51.846,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7339,123,4937092480,true
29,2024-12-14 17:31:51.846,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,6103,455,4937092480,true
29,2024-12-14 17:31:51.846,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-102,525,4937092480,true
29,2024-12-14 17:31:51.846,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,4354,143,4937092480,true
29,2024-12-14 17:31:51.993,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7163,160,4937092627,true
29,2024-12-14 17:31:51.993,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7163,160,4937092627,true
29,2024-12-14 17:31:51.993,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,6142,955,4937092627,true
29,2024-12-14 17:31:51.993,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7163,160,4937092627,true
29,2024-12-14 17:31:51.993,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,6142,955,4937092627,true
29,2024-12-14 17:31:51.993,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,-43,598,4937092627,true
29,2024-12-14 17:31:51.993,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7163,160,4937092627,true
29,2024-12-14 17:31:51.993,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,6142,955,4937092627,true
29,2024-12-14 17:31:51.993,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,-43,598,4937092627,true
29,2024-12-14 17:31:51.993,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,4305,2167,4937092627,true
29,2024-12-14 17:31:52.162,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7368,124,4937092784,true
29,2024-12-14 17:31:52.162,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7368,124,4937092784,true
29,2024-12-14 17:31:52.162,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,6103,486,4937092784,true
29,2024-12-14 17:31:52.162,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7368,124,4937092784,true
29,2024-12-14 17:31:52.162,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,6103,486,4937092784,true
29,2024-12-14 17:31:52.162,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,454,563,4937092784,true
29,2024-12-14 17:31:52.162,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7368,124,4937092784,true
29,2024-12-14 17:31:52.162,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,6103,486,4937092784,true
29,2024-12-14 17:31:52.162,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,454,563,4937092784,true
29,2024-12-14 17:31:52.162,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,4383,109,4937092784,true
29,2024-12-14 17:31:52.301,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7515,87,4937092936,true
29,2024-12-14 17:31:52.301,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7515,87,4937092936,true
29,2024-12-14 17:31:52.301,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,6181,423,4937092935,true
29,2024-12-14 17:31:52.301,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7515,87,4937092936,true
29,2024-12-14 17:31:52.301,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,6181,423,4937092935,true
29,2024-12-14 17:31:52.301,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,835,316,4937092936,true
29,2024-12-14 17:31:52.301,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7515,87,4937092936,true
29,2024-12-14 17:31:52.301,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,6181,423,4937092935,true
29,2024-12-14 17:31:52.301,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,835,316,4937092936,true
29,2024-12-14 17:31:52.301,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,4413,59,4937092935,true
29,2024-12-14 17:31:52.447,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7251,144,4937093080,true
29,2024-12-14 17:31:52.447,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7251,144,4937093080,true
29,2024-12-14 17:31:52.447,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,6142,311,4937093080,true
29,2024-12-14 17:31:52.447,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7251,144,4937093080,true
29,2024-12-14 17:31:52.447,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,6142,311,4937093080,true
29,2024-12-14 17:31:52.447,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,991,104,4937093080,true
29,2024-12-14 17:31:52.447,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7251,144,4937093080,true
29,2024-12-14 17:31:52.447,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,6142,311,4937093080,true
29,2024-12-14 17:31:52.447,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,991,104,4937093080,true
29,2024-12-14 17:31:52.447,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,4412,65,4937093080,true
29,2024-12-14 17:31:52.595,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7280,110,4937093229,true
29,2024-12-14 17:31:52.595,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7280,110,4937093229,true
29,2024-12-14 17:31:52.595,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,6181,337,4937093228,true
29,2024-12-14 17:31:52.595,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7280,110,4937093229,true
29,2024-12-14 17:31:52.595,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,6181,337,4937093228,true
29,2024-12-14 17:31:52.595,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,395,572,4937093229,true
29,2024-12-14 17:31:52.595,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7280,110,4937093229,true
29,2024-12-14 17:31:52.595,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,6181,337,4937093228,true
29,2024-12-14 17:31:52.595,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,395,572,4937093229,true
29,2024-12-14 17:31:52.595,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,4383,82,4937093228,true
29,2024-12-14 17:31:52.744,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7573,91,4937093379,true
29,2024-12-14 17:31:52.744,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7573,91,4937093379,true
29,2024-12-14 17:31:52.744,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,6221,396,4937093379,true
29,2024-12-14 17:31:52.744,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7573,91,4937093379,true
29,2024-12-14 17:31:52.744,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,6221,396,4937093379,true
29,2024-12-14 17:31:52.744,MCSLab RTT AP1,24:29:34:e2:4c:36,-49,-219,1023,4937093379,true
29,2024-12-14 17:31:52.744,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7573,91,4937093379,true
29,2024-12-14 17:31:52.744,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,6221,396,4937093379,true
29,2024-12-14 17:31:52.744,MCSLab RTT AP1,24:29:34:e2:4c:36,-49,-219,1023,4937093379,true
29,2024-12-14 17:31:52.744,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,4442,129,4937093378,true
29,2024-12-14 17:31:52.887,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7475,57,4937093522,true
29,2024-12-14 17:31:52.887,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7475,57,4937093522,true
29,2024-12-14 17:31:52.887,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,6299,319,4937093522,true
29,2024-12-14 17:31:52.887,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7475,57,4937093522,true
29,2024-12-14 17:31:52.887,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,6299,319,4937093522,true
29,2024-12-14 17:31:52.887,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,835,181,4937093522,true
29,2024-12-14 17:31:52.887,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7475,57,4937093522,true
29,2024-12-14 17:31:52.887,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,6299,319,4937093522,true
29,2024-12-14 17:31:52.887,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,835,181,4937093522,true
29,2024-12-14 17:31:52.887,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,4295,104,4937093522,true
29,2024-12-14 17:31:53.034,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7544,93,4937093668,true
29,2024-12-14 17:31:53.034,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7544,93,4937093668,true
29,2024-12-14 17:31:53.034,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,6429,291,4937093667,true
29,2024-12-14 17:31:53.034,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7544,93,4937093668,true
29,2024-12-14 17:31:53.034,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,6429,291,4937093667,true
29,2024-12-14 17:31:53.034,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,835,278,4937093667,true
29,2024-12-14 17:31:53.034,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7544,93,4937093668,true
29,2024-12-14 17:31:53.034,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,6429,291,4937093667,true
29,2024-12-14 17:31:53.034,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,835,278,4937093667,true
29,2024-12-14 17:31:53.034,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,4412,164,4937093667,true
29,2024-12-14 17:31:53.184,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7280,143,4937093817,true
29,2024-12-14 17:31:53.184,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7280,143,4937093817,true
29,2024-12-14 17:31:53.184,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,6221,285,4937093817,true
29,2024-12-14 17:31:53.184,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7280,143,4937093817,true
29,2024-12-14 17:31:53.184,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,6221,285,4937093817,true
29,2024-12-14 17:31:53.184,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,14,507,4937093817,true
29,2024-12-14 17:31:53.184,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7280,143,4937093817,true
29,2024-12-14 17:31:53.184,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,6221,285,4937093817,true
29,2024-12-14 17:31:53.184,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,14,507,4937093817,true
29,2024-12-14 17:31:53.184,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,4383,105,4937093817,true
29,2024-12-14 17:31:53.331,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7456,118,4937093966,true
29,2024-12-14 17:31:53.331,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7456,118,4937093966,true
29,2024-12-14 17:31:53.331,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,6142,304,4937093966,true
29,2024-12-14 17:31:53.331,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7456,118,4937093966,true
29,2024-12-14 17:31:53.331,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,6142,304,4937093966,true
29,2024-12-14 17:31:53.331,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,718,510,4937093966,true
29,2024-12-14 17:31:53.331,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7456,118,4937093966,true
29,2024-12-14 17:31:53.331,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,6142,304,4937093966,true
29,2024-12-14 17:31:53.331,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,718,510,4937093966,true
29,2024-12-14 17:31:53.331,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,3776,852,4937093966,true
29,2024-12-14 17:31:53.470,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7426,132,4937094104,true
29,2024-12-14 17:31:53.470,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7426,132,4937094104,true
29,2024-12-14 17:31:53.470,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,6468,457,4937094104,true
29,2024-12-14 17:31:53.470,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7426,132,4937094104,true
29,2024-12-14 17:31:53.470,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,6468,457,4937094104,true
29,2024-12-14 17:31:53.470,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,219,621,4937094104,true
29,2024-12-14 17:31:53.470,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7426,132,4937094104,true
29,2024-12-14 17:31:53.470,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,6468,457,4937094104,true
29,2024-12-14 17:31:53.470,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,219,621,4937094104,true
29,2024-12-14 17:31:53.470,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,4383,120,4937094104,true
29,2024-12-14 17:31:53.616,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7280,141,4937094250,true
29,2024-12-14 17:31:53.616,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7280,141,4937094250,true
29,2024-12-14 17:31:53.616,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,6182,374,4937094250,true
29,2024-12-14 17:31:53.616,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7280,141,4937094250,true
29,2024-12-14 17:31:53.616,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,6182,374,4937094250,true
29,2024-12-14 17:31:53.616,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,73,579,4937094250,true
29,2024-12-14 17:31:53.616,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7280,141,4937094250,true
29,2024-12-14 17:31:53.616,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,6182,374,4937094250,true
29,2024-12-14 17:31:53.616,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,73,579,4937094250,true
29,2024-12-14 17:31:53.616,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,4412,105,4937094250,true
29,2024-12-14 17:31:53.763,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7426,66,4937094397,true
29,2024-12-14 17:31:53.763,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7426,66,4937094397,true
29,2024-12-14 17:31:53.763,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,6260,369,4937094397,true
29,2024-12-14 17:31:53.763,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7426,66,4937094397,true
29,2024-12-14 17:31:53.763,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,6260,369,4937094397,true
29,2024-12-14 17:31:53.763,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,835,415,4937094397,true
29,2024-12-14 17:31:53.763,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7426,66,4937094397,true
29,2024-12-14 17:31:53.763,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,6260,369,4937094397,true
29,2024-12-14 17:31:53.763,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,835,415,4937094397,true
29,2024-12-14 17:31:53.763,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,4344,109,4937094397,true
29,2024-12-14 17:31:53.907,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7251,138,4937094541,true
29,2024-12-14 17:31:53.907,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7251,138,4937094541,true
29,2024-12-14 17:31:53.907,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,6260,300,4937094541,true
29,2024-12-14 17:31:53.907,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7251,138,4937094541,true
29,2024-12-14 17:31:53.907,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,6260,300,4937094541,true
29,2024-12-14 17:31:53.907,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,835,296,4937094541,true
29,2024-12-14 17:31:53.907,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7251,138,4937094541,true
29,2024-12-14 17:31:53.907,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,6260,300,4937094541,true
29,2024-12-14 17:31:53.907,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,835,296,4937094541,true
29,2024-12-14 17:31:53.907,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,4412,143,4937094541,true
29,2024-12-14 17:31:54.045,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7309,121,4937094680,true
29,2024-12-14 17:31:54.045,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7309,121,4937094680,true
29,2024-12-14 17:31:54.045,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,6260,250,4937094680,true
29,2024-12-14 17:31:54.045,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7309,121,4937094680,true
29,2024-12-14 17:31:54.045,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,6260,250,4937094680,true
29,2024-12-14 17:31:54.045,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,835,474,4937094680,true
29,2024-12-14 17:31:54.045,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7309,121,4937094680,true
29,2024-12-14 17:31:54.045,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,6260,250,4937094680,true
29,2024-12-14 17:31:54.045,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,835,474,4937094680,true
29,2024-12-14 17:31:54.045,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,4295,1953,4937094680,true
29,2024-12-14 17:31:54.188,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7339,196,4937094822,true
29,2024-12-14 17:31:54.188,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7339,196,4937094822,true
29,2024-12-14 17:31:54.188,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,6299,306,4937094822,true
29,2024-12-14 17:31:54.188,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7339,196,4937094822,true
29,2024-12-14 17:31:54.188,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,6299,306,4937094822,true
29,2024-12-14 17:31:54.188,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,366,653,4937094822,true
29,2024-12-14 17:31:54.188,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7339,196,4937094822,true
29,2024-12-14 17:31:54.188,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,6299,306,4937094822,true
29,2024-12-14 17:31:54.188,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,366,653,4937094822,true
29,2024-12-14 17:31:54.188,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,4354,103,4937094822,true
29,2024-12-14 17:31:54.330,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7221,135,4937094964,true
29,2024-12-14 17:31:54.330,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7221,135,4937094964,true
29,2024-12-14 17:31:54.330,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,6299,305,4937094964,true
29,2024-12-14 17:31:54.330,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7221,135,4937094964,true
29,2024-12-14 17:31:54.330,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,6299,305,4937094964,true
29,2024-12-14 17:31:54.330,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,835,379,4937094964,true
29,2024-12-14 17:31:54.330,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7221,135,4937094964,true
29,2024-12-14 17:31:54.330,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,6299,305,4937094964,true
29,2024-12-14 17:31:54.330,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,835,379,4937094964,true
29,2024-12-14 17:31:54.330,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,4383,123,4937094964,true
29,2024-12-14 17:31:54.477,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7456,125,4937095110,true
29,2024-12-14 17:31:54.477,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7456,125,4937095110,true
29,2024-12-14 17:31:54.477,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,6142,338,4937095110,true
29,2024-12-14 17:31:54.477,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7456,125,4937095110,true
29,2024-12-14 17:31:54.477,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,6142,338,4937095110,true
29,2024-12-14 17:31:54.477,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,512,538,4937095110,true
29,2024-12-14 17:31:54.477,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7456,125,4937095110,true
29,2024-12-14 17:31:54.477,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,6142,338,4937095110,true
29,2024-12-14 17:31:54.477,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,512,538,4937095110,true
29,2024-12-14 17:31:54.477,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,4305,141,4937095110,true
29,2024-12-14 17:31:54.626,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7280,139,4937095260,true
29,2024-12-14 17:31:54.626,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7280,139,4937095260,true
29,2024-12-14 17:31:54.626,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,6182,349,4937095260,true
29,2024-12-14 17:31:54.626,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7280,139,4937095260,true
29,2024-12-14 17:31:54.626,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,6182,349,4937095260,true
29,2024-12-14 17:31:54.626,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,639,605,4937095260,true
