Label,Timestamp,AP SSID,BSSID,Rssi,Distance (mm),StdDev (mm),timeStemp,mcOn
7,2024-12-14 16:57:44.061,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,7368,103,4935044695,true
7,2024-12-14 16:57:44.061,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,9541,225,4935044695,true
7,2024-12-14 16:57:44.061,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,2182,677,4935044695,true
7,2024-12-14 16:57:44.061,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,7368,103,4935044695,true
7,2024-12-14 16:57:44.061,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,9541,225,4935044695,true
7,2024-12-14 16:57:44.061,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,2182,677,4935044695,true
7,2024-12-14 16:57:44.061,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,809,1349,4935044694,true
7,2024-12-14 16:57:44.198,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,7221,157,4935044831,true
7,2024-12-14 16:57:44.198,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,7221,157,4935044831,true
7,2024-12-14 16:57:44.198,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,10000,444,4935044830,true
7,2024-12-14 16:57:44.198,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,7221,157,4935044831,true
7,2024-12-14 16:57:44.198,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,10000,444,4935044830,true
7,2024-12-14 16:57:44.198,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,2163,1270,4935044831,true
7,2024-12-14 16:57:44.198,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,7221,157,4935044831,true
7,2024-12-14 16:57:44.198,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,10000,444,4935044830,true
7,2024-12-14 16:57:44.198,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,2163,1270,4935044831,true
7,2024-12-14 16:57:44.198,MCSLab RTT AP3,b0:e4:d5:88:16:86,-48,828,1662,4935044830,true
7,2024-12-14 16:57:44.343,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,7280,83,4935044976,true
7,2024-12-14 16:57:44.343,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,7280,83,4935044976,true
7,2024-12-14 16:57:44.343,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,9941,218,4935044976,true
7,2024-12-14 16:57:44.343,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,7280,83,4935044976,true
7,2024-12-14 16:57:44.343,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,9941,218,4935044976,true
7,2024-12-14 16:57:44.343,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,2241,1804,4935044976,true
7,2024-12-14 16:57:44.343,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,7280,83,4935044976,true
7,2024-12-14 16:57:44.343,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,9941,218,4935044976,true
7,2024-12-14 16:57:44.343,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,2241,1804,4935044976,true
7,2024-12-14 16:57:44.343,MCSLab RTT AP3,b0:e4:d5:88:16:86,-54,809,1442,4935044976,true
7,2024-12-14 16:57:44.491,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,7280,87,4935045127,true
7,2024-12-14 16:57:44.491,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,7280,87,4935045127,true
7,2024-12-14 16:57:44.491,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,8427,1722,4935045127,true
7,2024-12-14 16:57:44.491,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,7280,87,4935045127,true
7,2024-12-14 16:57:44.491,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,8427,1722,4935045127,true
7,2024-12-14 16:57:44.491,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,2124,1644,4935045127,true
7,2024-12-14 16:57:44.491,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,7280,87,4935045127,true
7,2024-12-14 16:57:44.491,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,8427,1722,4935045127,true
7,2024-12-14 16:57:44.491,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,2124,1644,4935045127,true
7,2024-12-14 16:57:44.491,MCSLab RTT AP3,b0:e4:d5:88:16:86,-50,789,1526,4935045126,true
7,2024-12-14 16:57:44.700,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,7192,218,4935045328,true
7,2024-12-14 16:57:44.700,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,7192,218,4935045328,true
7,2024-12-14 16:57:44.700,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,9219,642,4935045328,true
7,2024-12-14 16:57:44.700,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,7192,218,4935045328,true
7,2024-12-14 16:57:44.700,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,9219,642,4935045328,true
7,2024-12-14 16:57:44.700,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,2241,1595,4935045328,true
7,2024-12-14 16:57:44.700,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,7192,218,4935045328,true
7,2024-12-14 16:57:44.700,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,9219,642,4935045328,true
7,2024-12-14 16:57:44.700,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,2241,1595,4935045328,true
7,2024-12-14 16:57:44.700,MCSLab RTT AP3,b0:e4:d5:88:16:86,-53,721,1397,4935045328,true
7,2024-12-14 16:57:44.870,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,7426,114,4935045506,true
7,2024-12-14 16:57:44.870,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,7426,114,4935045506,true
7,2024-12-14 16:57:44.870,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,9619,199,4935045506,true
7,2024-12-14 16:57:44.870,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,7426,114,4935045506,true
7,2024-12-14 16:57:44.870,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,9619,199,4935045506,true
7,2024-12-14 16:57:44.870,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,2241,1657,4935045506,true
7,2024-12-14 16:57:44.870,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,7426,114,4935045506,true
7,2024-12-14 16:57:44.870,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,9619,199,4935045506,true
7,2024-12-14 16:57:44.870,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,2241,1657,4935045506,true
7,2024-12-14 16:57:44.870,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,487,1363,4935045506,true
7,2024-12-14 16:57:45.000,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,7251,124,4935045639,true
7,2024-12-14 16:57:45.000,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,7251,124,4935045639,true
7,2024-12-14 16:57:45.000,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,9971,496,4935045639,true
7,2024-12-14 16:57:45.000,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,7251,124,4935045639,true
7,2024-12-14 16:57:45.000,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,9971,496,4935045639,true
7,2024-12-14 16:57:45.000,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,2241,1626,4935045639,true
7,2024-12-14 16:57:45.000,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,7251,124,4935045639,true
7,2024-12-14 16:57:45.000,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,9971,496,4935045639,true
7,2024-12-14 16:57:45.000,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,2241,1626,4935045639,true
7,2024-12-14 16:57:45.000,MCSLab RTT AP3,b0:e4:d5:88:16:86,-53,1866,1758,4935045638,true
7,2024-12-14 16:57:45.181,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,7319,111,4935045815,true
7,2024-12-14 16:57:45.181,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,7319,111,4935045815,true
7,2024-12-14 16:57:45.181,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,8779,1044,4935045815,true
7,2024-12-14 16:57:45.181,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,7319,111,4935045815,true
7,2024-12-14 16:57:45.181,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,8779,1044,4935045815,true
7,2024-12-14 16:57:45.181,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,2241,1729,4935045815,true
7,2024-12-14 16:57:45.181,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,7319,111,4935045815,true
7,2024-12-14 16:57:45.181,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,8779,1044,4935045815,true
7,2024-12-14 16:57:45.181,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,2241,1729,4935045815,true
7,2024-12-14 16:57:45.181,MCSLab RTT AP3,b0:e4:d5:88:16:86,-48,721,1478,4935045814,true
7,2024-12-14 16:57:45.382,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,7192,199,4935046012,true
7,2024-12-14 16:57:45.382,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,7192,199,4935046012,true
7,2024-12-14 16:57:45.382,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,9697,157,4935046012,true
7,2024-12-14 16:57:45.382,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,7192,199,4935046012,true
7,2024-12-14 16:57:45.382,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,9697,157,4935046012,true
7,2024-12-14 16:57:45.382,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,2163,1201,4935046012,true
7,2024-12-14 16:57:45.382,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,7192,199,4935046012,true
7,2024-12-14 16:57:45.382,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,9697,157,4935046012,true
7,2024-12-14 16:57:45.382,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,2163,1201,4935046012,true
7,2024-12-14 16:57:45.382,MCSLab RTT AP3,b0:e4:d5:88:16:86,-49,721,1452,4935046012,true
7,2024-12-14 16:57:45.580,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,7280,91,4935046213,true
7,2024-12-14 16:57:45.580,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,7280,91,4935046213,true
7,2024-12-14 16:57:45.580,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,9326,345,4935046212,true
7,2024-12-14 16:57:45.580,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,7280,91,4935046213,true
7,2024-12-14 16:57:45.580,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,9326,345,4935046212,true
7,2024-12-14 16:57:45.580,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,2319,765,4935046212,true
7,2024-12-14 16:57:45.580,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,7280,91,4935046213,true
7,2024-12-14 16:57:45.580,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,9326,345,4935046212,true
7,2024-12-14 16:57:45.580,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,2319,765,4935046212,true
7,2024-12-14 16:57:45.580,MCSLab RTT AP3,b0:e4:d5:88:16:86,-49,789,1721,4935046212,true
7,2024-12-14 16:57:45.781,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,7280,120,4935046417,true
7,2024-12-14 16:57:45.781,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,7280,120,4935046417,true
7,2024-12-14 16:57:45.781,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,9463,260,4935046416,true
7,2024-12-14 16:57:45.781,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,7280,120,4935046417,true
7,2024-12-14 16:57:45.781,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,9463,260,4935046416,true
7,2024-12-14 16:57:45.781,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,2319,691,4935046416,true
7,2024-12-14 16:57:45.781,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,7280,120,4935046417,true
7,2024-12-14 16:57:45.781,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,9463,260,4935046416,true
7,2024-12-14 16:57:45.781,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,2319,691,4935046416,true
7,2024-12-14 16:57:45.781,MCSLab RTT AP3,b0:e4:d5:88:16:86,-50,750,1445,4935046416,true
7,2024-12-14 16:57:45.990,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,7485,105,4935046617,true
7,2024-12-14 16:57:45.990,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,7485,105,4935046617,true
7,2024-12-14 16:57:45.990,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,9678,136,4935046617,true
7,2024-12-14 16:57:45.990,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,7485,105,4935046617,true
7,2024-12-14 16:57:45.990,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,9678,136,4935046617,true
7,2024-12-14 16:57:45.990,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,2202,679,4935046617,true
7,2024-12-14 16:57:45.990,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,7485,105,4935046617,true
7,2024-12-14 16:57:45.990,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,9678,136,4935046617,true
7,2024-12-14 16:57:45.990,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,2202,679,4935046617,true
7,2024-12-14 16:57:45.990,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,721,1199,4935046617,true
7,2024-12-14 16:57:46.161,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,7134,139,4935046795,true
7,2024-12-14 16:57:46.161,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,7134,139,4935046795,true
7,2024-12-14 16:57:46.161,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,9536,603,4935046795,true
7,2024-12-14 16:57:46.161,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,7134,139,4935046795,true
7,2024-12-14 16:57:46.161,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,9536,603,4935046795,true
7,2024-12-14 16:57:46.161,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,2202,658,4935046795,true
7,2024-12-14 16:57:46.161,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,7134,139,4935046795,true
7,2024-12-14 16:57:46.161,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,9536,603,4935046795,true
7,2024-12-14 16:57:46.161,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,2202,658,4935046795,true
7,2024-12-14 16:57:46.161,MCSLab RTT AP3,b0:e4:d5:88:16:86,-53,594,1254,4935046795,true
7,2024-12-14 16:57:46.356,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,7339,121,4935046991,true
7,2024-12-14 16:57:46.356,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,7339,121,4935046991,true
7,2024-12-14 16:57:46.356,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,9067,1279,4935046991,true
7,2024-12-14 16:57:46.356,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,7339,121,4935046991,true
7,2024-12-14 16:57:46.356,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,9067,1279,4935046991,true
7,2024-12-14 16:57:46.356,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,2280,477,4935046991,true
7,2024-12-14 16:57:46.356,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,7339,121,4935046991,true
7,2024-12-14 16:57:46.356,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,9067,1279,4935046991,true
7,2024-12-14 16:57:46.356,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,2280,477,4935046991,true
7,2024-12-14 16:57:46.356,MCSLab RTT AP3,b0:e4:d5:88:16:86,-54,868,1163,4935046991,true
7,2024-12-14 16:57:46.569,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,7368,88,4935047186,true
7,2024-12-14 16:57:46.569,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,7368,88,4935047186,true
7,2024-12-14 16:57:46.569,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,9883,599,4935047186,true
7,2024-12-14 16:57:46.569,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,7368,88,4935047186,true
7,2024-12-14 16:57:46.569,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,9883,599,4935047186,true
7,2024-12-14 16:57:46.569,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,2241,1728,4935047186,true
7,2024-12-14 16:57:46.569,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,7368,88,4935047186,true
7,2024-12-14 16:57:46.569,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,9883,599,4935047186,true
7,2024-12-14 16:57:46.569,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,2241,1728,4935047186,true
7,2024-12-14 16:57:46.569,MCSLab RTT AP3,b0:e4:d5:88:16:86,-54,555,1347,4935047186,true
7,2024-12-14 16:57:46.744,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,7368,82,4935047373,true
7,2024-12-14 16:57:46.744,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,7368,82,4935047373,true
7,2024-12-14 16:57:46.744,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,9097,1698,4935047373,true
7,2024-12-14 16:57:46.744,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,7368,82,4935047373,true
7,2024-12-14 16:57:46.744,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,9097,1698,4935047373,true
7,2024-12-14 16:57:46.744,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,2094,1580,4935047373,true
7,2024-12-14 16:57:46.744,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,7368,82,4935047373,true
7,2024-12-14 16:57:46.744,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,9097,1698,4935047373,true
7,2024-12-14 16:57:46.744,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,2094,1580,4935047373,true
7,2024-12-14 16:57:46.744,MCSLab RTT AP3,b0:e4:d5:88:16:86,-49,750,1252,4935047373,true
7,2024-12-14 16:57:46.941,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,7163,159,4935047575,true
7,2024-12-14 16:57:46.941,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,7163,159,4935047575,true
7,2024-12-14 16:57:46.941,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,9469,1347,4935047575,true
7,2024-12-14 16:57:46.941,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,7163,159,4935047575,true
7,2024-12-14 16:57:46.941,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,9469,1347,4935047575,true
7,2024-12-14 16:57:46.941,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,2046,1924,4935047575,true
7,2024-12-14 16:57:46.941,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,7163,159,4935047575,true
7,2024-12-14 16:57:46.941,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,9469,1347,4935047575,true
7,2024-12-14 16:57:46.941,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,2046,1924,4935047575,true
7,2024-12-14 16:57:46.941,MCSLab RTT AP3,b0:e4:d5:88:16:86,-53,1637,1410,4935047575,true
7,2024-12-14 16:57:47.116,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,7251,165,4935047751,true
7,2024-12-14 16:57:47.116,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,7251,165,4935047751,true
7,2024-12-14 16:57:47.116,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,9853,922,4935047751,true
7,2024-12-14 16:57:47.116,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,7251,165,4935047751,true
7,2024-12-14 16:57:47.116,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,9853,922,4935047751,true
7,2024-12-14 16:57:47.116,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,2202,1406,4935047751,true
7,2024-12-14 16:57:47.116,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,7251,165,4935047751,true
7,2024-12-14 16:57:47.116,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,9853,922,4935047751,true
7,2024-12-14 16:57:47.116,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,2202,1406,4935047751,true
7,2024-12-14 16:57:47.116,MCSLab RTT AP3,b0:e4:d5:88:16:86,-54,692,1156,4935047751,true
7,2024-12-14 16:57:47.320,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,7104,96,4935047953,true
7,2024-12-14 16:57:47.320,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,7104,96,4935047953,true
7,2024-12-14 16:57:47.320,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,9391,1984,4935047953,true
7,2024-12-14 16:57:47.320,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,7104,96,4935047953,true
7,2024-12-14 16:57:47.320,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,9391,1984,4935047953,true
7,2024-12-14 16:57:47.320,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,2124,618,4935047953,true
7,2024-12-14 16:57:47.320,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,7104,96,4935047953,true
7,2024-12-14 16:57:47.320,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,9391,1984,4935047953,true
7,2024-12-14 16:57:47.320,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,2124,618,4935047953,true
7,2024-12-14 16:57:47.320,MCSLab RTT AP3,b0:e4:d5:88:16:86,-45,2260,1268,4935047953,true
7,2024-12-14 16:57:47.494,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,7221,137,4935048129,true
7,2024-12-14 16:57:47.494,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,7221,137,4935048129,true
7,2024-12-14 16:57:47.494,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,9912,964,4935048129,true
7,2024-12-14 16:57:47.494,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,7221,137,4935048129,true
7,2024-12-14 16:57:47.494,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,9912,964,4935048129,true
7,2024-12-14 16:57:47.494,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,2280,623,4935048129,true
7,2024-12-14 16:57:47.494,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,7221,137,4935048129,true
7,2024-12-14 16:57:47.494,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,9912,964,4935048129,true
7,2024-12-14 16:57:47.494,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,2280,623,4935048129,true
7,2024-12-14 16:57:47.494,MCSLab RTT AP3,b0:e4:d5:88:16:86,-47,1866,1965,4935048129,true
7,2024-12-14 16:57:47.684,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,7339,123,4935048318,true
7,2024-12-14 16:57:47.684,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,7339,123,4935048318,true
7,2024-12-14 16:57:47.684,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,9912,1122,4935048318,true
7,2024-12-14 16:57:47.684,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,7339,123,4935048318,true
7,2024-12-14 16:57:47.684,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,9912,1122,4935048318,true
7,2024-12-14 16:57:47.684,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,2085,604,4935048318,true
7,2024-12-14 16:57:47.684,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,7339,123,4935048318,true
7,2024-12-14 16:57:47.684,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,9912,1122,4935048318,true
7,2024-12-14 16:57:47.684,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,2085,604,4935048318,true
7,2024-12-14 16:57:47.684,MCSLab RTT AP3,b0:e4:d5:88:16:86,-54,780,1053,4935048318,true
7,2024-12-14 16:57:47.873,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,7192,196,4935048506,true
7,2024-12-14 16:57:47.873,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,7192,196,4935048506,true
7,2024-12-14 16:57:47.873,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,9853,825,4935048506,true
7,2024-12-14 16:57:47.873,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,7192,196,4935048506,true
7,2024-12-14 16:57:47.873,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,9853,825,4935048506,true
7,2024-12-14 16:57:47.873,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,2163,775,4935048506,true
7,2024-12-14 16:57:47.873,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,7192,196,4935048506,true
7,2024-12-14 16:57:47.873,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,9853,825,4935048506,true
7,2024-12-14 16:57:47.873,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,2163,775,4935048506,true
7,2024-12-14 16:57:47.873,MCSLab RTT AP3,b0:e4:d5:88:16:86,-53,1403,1211,4935048506,true
7,2024-12-14 16:57:48.049,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,7339,55,4935048687,true
7,2024-12-14 16:57:48.049,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,7339,55,4935048687,true
7,2024-12-14 16:57:48.049,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,9883,862,4935048687,true
7,2024-12-14 16:57:48.049,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,7339,55,4935048687,true
7,2024-12-14 16:57:48.049,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,9883,862,4935048687,true
7,2024-12-14 16:57:48.049,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,2280,534,4935048687,true
7,2024-12-14 16:57:48.049,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,7339,55,4935048687,true
7,2024-12-14 16:57:48.049,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,9883,862,4935048687,true
7,2024-12-14 16:57:48.049,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,2280,534,4935048687,true
7,2024-12-14 16:57:48.049,MCSLab RTT AP3,b0:e4:d5:88:16:86,-54,516,1188,4935048687,true
7,2024-12-14 16:57:48.233,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,7163,174,4935048867,true
7,2024-12-14 16:57:48.233,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,7163,174,4935048867,true
7,2024-12-14 16:57:48.233,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,9912,667,4935048867,true
7,2024-12-14 16:57:48.233,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,7163,174,4935048867,true
7,2024-12-14 16:57:48.233,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,9912,667,4935048867,true
7,2024-12-14 16:57:48.233,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,2202,683,4935048867,true
7,2024-12-14 16:57:48.233,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,7163,174,4935048867,true
