Label,Timestamp,AP SSID,BSSID,Rssi,Distance (mm),StdDev (mm),timeStemp,mcOn
8,2024-12-14 16:59:22.861,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,6499,90,4935143494,true
8,2024-12-14 16:59:22.861,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,9307,687,4935143494,true
8,2024-12-14 16:59:22.861,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,2632,851,4935143494,true
8,2024-12-14 16:59:22.861,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,6499,90,4935143494,true
8,2024-12-14 16:59:22.861,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,9307,687,4935143494,true
8,2024-12-14 16:59:22.861,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,2632,851,4935143494,true
8,2024-12-14 16:59:22.861,MCSLab RTT AP3,b0:e4:d5:88:16:86,-53,-421,498,4935143494,true
8,2024-12-14 16:59:23.008,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,6430,104,4935143643,true
8,2024-12-14 16:59:23.008,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,6430,104,4935143643,true
8,2024-12-14 16:59:23.008,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,9150,787,4935143643,true
8,2024-12-14 16:59:23.008,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,6430,104,4935143643,true
8,2024-12-14 16:59:23.008,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,9150,787,4935143643,true
8,2024-12-14 16:59:23.008,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,2553,878,4935143643,true
8,2024-12-14 16:59:23.008,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,6430,104,4935143643,true
8,2024-12-14 16:59:23.008,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,9150,787,4935143643,true
8,2024-12-14 16:59:23.008,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,2553,878,4935143643,true
8,2024-12-14 16:59:23.008,MCSLab RTT AP3,b0:e4:d5:88:16:86,-51,-577,597,4935143643,true
8,2024-12-14 16:59:23.156,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,6518,69,4935143789,true
8,2024-12-14 16:59:23.156,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,6518,69,4935143789,true
8,2024-12-14 16:59:23.156,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,9228,712,4935143789,true
8,2024-12-14 16:59:23.156,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,6518,69,4935143789,true
8,2024-12-14 16:59:23.156,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,9228,712,4935143789,true
8,2024-12-14 16:59:23.156,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,2392,1131,4935143789,true
8,2024-12-14 16:59:23.156,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,6518,69,4935143789,true
8,2024-12-14 16:59:23.156,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,9228,712,4935143789,true
8,2024-12-14 16:59:23.156,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,2392,1131,4935143789,true
8,2024-12-14 16:59:23.156,MCSLab RTT AP3,b0:e4:d5:88:16:86,-53,-538,529,4935143789,true
8,2024-12-14 16:59:23.308,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,6538,88,4935143943,true
8,2024-12-14 16:59:23.308,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,6538,88,4935143943,true
8,2024-12-14 16:59:23.308,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,9202,713,4935143943,true
8,2024-12-14 16:59:23.308,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,6538,88,4935143943,true
8,2024-12-14 16:59:23.308,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,9202,713,4935143943,true
8,2024-12-14 16:59:23.308,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,2436,950,4935143943,true
8,2024-12-14 16:59:23.308,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,6538,88,4935143943,true
8,2024-12-14 16:59:23.308,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,9202,713,4935143943,true
8,2024-12-14 16:59:23.308,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,2436,950,4935143943,true
8,2024-12-14 16:59:23.308,MCSLab RTT AP3,b0:e4:d5:88:16:86,-52,-616,548,4935143943,true
8,2024-12-14 16:59:23.460,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,6616,151,4935144093,true
8,2024-12-14 16:59:23.460,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,6616,151,4935144093,true
8,2024-12-14 16:59:23.460,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,9189,727,4935144093,true
8,2024-12-14 16:59:23.460,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,6616,151,4935144093,true
8,2024-12-14 16:59:23.460,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,9189,727,4935144093,true
8,2024-12-14 16:59:23.460,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,2397,943,4935144093,true
8,2024-12-14 16:59:23.460,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,6616,151,4935144093,true
8,2024-12-14 16:59:23.460,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,9189,727,4935144093,true
8,2024-12-14 16:59:23.460,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,2397,943,4935144093,true
8,2024-12-14 16:59:23.460,MCSLab RTT AP3,b0:e4:d5:88:16:86,-54,-538,529,4935144093,true
8,2024-12-14 16:59:23.610,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,6489,83,4935144244,true
8,2024-12-14 16:59:23.610,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,6489,83,4935144244,true
8,2024-12-14 16:59:23.610,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,8804,1192,4935144244,true
8,2024-12-14 16:59:23.610,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,6489,83,4935144244,true
8,2024-12-14 16:59:23.610,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,8804,1192,4935144244,true
8,2024-12-14 16:59:23.610,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,2593,889,4935144244,true
8,2024-12-14 16:59:23.610,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,6489,83,4935144244,true
8,2024-12-14 16:59:23.610,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,8804,1192,4935144244,true
8,2024-12-14 16:59:23.610,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,2593,889,4935144244,true
8,2024-12-14 16:59:23.610,MCSLab RTT AP3,b0:e4:d5:88:16:86,-48,-1270,1104,4935144244,true
8,2024-12-14 16:59:23.755,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,6499,175,4935144389,true
8,2024-12-14 16:59:23.755,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,6499,175,4935144389,true
8,2024-12-14 16:59:23.755,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,9189,724,4935144389,true
8,2024-12-14 16:59:23.755,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,6499,175,4935144389,true
8,2024-12-14 16:59:23.755,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,9189,724,4935144389,true
8,2024-12-14 16:59:23.755,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,2514,900,4935144389,true
8,2024-12-14 16:59:23.755,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,6499,175,4935144389,true
8,2024-12-14 16:59:23.755,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,9189,724,4935144389,true
8,2024-12-14 16:59:23.755,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,2514,900,4935144389,true
8,2024-12-14 16:59:23.755,MCSLab RTT AP3,b0:e4:d5:88:16:86,-54,-460,488,4935144389,true
8,2024-12-14 16:59:23.901,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,6489,83,4935144536,true
8,2024-12-14 16:59:23.901,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,6489,83,4935144536,true
8,2024-12-14 16:59:23.901,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,9228,709,4935144536,true
8,2024-12-14 16:59:23.901,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,6489,83,4935144536,true
8,2024-12-14 16:59:23.901,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,9228,709,4935144536,true
8,2024-12-14 16:59:23.901,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,2397,916,4935144536,true
8,2024-12-14 16:59:23.901,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,6489,83,4935144536,true
8,2024-12-14 16:59:23.901,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,9228,709,4935144536,true
8,2024-12-14 16:59:23.901,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,2397,916,4935144536,true
8,2024-12-14 16:59:23.901,MCSLab RTT AP3,b0:e4:d5:88:16:86,-53,-499,527,4935144535,true
8,2024-12-14 16:59:24.027,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,6343,120,4935144661,true
8,2024-12-14 16:59:24.027,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,6343,120,4935144661,true
8,2024-12-14 16:59:24.027,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,9268,663,4935144661,true
8,2024-12-14 16:59:24.027,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,6343,120,4935144661,true
8,2024-12-14 16:59:24.027,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,9268,663,4935144661,true
8,2024-12-14 16:59:24.027,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,2593,844,4935144661,true
8,2024-12-14 16:59:24.027,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,6343,120,4935144661,true
8,2024-12-14 16:59:24.027,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,9268,663,4935144661,true
8,2024-12-14 16:59:24.027,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,2593,844,4935144661,true
8,2024-12-14 16:59:24.027,MCSLab RTT AP3,b0:e4:d5:88:16:86,-49,-1087,1232,4935144660,true
8,2024-12-14 16:59:24.174,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6577,107,4935144808,true
8,2024-12-14 16:59:24.174,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6577,107,4935144808,true
8,2024-12-14 16:59:24.174,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,9189,725,4935144808,true
8,2024-12-14 16:59:24.174,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6577,107,4935144808,true
8,2024-12-14 16:59:24.174,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,9189,725,4935144808,true
8,2024-12-14 16:59:24.174,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,2514,1046,4935144808,true
8,2024-12-14 16:59:24.174,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6577,107,4935144808,true
8,2024-12-14 16:59:24.174,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,9189,725,4935144808,true
8,2024-12-14 16:59:24.174,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,2514,1046,4935144808,true
8,2024-12-14 16:59:24.174,MCSLab RTT AP3,b0:e4:d5:88:16:86,-53,-655,613,4935144808,true
8,2024-12-14 16:59:24.340,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,6499,66,4935144957,true
8,2024-12-14 16:59:24.340,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,6499,66,4935144957,true
8,2024-12-14 16:59:24.340,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,9268,502,4935144957,true
8,2024-12-14 16:59:24.340,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,6499,66,4935144957,true
8,2024-12-14 16:59:24.340,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,9268,502,4935144957,true
8,2024-12-14 16:59:24.340,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,2358,945,4935144957,true
8,2024-12-14 16:59:24.340,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,6499,66,4935144957,true
8,2024-12-14 16:59:24.340,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,9268,502,4935144957,true
8,2024-12-14 16:59:24.340,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,2358,945,4935144957,true
8,2024-12-14 16:59:24.340,MCSLab RTT AP3,b0:e4:d5:88:16:86,-54,-577,568,4935144957,true
8,2024-12-14 16:59:24.468,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,6577,87,4935145103,true
8,2024-12-14 16:59:24.468,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,6577,87,4935145103,true
8,2024-12-14 16:59:24.468,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,9268,628,4935145103,true
8,2024-12-14 16:59:24.468,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,6577,87,4935145103,true
8,2024-12-14 16:59:24.468,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,9268,628,4935145103,true
8,2024-12-14 16:59:24.468,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,2397,955,4935145103,true
8,2024-12-14 16:59:24.468,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,6577,87,4935145103,true
8,2024-12-14 16:59:24.468,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,9268,628,4935145103,true
8,2024-12-14 16:59:24.468,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,2397,955,4935145103,true
8,2024-12-14 16:59:24.468,MCSLab RTT AP3,b0:e4:d5:88:16:86,-53,-508,552,4935145103,true
8,2024-12-14 16:59:24.611,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,6518,80,4935145246,true
8,2024-12-14 16:59:24.611,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,6518,80,4935145246,true
8,2024-12-14 16:59:24.611,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,9228,682,4935145246,true
8,2024-12-14 16:59:24.611,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,6518,80,4935145246,true
8,2024-12-14 16:59:24.611,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,9228,682,4935145246,true
8,2024-12-14 16:59:24.611,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,2514,866,4935145246,true
8,2024-12-14 16:59:24.611,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,6518,80,4935145246,true
8,2024-12-14 16:59:24.611,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,9228,682,4935145246,true
8,2024-12-14 16:59:24.611,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,2514,866,4935145246,true
8,2024-12-14 16:59:24.611,MCSLab RTT AP3,b0:e4:d5:88:16:86,-53,-499,527,4935145246,true
8,2024-12-14 16:59:24.756,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,6460,112,4935145391,true
8,2024-12-14 16:59:24.756,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,6460,112,4935145391,true
8,2024-12-14 16:59:24.756,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,9189,765,4935145390,true
8,2024-12-14 16:59:24.756,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,6460,112,4935145391,true
8,2024-12-14 16:59:24.756,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,9189,765,4935145390,true
8,2024-12-14 16:59:24.756,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,2397,969,4935145390,true
8,2024-12-14 16:59:24.756,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,6460,112,4935145391,true
8,2024-12-14 16:59:24.756,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,9189,765,4935145390,true
8,2024-12-14 16:59:24.756,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,2397,969,4935145390,true
8,2024-12-14 16:59:24.756,MCSLab RTT AP3,b0:e4:d5:88:16:86,-53,-460,519,4935145390,true
8,2024-12-14 16:59:24.901,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,6430,141,4935145537,true
8,2024-12-14 16:59:24.901,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,6430,141,4935145537,true
8,2024-12-14 16:59:24.901,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,9228,648,4935145536,true
8,2024-12-14 16:59:24.901,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,6430,141,4935145537,true
8,2024-12-14 16:59:24.901,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,9228,648,4935145536,true
8,2024-12-14 16:59:24.901,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,2592,874,4935145536,true
8,2024-12-14 16:59:24.901,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,6430,141,4935145537,true
8,2024-12-14 16:59:24.901,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,9228,648,4935145536,true
8,2024-12-14 16:59:24.901,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,2592,874,4935145536,true
8,2024-12-14 16:59:24.901,MCSLab RTT AP3,b0:e4:d5:88:16:86,-53,-420,484,4935145536,true
8,2024-12-14 16:59:25.049,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,6489,135,4935145683,true
8,2024-12-14 16:59:25.049,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,6489,135,4935145683,true
8,2024-12-14 16:59:25.049,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,9307,670,4935145683,true
8,2024-12-14 16:59:25.049,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,6489,135,4935145683,true
8,2024-12-14 16:59:25.049,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,9307,670,4935145683,true
8,2024-12-14 16:59:25.049,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,2475,874,4935145683,true
8,2024-12-14 16:59:25.049,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,6489,135,4935145683,true
8,2024-12-14 16:59:25.049,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,9307,670,4935145683,true
8,2024-12-14 16:59:25.049,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,2475,874,4935145683,true
8,2024-12-14 16:59:25.049,MCSLab RTT AP3,b0:e4:d5:88:16:86,-53,-460,496,4935145683,true
8,2024-12-14 16:59:25.193,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,6430,105,4935145829,true
8,2024-12-14 16:59:25.193,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,6430,105,4935145829,true
8,2024-12-14 16:59:25.193,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,9150,759,4935145828,true
8,2024-12-14 16:59:25.193,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,6430,105,4935145829,true
8,2024-12-14 16:59:25.193,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,9150,759,4935145828,true
8,2024-12-14 16:59:25.193,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,2041,1243,4935145828,true
8,2024-12-14 16:59:25.193,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,6430,105,4935145829,true
8,2024-12-14 16:59:25.193,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,9150,759,4935145828,true
8,2024-12-14 16:59:25.193,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,2041,1243,4935145828,true
8,2024-12-14 16:59:25.193,MCSLab RTT AP3,b0:e4:d5:88:16:86,-53,-616,577,4935145828,true
8,2024-12-14 16:59:25.346,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,6401,104,4935145977,true
8,2024-12-14 16:59:25.346,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,6401,104,4935145977,true
8,2024-12-14 16:59:25.346,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,9238,679,4935145977,true
8,2024-12-14 16:59:25.346,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,6401,104,4935145977,true
8,2024-12-14 16:59:25.346,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,9238,679,4935145977,true
8,2024-12-14 16:59:25.346,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,2358,960,4935145977,true
8,2024-12-14 16:59:25.346,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,6401,104,4935145977,true
8,2024-12-14 16:59:25.346,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,9238,679,4935145977,true
8,2024-12-14 16:59:25.346,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,2358,960,4935145977,true
8,2024-12-14 16:59:25.346,MCSLab RTT AP3,b0:e4:d5:88:16:86,-53,-499,527,4935145977,true
8,2024-12-14 16:59:25.486,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,6460,113,4935146119,true
8,2024-12-14 16:59:25.486,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,6460,113,4935146119,true
8,2024-12-14 16:59:25.486,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,9268,676,4935146119,true
8,2024-12-14 16:59:25.486,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,6460,113,4935146119,true
8,2024-12-14 16:59:25.486,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,9268,676,4935146119,true
8,2024-12-14 16:59:25.486,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,2593,918,4935146119,true
8,2024-12-14 16:59:25.486,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,6460,113,4935146119,true
8,2024-12-14 16:59:25.486,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,9268,676,4935146119,true
8,2024-12-14 16:59:25.486,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,2593,918,4935146119,true
8,2024-12-14 16:59:25.486,MCSLab RTT AP3,b0:e4:d5:88:16:86,-53,-381,459,4935146119,true
8,2024-12-14 16:59:25.633,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,6460,141,4935146266,true
8,2024-12-14 16:59:25.633,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,6460,141,4935146266,true
8,2024-12-14 16:59:25.633,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,9228,645,4935146266,true
8,2024-12-14 16:59:25.633,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,6460,141,4935146266,true
8,2024-12-14 16:59:25.633,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,9228,645,4935146266,true
8,2024-12-14 16:59:25.633,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,2475,918,4935146266,true
8,2024-12-14 16:59:25.633,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,6460,141,4935146266,true
8,2024-12-14 16:59:25.633,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,9228,645,4935146266,true
8,2024-12-14 16:59:25.633,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,2475,918,4935146266,true
8,2024-12-14 16:59:25.633,MCSLab RTT AP3,b0:e4:d5:88:16:86,-53,-421,484,4935146266,true
8,2024-12-14 16:59:25.785,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,6499,178,4935146419,true
8,2024-12-14 16:59:25.785,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,6499,178,4935146419,true
8,2024-12-14 16:59:25.785,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,9189,688,4935146419,true
8,2024-12-14 16:59:25.785,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,6499,178,4935146419,true
8,2024-12-14 16:59:25.785,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,9189,688,4935146419,true
8,2024-12-14 16:59:25.785,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,2436,994,4935146419,true
8,2024-12-14 16:59:25.785,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,6499,178,4935146419,true
8,2024-12-14 16:59:25.785,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,9189,688,4935146419,true
8,2024-12-14 16:59:25.785,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,2436,994,4935146419,true
8,2024-12-14 16:59:25.785,MCSLab RTT AP3,b0:e4:d5:88:16:86,-48,-2012,1905,4935146419,true
8,2024-12-14 16:59:25.973,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,6547,80,4935146585,true
8,2024-12-14 16:59:25.973,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,6547,80,4935146585,true
8,2024-12-14 16:59:25.973,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,9228,662,4935146585,true
8,2024-12-14 16:59:25.973,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,6547,80,4935146585,true
8,2024-12-14 16:59:25.973,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,9228,662,4935146585,true
8,2024-12-14 16:59:25.973,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,2397,969,4935146585,true
8,2024-12-14 16:59:25.973,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,6547,80,4935146585,true
8,2024-12-14 16:59:25.973,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,9228,662,4935146585,true
8,2024-12-14 16:59:25.973,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,2397,969,4935146585,true
8,2024-12-14 16:59:25.973,MCSLab RTT AP3,b0:e4:d5:88:16:86,-48,-626,619,4935146585,true
8,2024-12-14 16:59:26.104,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,6616,106,4935146739,true
8,2024-12-14 16:59:26.104,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,6616,106,4935146739,true
8,2024-12-14 16:59:26.104,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,9150,1011,4935146739,true
8,2024-12-14 16:59:26.104,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,6616,106,4935146739,true
8,2024-12-14 16:59:26.104,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,9150,1011,4935146739,true
8,2024-12-14 16:59:26.104,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,2553,847,4935146739,true
8,2024-12-14 16:59:26.104,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,6616,106,4935146739,true
8,2024-12-14 16:59:26.104,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,9150,1011,4935146739,true
8,2024-12-14 16:59:26.104,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,2553,847,4935146739,true
8,2024-12-14 16:59:26.104,MCSLab RTT AP3,b0:e4:d5:88:16:86,-53,-499,548,4935146739,true
8,2024-12-14 16:59:26.249,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,6538,132,4935146883,true
8,2024-12-14 16:59:26.249,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,6538,132,4935146883,true
8,2024-12-14 16:59:26.249,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,9150,855,4935146883,true
8,2024-12-14 16:59:26.249,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,6538,132,4935146883,true
8,2024-12-14 16:59:26.249,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,9150,855,4935146883,true
8,2024-12-14 16:59:26.249,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,2514,915,4935146883,true
8,2024-12-14 16:59:26.249,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,6538,132,4935146883,true
