Label,Timestamp,AP SSID,BSSID,Rssi,Distance (mm),StdDev (mm),timeStemp,mcOn
3,2024-12-14 16:51:56.468,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,-219,158,4934697103,true
3,2024-12-14 16:51:56.468,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,8374,106,4934697103,true
3,2024-12-14 16:51:56.468,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,7471,606,4934697103,true
3,2024-12-14 16:51:56.468,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,-219,158,4934697103,true
3,2024-12-14 16:51:56.468,MCSLab RTT AP3,b0:e4:d5:88:16:86,-58,3739,1675,4934697103,true
3,2024-12-14 16:51:56.613,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,8296,199,4934697250,true
3,2024-12-14 16:51:56.613,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,8296,199,4934697250,true
3,2024-12-14 16:51:56.613,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,7549,566,4934697250,true
3,2024-12-14 16:51:56.613,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,8296,199,4934697250,true
3,2024-12-14 16:51:56.613,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,7549,566,4934697250,true
3,2024-12-14 16:51:56.613,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,-219,163,4934697250,true
3,2024-12-14 16:51:56.613,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,8296,199,4934697250,true
3,2024-12-14 16:51:56.613,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,7549,566,4934697250,true
3,2024-12-14 16:51:56.613,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,-219,163,4934697250,true
3,2024-12-14 16:51:56.613,MCSLab RTT AP3,b0:e4:d5:88:16:86,-58,3885,1604,4934697249,true
3,2024-12-14 16:51:56.756,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,8335,198,4934697390,true
3,2024-12-14 16:51:56.756,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,8335,198,4934697390,true
3,2024-12-14 16:51:56.756,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,7549,558,4934697390,true
3,2024-12-14 16:51:56.756,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,8335,198,4934697390,true
3,2024-12-14 16:51:56.756,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,7549,558,4934697390,true
3,2024-12-14 16:51:56.756,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-219,105,4934697390,true
3,2024-12-14 16:51:56.756,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,8335,198,4934697390,true
3,2024-12-14 16:51:56.756,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,7549,558,4934697390,true
3,2024-12-14 16:51:56.756,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-219,105,4934697390,true
3,2024-12-14 16:51:56.756,MCSLab RTT AP3,b0:e4:d5:88:16:86,-58,3797,1624,4934697390,true
3,2024-12-14 16:51:56.893,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,8218,186,4934697528,true
3,2024-12-14 16:51:56.893,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,8218,186,4934697528,true
3,2024-12-14 16:51:56.893,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,7627,485,4934697528,true
3,2024-12-14 16:51:56.893,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,8218,186,4934697528,true
3,2024-12-14 16:51:56.893,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,7627,485,4934697528,true
3,2024-12-14 16:51:56.893,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,-141,211,4934697528,true
3,2024-12-14 16:51:56.893,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,8218,186,4934697528,true
3,2024-12-14 16:51:56.893,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,7627,485,4934697528,true
3,2024-12-14 16:51:56.893,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,-141,211,4934697528,true
3,2024-12-14 16:51:56.893,MCSLab RTT AP3,b0:e4:d5:88:16:86,-58,3768,1664,4934697528,true
3,2024-12-14 16:51:57.029,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,8335,206,4934697664,true
3,2024-12-14 16:51:57.029,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,8335,206,4934697664,true
3,2024-12-14 16:51:57.029,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,7588,514,4934697664,true
3,2024-12-14 16:51:57.029,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,8335,206,4934697664,true
3,2024-12-14 16:51:57.029,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,7588,514,4934697664,true
3,2024-12-14 16:51:57.029,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,-180,162,4934697664,true
3,2024-12-14 16:51:57.029,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,8335,206,4934697664,true
3,2024-12-14 16:51:57.029,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,7588,514,4934697664,true
3,2024-12-14 16:51:57.029,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,-180,162,4934697664,true
3,2024-12-14 16:51:57.029,MCSLab RTT AP3,b0:e4:d5:88:16:86,-58,3768,1681,4934697663,true
3,2024-12-14 16:51:57.172,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,8374,140,4934697807,true
3,2024-12-14 16:51:57.172,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,8374,140,4934697807,true
3,2024-12-14 16:51:57.172,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,7549,545,4934697807,true
3,2024-12-14 16:51:57.172,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,8374,140,4934697807,true
3,2024-12-14 16:51:57.172,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,7549,545,4934697807,true
3,2024-12-14 16:51:57.172,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,-141,145,4934697807,true
3,2024-12-14 16:51:57.172,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,8374,140,4934697807,true
3,2024-12-14 16:51:57.172,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,7549,545,4934697807,true
3,2024-12-14 16:51:57.172,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,-141,145,4934697807,true
3,2024-12-14 16:51:57.172,MCSLab RTT AP3,b0:e4:d5:88:16:86,-58,3768,1640,4934697807,true
3,2024-12-14 16:51:57.307,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,8413,190,4934697942,true
3,2024-12-14 16:51:57.307,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,8413,190,4934697942,true
3,2024-12-14 16:51:57.307,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,7549,563,4934697941,true
3,2024-12-14 16:51:57.307,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,8413,190,4934697942,true
3,2024-12-14 16:51:57.307,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,7549,563,4934697941,true
3,2024-12-14 16:51:57.307,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,-102,41,4934697942,true
3,2024-12-14 16:51:57.307,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,8413,190,4934697942,true
3,2024-12-14 16:51:57.307,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,7549,563,4934697941,true
3,2024-12-14 16:51:57.307,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,-102,41,4934697942,true
3,2024-12-14 16:51:57.307,MCSLab RTT AP3,b0:e4:d5:88:16:86,-58,3709,1593,4934697941,true
3,2024-12-14 16:51:57.455,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,8296,246,4934698089,true
3,2024-12-14 16:51:57.455,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,8296,246,4934698089,true
3,2024-12-14 16:51:57.455,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,7627,505,4934698089,true
3,2024-12-14 16:51:57.455,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,8296,246,4934698089,true
3,2024-12-14 16:51:57.455,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,7627,505,4934698089,true
3,2024-12-14 16:51:57.455,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-141,186,4934698089,true
3,2024-12-14 16:51:57.455,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,8296,246,4934698089,true
3,2024-12-14 16:51:57.455,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,7627,505,4934698089,true
3,2024-12-14 16:51:57.455,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-141,186,4934698089,true
3,2024-12-14 16:51:57.455,MCSLab RTT AP3,b0:e4:d5:88:16:86,-57,3592,1670,4934698089,true
3,2024-12-14 16:51:57.615,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,8296,216,4934698239,true
3,2024-12-14 16:51:57.615,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,8296,216,4934698239,true
3,2024-12-14 16:51:57.615,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,7471,611,4934698239,true
3,2024-12-14 16:51:57.615,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,8296,216,4934698239,true
3,2024-12-14 16:51:57.615,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,7471,611,4934698239,true
3,2024-12-14 16:51:57.615,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,14,149,4934698239,true
3,2024-12-14 16:51:57.615,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,8296,216,4934698239,true
3,2024-12-14 16:51:57.615,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,7471,611,4934698239,true
3,2024-12-14 16:51:57.615,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,14,149,4934698239,true
3,2024-12-14 16:51:57.615,MCSLab RTT AP3,b0:e4:d5:88:16:86,-57,3651,1681,4934698239,true
3,2024-12-14 16:51:57.749,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,8296,208,4934698385,true
3,2024-12-14 16:51:57.749,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,8296,208,4934698385,true
3,2024-12-14 16:51:57.749,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,7510,580,4934698384,true
3,2024-12-14 16:51:57.749,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,8296,208,4934698385,true
3,2024-12-14 16:51:57.749,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,7510,580,4934698384,true
3,2024-12-14 16:51:57.749,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,-24,115,4934698385,true
3,2024-12-14 16:51:57.749,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,8296,208,4934698385,true
3,2024-12-14 16:51:57.749,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,7510,580,4934698384,true
3,2024-12-14 16:51:57.749,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,-24,115,4934698385,true
3,2024-12-14 16:51:57.749,MCSLab RTT AP3,b0:e4:d5:88:16:86,-57,3709,1629,4934698384,true
3,2024-12-14 16:51:57.894,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,8335,238,4934698529,true
3,2024-12-14 16:51:57.894,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,8335,238,4934698529,true
3,2024-12-14 16:51:57.894,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,7549,549,4934698529,true
3,2024-12-14 16:51:57.894,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,8335,238,4934698529,true
3,2024-12-14 16:51:57.894,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,7549,549,4934698529,true
3,2024-12-14 16:51:57.894,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,14,120,4934698529,true
3,2024-12-14 16:51:57.894,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,8335,238,4934698529,true
3,2024-12-14 16:51:57.894,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,7549,549,4934698529,true
3,2024-12-14 16:51:57.894,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,14,120,4934698529,true
3,2024-12-14 16:51:57.894,MCSLab RTT AP3,b0:e4:d5:88:16:86,-57,3709,1629,4934698529,true
3,2024-12-14 16:51:58.042,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,8374,195,4934698675,true
3,2024-12-14 16:51:58.042,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,8374,195,4934698675,true
3,2024-12-14 16:51:58.042,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,7744,474,4934698675,true
3,2024-12-14 16:51:58.042,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,8374,195,4934698675,true
3,2024-12-14 16:51:58.042,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,7744,474,4934698675,true
3,2024-12-14 16:51:58.042,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,-24,115,4934698675,true
3,2024-12-14 16:51:58.042,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,8374,195,4934698675,true
3,2024-12-14 16:51:58.042,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,7744,474,4934698675,true
3,2024-12-14 16:51:58.042,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,-24,115,4934698675,true
3,2024-12-14 16:51:58.042,MCSLab RTT AP3,b0:e4:d5:88:16:86,-57,3563,1702,4934698675,true
3,2024-12-14 16:51:58.189,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,8257,297,4934698824,true
3,2024-12-14 16:51:58.189,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,8257,297,4934698824,true
3,2024-12-14 16:51:58.189,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,7627,497,4934698824,true
3,2024-12-14 16:51:58.189,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,8257,297,4934698824,true
3,2024-12-14 16:51:58.189,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,7627,497,4934698824,true
3,2024-12-14 16:51:58.189,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,-102,153,4934698824,true
3,2024-12-14 16:51:58.189,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,8257,297,4934698824,true
3,2024-12-14 16:51:58.189,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,7627,497,4934698824,true
3,2024-12-14 16:51:58.189,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,-102,153,4934698824,true
3,2024-12-14 16:51:58.189,MCSLab RTT AP3,b0:e4:d5:88:16:86,-57,3592,1707,4934698824,true
3,2024-12-14 16:51:58.334,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,8374,211,4934698969,true
3,2024-12-14 16:51:58.334,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,8374,211,4934698969,true
3,2024-12-14 16:51:58.334,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,7588,521,4934698969,true
3,2024-12-14 16:51:58.334,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,8374,211,4934698969,true
3,2024-12-14 16:51:58.334,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,7588,521,4934698969,true
3,2024-12-14 16:51:58.334,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,-14,131,4934698969,true
3,2024-12-14 16:51:58.334,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,8374,211,4934698969,true
3,2024-12-14 16:51:58.334,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,7588,521,4934698969,true
3,2024-12-14 16:51:58.334,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,-14,131,4934698969,true
3,2024-12-14 16:51:58.334,MCSLab RTT AP3,b0:e4:d5:88:16:86,-57,3739,1576,4934698969,true
3,2024-12-14 16:51:58.480,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,8452,190,4934699113,true
3,2024-12-14 16:51:58.480,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,8452,190,4934699113,true
3,2024-12-14 16:51:58.480,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7717,447,4934699113,true
3,2024-12-14 16:51:58.480,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,8452,190,4934699113,true
3,2024-12-14 16:51:58.480,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7717,447,4934699113,true
3,2024-12-14 16:51:58.480,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-141,135,4934699113,true
3,2024-12-14 16:51:58.480,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,8452,190,4934699113,true
3,2024-12-14 16:51:58.480,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7717,447,4934699113,true
3,2024-12-14 16:51:58.480,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-141,135,4934699113,true
3,2024-12-14 16:51:58.480,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,3976,1579,4934699113,true
3,2024-12-14 16:51:58.627,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,8413,238,4934699263,true
3,2024-12-14 16:51:58.627,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,8413,238,4934699263,true
3,2024-12-14 16:51:58.627,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,7549,516,4934699262,true
3,2024-12-14 16:51:58.627,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,8413,238,4934699263,true
3,2024-12-14 16:51:58.627,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,7549,516,4934699262,true
3,2024-12-14 16:51:58.627,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,-141,139,4934699262,true
3,2024-12-14 16:51:58.627,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,8413,238,4934699263,true
3,2024-12-14 16:51:58.627,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,7549,516,4934699262,true
3,2024-12-14 16:51:58.627,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,-141,139,4934699262,true
3,2024-12-14 16:51:58.627,MCSLab RTT AP3,b0:e4:d5:88:16:86,-58,3739,1599,4934699262,true
3,2024-12-14 16:51:58.770,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,8335,268,4934699405,true
3,2024-12-14 16:51:58.770,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,8335,268,4934699405,true
3,2024-12-14 16:51:58.770,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,7432,562,4934699405,true
3,2024-12-14 16:51:58.770,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,8335,268,4934699405,true
3,2024-12-14 16:51:58.770,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,7432,562,4934699405,true
3,2024-12-14 16:51:58.770,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,-63,139,4934699405,true
3,2024-12-14 16:51:58.770,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,8335,268,4934699405,true
3,2024-12-14 16:51:58.770,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,7432,562,4934699405,true
3,2024-12-14 16:51:58.770,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,-63,139,4934699405,true
3,2024-12-14 16:51:58.770,MCSLab RTT AP3,b0:e4:d5:88:16:86,-57,3534,1803,4934699405,true
3,2024-12-14 16:51:58.907,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,8374,237,4934699542,true
3,2024-12-14 16:51:58.907,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,8374,237,4934699542,true
3,2024-12-14 16:51:58.907,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,7510,545,4934699541,true
3,2024-12-14 16:51:58.907,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,8374,237,4934699542,true
3,2024-12-14 16:51:58.907,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,7510,545,4934699541,true
3,2024-12-14 16:51:58.907,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,-141,138,4934699542,true
3,2024-12-14 16:51:58.907,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,8374,237,4934699542,true
3,2024-12-14 16:51:58.907,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,7510,545,4934699541,true
3,2024-12-14 16:51:58.907,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,-141,138,4934699542,true
3,2024-12-14 16:51:58.907,MCSLab RTT AP3,b0:e4:d5:88:16:86,-52,4010,1630,4934699541,true
3,2024-12-14 16:51:59.046,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,8296,262,4934699680,true
3,2024-12-14 16:51:59.046,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,8296,262,4934699680,true
3,2024-12-14 16:51:59.046,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,7432,591,4934699680,true
3,2024-12-14 16:51:59.046,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,8296,262,4934699680,true
3,2024-12-14 16:51:59.046,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,7432,591,4934699680,true
3,2024-12-14 16:51:59.046,MCSLab RTT AP1,24:29:34:e2:4c:36,-52,-731,718,4934699680,true
3,2024-12-14 16:51:59.046,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,8296,262,4934699680,true
3,2024-12-14 16:51:59.046,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,7432,591,4934699680,true
3,2024-12-14 16:51:59.046,MCSLab RTT AP1,24:29:34:e2:4c:36,-52,-731,718,4934699680,true
3,2024-12-14 16:51:59.046,MCSLab RTT AP3,b0:e4:d5:88:16:86,-58,3739,1674,4934699680,true
3,2024-12-14 16:51:59.191,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,8374,210,4934699825,true
3,2024-12-14 16:51:59.191,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,8374,210,4934699825,true
3,2024-12-14 16:51:59.191,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,7510,469,4934699824,true
3,2024-12-14 16:51:59.191,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,8374,210,4934699825,true
3,2024-12-14 16:51:59.191,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,7510,469,4934699824,true
3,2024-12-14 16:51:59.191,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,-63,131,4934699825,true
3,2024-12-14 16:51:59.191,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,8374,210,4934699825,true
3,2024-12-14 16:51:59.191,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,7510,469,4934699824,true
3,2024-12-14 16:51:59.191,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,-63,131,4934699825,true
3,2024-12-14 16:51:59.191,MCSLab RTT AP3,b0:e4:d5:88:16:86,-58,3797,1646,4934699824,true
3,2024-12-14 16:51:59.340,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,8374,270,4934699974,true
3,2024-12-14 16:51:59.340,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,8374,270,4934699974,true
3,2024-12-14 16:51:59.340,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,7471,608,4934699974,true
3,2024-12-14 16:51:59.340,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,8374,270,4934699974,true
3,2024-12-14 16:51:59.340,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,7471,608,4934699974,true
3,2024-12-14 16:51:59.340,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,-180,163,4934699974,true
3,2024-12-14 16:51:59.340,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,8374,270,4934699974,true
3,2024-12-14 16:51:59.340,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,7471,608,4934699974,true
3,2024-12-14 16:51:59.340,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,-180,163,4934699974,true
3,2024-12-14 16:51:59.340,MCSLab RTT AP3,b0:e4:d5:88:16:86,-57,3680,1759,4934699974,true
3,2024-12-14 16:51:59.484,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,8374,271,4934700118,true
3,2024-12-14 16:51:59.484,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,8374,271,4934700118,true
3,2024-12-14 16:51:59.484,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,7471,617,4934700118,true
3,2024-12-14 16:51:59.484,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,8374,271,4934700118,true
3,2024-12-14 16:51:59.484,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,7471,617,4934700118,true
3,2024-12-14 16:51:59.484,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,-141,149,4934700118,true
3,2024-12-14 16:51:59.484,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,8374,271,4934700118,true
3,2024-12-14 16:51:59.484,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,7471,617,4934700118,true
3,2024-12-14 16:51:59.484,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,-141,149,4934700118,true
3,2024-12-14 16:51:59.484,MCSLab RTT AP3,b0:e4:d5:88:16:86,-57,3709,1670,4934700118,true
3,2024-12-14 16:51:59.630,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,8413,220,4934700266,true
3,2024-12-14 16:51:59.630,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,8413,220,4934700266,true
3,2024-12-14 16:51:59.630,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,7627,456,4934700265,true
3,2024-12-14 16:51:59.630,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,8413,220,4934700266,true
3,2024-12-14 16:51:59.630,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,7627,456,4934700265,true
3,2024-12-14 16:51:59.630,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,-141,103,4934700266,true
3,2024-12-14 16:51:59.630,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,8413,220,4934700266,true
3,2024-12-14 16:51:59.630,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,7627,456,4934700265,true
3,2024-12-14 16:51:59.630,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,-141,103,4934700266,true
3,2024-12-14 16:51:59.630,MCSLab RTT AP3,b0:e4:d5:88:16:86,-57,4244,1800,4934700265,true
3,2024-12-14 16:51:59.766,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,8413,252,4934700403,true
3,2024-12-14 16:51:59.766,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,8413,252,4934700403,true
3,2024-12-14 16:51:59.766,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,7510,560,4934700403,true
3,2024-12-14 16:51:59.766,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,8413,252,4934700403,true
3,2024-12-14 16:51:59.766,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,7510,560,4934700403,true
3,2024-12-14 16:51:59.766,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,-102,125,4934700403,true
3,2024-12-14 16:51:59.766,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,8413,252,4934700403,true
3,2024-12-14 16:51:59.766,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,7510,560,4934700403,true
3,2024-12-14 16:51:59.766,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,-102,125,4934700403,true
