Label,Timestamp,AP SSID,BSSID,Rssi,Distance (mm),StdDev (mm),timeStemp,mcOn
12,2024-12-14 18:18:45.541,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,10908,1027,4939906174,true
12,2024-12-14 18:18:45.541,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3608,1514,4939906174,true
12,2024-12-14 18:18:45.541,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,12143,141,4939906175,true
12,2024-12-14 18:18:45.541,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,10908,1027,4939906174,true
12,2024-12-14 18:18:45.541,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3608,1514,4939906174,true
12,2024-12-14 18:18:45.541,MCSLab RTT AP3,b0:e4:d5:88:16:86,-53,-538,479,4939906174,true
12,2024-12-14 18:18:45.681,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,12173,127,4939906316,true
12,2024-12-14 18:18:45.681,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,12173,127,4939906316,true
12,2024-12-14 18:18:45.681,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,10879,1010,4939906316,true
12,2024-12-14 18:18:45.681,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,12173,127,4939906316,true
12,2024-12-14 18:18:45.681,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,10879,1010,4939906316,true
12,2024-12-14 18:18:45.681,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3530,1529,4939906316,true
12,2024-12-14 18:18:45.681,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,12173,127,4939906316,true
12,2024-12-14 18:18:45.681,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,10879,1010,4939906316,true
12,2024-12-14 18:18:45.681,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3530,1529,4939906316,true
12,2024-12-14 18:18:45.681,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,-420,441,4939906316,true
12,2024-12-14 18:18:45.817,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,6811,2125,4939906452,true
12,2024-12-14 18:18:45.817,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,6811,2125,4939906452,true
12,2024-12-14 18:18:45.817,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,10937,977,4939906452,true
12,2024-12-14 18:18:45.817,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,6811,2125,4939906452,true
12,2024-12-14 18:18:45.817,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,10937,977,4939906452,true
12,2024-12-14 18:18:45.817,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3491,1522,4939906452,true
12,2024-12-14 18:18:45.817,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,6811,2125,4939906452,true
12,2024-12-14 18:18:45.817,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,10937,977,4939906452,true
12,2024-12-14 18:18:45.817,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3491,1522,4939906452,true
12,2024-12-14 18:18:45.817,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,-420,429,4939906451,true
12,2024-12-14 18:18:45.952,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,12202,93,4939906588,true
12,2024-12-14 18:18:45.952,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,12202,93,4939906588,true
12,2024-12-14 18:18:45.952,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,10908,988,4939906588,true
12,2024-12-14 18:18:45.952,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,12202,93,4939906588,true
12,2024-12-14 18:18:45.952,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,10908,988,4939906588,true
12,2024-12-14 18:18:45.952,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3647,1455,4939906588,true
12,2024-12-14 18:18:45.952,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,12202,93,4939906588,true
12,2024-12-14 18:18:45.952,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,10908,988,4939906588,true
12,2024-12-14 18:18:45.952,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3647,1455,4939906588,true
12,2024-12-14 18:18:45.952,MCSLab RTT AP3,b0:e4:d5:88:16:86,-50,-420,723,4939906587,true
12,2024-12-14 18:18:46.088,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,6928,2055,4939906723,true
12,2024-12-14 18:18:46.088,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,6928,2055,4939906723,true
12,2024-12-14 18:18:46.088,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,10908,972,4939906723,true
12,2024-12-14 18:18:46.088,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,6928,2055,4939906723,true
12,2024-12-14 18:18:46.088,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,10908,972,4939906723,true
12,2024-12-14 18:18:46.088,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3647,1423,4939906723,true
12,2024-12-14 18:18:46.088,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,6928,2055,4939906723,true
12,2024-12-14 18:18:46.088,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,10908,972,4939906723,true
12,2024-12-14 18:18:46.088,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3647,1423,4939906723,true
12,2024-12-14 18:18:46.088,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,-499,485,4939906723,true
12,2024-12-14 18:18:46.231,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,6753,2420,4939906865,true
12,2024-12-14 18:18:46.231,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,6753,2420,4939906865,true
12,2024-12-14 18:18:46.231,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,10850,922,4939906865,true
12,2024-12-14 18:18:46.231,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,6753,2420,4939906865,true
12,2024-12-14 18:18:46.231,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,10850,922,4939906865,true
12,2024-12-14 18:18:46.231,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3491,1546,4939906865,true
12,2024-12-14 18:18:46.231,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,6753,2420,4939906865,true
12,2024-12-14 18:18:46.231,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,10850,922,4939906865,true
12,2024-12-14 18:18:46.231,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3491,1546,4939906865,true
12,2024-12-14 18:18:46.231,MCSLab RTT AP3,b0:e4:d5:88:16:86,-54,-459,451,4939906865,true
12,2024-12-14 18:18:46.369,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,6928,2490,4939907004,true
12,2024-12-14 18:18:46.369,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,6928,2490,4939907004,true
12,2024-12-14 18:18:46.369,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,10879,1025,4939907004,true
12,2024-12-14 18:18:46.369,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,6928,2490,4939907004,true
12,2024-12-14 18:18:46.369,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,10879,1025,4939907004,true
12,2024-12-14 18:18:46.369,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3491,1571,4939907004,true
12,2024-12-14 18:18:46.369,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,6928,2490,4939907004,true
12,2024-12-14 18:18:46.369,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,10879,1025,4939907004,true
12,2024-12-14 18:18:46.369,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3491,1571,4939907004,true
12,2024-12-14 18:18:46.369,MCSLab RTT AP3,b0:e4:d5:88:16:86,-50,-339,389,4939907004,true
12,2024-12-14 18:18:46.504,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,12290,131,4939907140,true
12,2024-12-14 18:18:46.504,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,12290,131,4939907140,true
12,2024-12-14 18:18:46.504,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,10820,1090,4939907140,true
12,2024-12-14 18:18:46.504,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,12290,131,4939907140,true
12,2024-12-14 18:18:46.504,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,10820,1090,4939907140,true
12,2024-12-14 18:18:46.504,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3296,1597,4939907140,true
12,2024-12-14 18:18:46.504,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,12290,131,4939907140,true
12,2024-12-14 18:18:46.504,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,10820,1090,4939907140,true
12,2024-12-14 18:18:46.504,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3296,1597,4939907140,true
12,2024-12-14 18:18:46.504,MCSLab RTT AP3,b0:e4:d5:88:16:86,-52,-499,450,4939907140,true
12,2024-12-14 18:18:46.645,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,6870,2473,4939907277,true
12,2024-12-14 18:18:46.645,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,6870,2473,4939907277,true
12,2024-12-14 18:18:46.645,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,10820,1070,4939907277,true
12,2024-12-14 18:18:46.645,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,6870,2473,4939907277,true
12,2024-12-14 18:18:46.645,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,10820,1070,4939907277,true
12,2024-12-14 18:18:46.645,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3452,1609,4939907277,true
12,2024-12-14 18:18:46.645,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,6870,2473,4939907277,true
12,2024-12-14 18:18:46.645,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,10820,1070,4939907277,true
12,2024-12-14 18:18:46.645,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3452,1609,4939907277,true
12,2024-12-14 18:18:46.645,MCSLab RTT AP3,b0:e4:d5:88:16:86,-52,-499,485,4939907277,true
12,2024-12-14 18:18:46.789,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,6772,2665,4939907418,true
12,2024-12-14 18:18:46.789,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,6772,2665,4939907418,true
12,2024-12-14 18:18:46.789,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,10683,1100,4939907418,true
12,2024-12-14 18:18:46.789,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,6772,2665,4939907418,true
12,2024-12-14 18:18:46.789,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,10683,1100,4939907418,true
12,2024-12-14 18:18:46.789,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3452,1593,4939907418,true
12,2024-12-14 18:18:46.789,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,6772,2665,4939907418,true
12,2024-12-14 18:18:46.789,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,10683,1100,4939907418,true
12,2024-12-14 18:18:46.789,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3452,1593,4939907418,true
12,2024-12-14 18:18:46.789,MCSLab RTT AP3,b0:e4:d5:88:16:86,-54,-499,459,4939907418,true
12,2024-12-14 18:18:46.915,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,6811,2116,4939907549,true
12,2024-12-14 18:18:46.915,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,6811,2116,4939907549,true
12,2024-12-14 18:18:46.915,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,10879,1003,4939907549,true
12,2024-12-14 18:18:46.915,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,6811,2116,4939907549,true
12,2024-12-14 18:18:46.915,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,10879,1003,4939907549,true
12,2024-12-14 18:18:46.915,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3335,1582,4939907549,true
12,2024-12-14 18:18:46.915,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,6811,2116,4939907549,true
12,2024-12-14 18:18:46.915,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,10879,1003,4939907549,true
12,2024-12-14 18:18:46.915,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3335,1582,4939907549,true
12,2024-12-14 18:18:46.915,MCSLab RTT AP3,b0:e4:d5:88:16:86,-52,-421,427,4939907549,true
12,2024-12-14 18:18:47.064,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,6694,2502,4939907699,true
12,2024-12-14 18:18:47.064,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,6694,2502,4939907699,true
12,2024-12-14 18:18:47.064,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,10849,1059,4939907698,true
12,2024-12-14 18:18:47.064,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,6694,2502,4939907699,true
12,2024-12-14 18:18:47.064,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,10849,1059,4939907698,true
12,2024-12-14 18:18:47.064,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3413,1524,4939907698,true
12,2024-12-14 18:18:47.064,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,6694,2502,4939907699,true
12,2024-12-14 18:18:47.064,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,10849,1059,4939907698,true
12,2024-12-14 18:18:47.064,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3413,1524,4939907698,true
12,2024-12-14 18:18:47.064,MCSLab RTT AP3,b0:e4:d5:88:16:86,-54,-421,472,4939907698,true
12,2024-12-14 18:18:47.215,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,11997,127,4939907853,true
12,2024-12-14 18:18:47.215,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,11997,127,4939907853,true
12,2024-12-14 18:18:47.215,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,10879,1043,4939907852,true
12,2024-12-14 18:18:47.215,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,11997,127,4939907853,true
12,2024-12-14 18:18:47.215,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,10879,1043,4939907852,true
12,2024-12-14 18:18:47.215,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3374,1559,4939907852,true
12,2024-12-14 18:18:47.215,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,11997,127,4939907853,true
12,2024-12-14 18:18:47.215,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,10879,1043,4939907852,true
12,2024-12-14 18:18:47.215,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3374,1559,4939907852,true
12,2024-12-14 18:18:47.215,MCSLab RTT AP3,b0:e4:d5:88:16:86,-53,-499,514,4939907852,true
12,2024-12-14 18:18:47.354,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,12114,134,4939907988,true
12,2024-12-14 18:18:47.354,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,12114,134,4939907988,true
12,2024-12-14 18:18:47.354,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,10849,1078,4939907988,true
12,2024-12-14 18:18:47.354,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,12114,134,4939907988,true
12,2024-12-14 18:18:47.354,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,10849,1078,4939907988,true
12,2024-12-14 18:18:47.354,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3491,1589,4939907988,true
12,2024-12-14 18:18:47.354,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,12114,134,4939907988,true
12,2024-12-14 18:18:47.354,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,10849,1078,4939907988,true
12,2024-12-14 18:18:47.354,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3491,1589,4939907988,true
12,2024-12-14 18:18:47.354,MCSLab RTT AP3,b0:e4:d5:88:16:86,-53,-381,414,4939907988,true
12,2024-12-14 18:18:47.501,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,6870,2418,4939908136,true
12,2024-12-14 18:18:47.501,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,6870,2418,4939908136,true
12,2024-12-14 18:18:47.501,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,10742,1033,4939908136,true
12,2024-12-14 18:18:47.501,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,6870,2418,4939908136,true
12,2024-12-14 18:18:47.501,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,10742,1033,4939908136,true
12,2024-12-14 18:18:47.501,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3413,1570,4939908136,true
12,2024-12-14 18:18:47.501,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,6870,2418,4939908136,true
12,2024-12-14 18:18:47.501,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,10742,1033,4939908136,true
12,2024-12-14 18:18:47.501,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3413,1570,4939908136,true
12,2024-12-14 18:18:47.501,MCSLab RTT AP3,b0:e4:d5:88:16:86,-48,-879,787,4939908136,true
12,2024-12-14 18:18:47.641,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,6928,2110,4939908276,true
12,2024-12-14 18:18:47.641,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,6928,2110,4939908276,true
12,2024-12-14 18:18:47.641,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,10791,1049,4939908276,true
12,2024-12-14 18:18:47.641,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,6928,2110,4939908276,true
12,2024-12-14 18:18:47.641,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,10791,1049,4939908276,true
12,2024-12-14 18:18:47.641,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3491,1517,4939908276,true
12,2024-12-14 18:18:47.641,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,6928,2110,4939908276,true
12,2024-12-14 18:18:47.641,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,10791,1049,4939908276,true
12,2024-12-14 18:18:47.641,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3491,1517,4939908276,true
12,2024-12-14 18:18:47.641,MCSLab RTT AP3,b0:e4:d5:88:16:86,-52,-460,426,4939908276,true
12,2024-12-14 18:18:47.787,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,6811,2448,4939908422,true
12,2024-12-14 18:18:47.787,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,6811,2448,4939908422,true
12,2024-12-14 18:18:47.787,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,10879,974,4939908422,true
12,2024-12-14 18:18:47.787,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,6811,2448,4939908422,true
12,2024-12-14 18:18:47.787,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,10879,974,4939908422,true
12,2024-12-14 18:18:47.787,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3569,1505,4939908422,true
12,2024-12-14 18:18:47.787,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,6811,2448,4939908422,true
12,2024-12-14 18:18:47.787,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,10879,974,4939908422,true
12,2024-12-14 18:18:47.787,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3569,1505,4939908422,true
12,2024-12-14 18:18:47.787,MCSLab RTT AP3,b0:e4:d5:88:16:86,-54,-420,393,4939908422,true
12,2024-12-14 18:18:47.932,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,12290,155,4939908565,true
12,2024-12-14 18:18:47.932,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,12290,155,4939908565,true
12,2024-12-14 18:18:47.932,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,10820,994,4939908565,true
12,2024-12-14 18:18:47.932,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,12290,155,4939908565,true
12,2024-12-14 18:18:47.932,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,10820,994,4939908565,true
12,2024-12-14 18:18:47.932,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3530,1528,4939908565,true
12,2024-12-14 18:18:47.932,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,12290,155,4939908565,true
12,2024-12-14 18:18:47.932,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,10820,994,4939908565,true
12,2024-12-14 18:18:47.932,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3530,1528,4939908565,true
12,2024-12-14 18:18:47.932,MCSLab RTT AP3,b0:e4:d5:88:16:86,-47,-460,466,4939908565,true
12,2024-12-14 18:18:48.076,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,12143,130,4939908710,true
12,2024-12-14 18:18:48.076,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,12143,130,4939908710,true
12,2024-12-14 18:18:48.076,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,10879,1063,4939908710,true
12,2024-12-14 18:18:48.076,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,12143,130,4939908710,true
12,2024-12-14 18:18:48.076,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,10879,1063,4939908710,true
12,2024-12-14 18:18:48.076,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3608,1477,4939908710,true
12,2024-12-14 18:18:48.076,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,12143,130,4939908710,true
12,2024-12-14 18:18:48.076,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,10879,1063,4939908710,true
12,2024-12-14 18:18:48.076,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3608,1477,4939908710,true
12,2024-12-14 18:18:48.076,MCSLab RTT AP3,b0:e4:d5:88:16:86,-53,-460,419,4939908710,true
12,2024-12-14 18:18:48.201,MCSLab RTT AP2,24:29:34:e1:ef:d4,-77,12143,130,4939908839,true
12,2024-12-14 18:18:48.201,MCSLab RTT AP2,24:29:34:e1:ef:d4,-77,12143,130,4939908839,true
12,2024-12-14 18:18:48.201,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,10762,1152,4939908839,true
12,2024-12-14 18:18:48.201,MCSLab RTT AP2,24:29:34:e1:ef:d4,-77,12143,130,4939908839,true
12,2024-12-14 18:18:48.201,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,10762,1152,4939908839,true
12,2024-12-14 18:18:48.201,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3530,1499,4939908839,true
12,2024-12-14 18:18:48.201,MCSLab RTT AP2,24:29:34:e1:ef:d4,-77,12143,130,4939908839,true
12,2024-12-14 18:18:48.201,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,10762,1152,4939908839,true
12,2024-12-14 18:18:48.201,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3530,1499,4939908839,true
12,2024-12-14 18:18:48.201,MCSLab RTT AP3,b0:e4:d5:88:16:86,-47,-381,783,4939908839,true
12,2024-12-14 18:18:48.330,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,12202,190,4939908967,true
12,2024-12-14 18:18:48.330,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,12202,190,4939908967,true
12,2024-12-14 18:18:48.330,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,10879,934,4939908967,true
12,2024-12-14 18:18:48.330,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,12202,190,4939908967,true
12,2024-12-14 18:18:48.330,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,10879,934,4939908967,true
12,2024-12-14 18:18:48.330,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3452,1583,4939908967,true
12,2024-12-14 18:18:48.330,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,12202,190,4939908967,true
12,2024-12-14 18:18:48.330,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,10879,934,4939908967,true
12,2024-12-14 18:18:48.330,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3452,1583,4939908967,true
12,2024-12-14 18:18:48.330,MCSLab RTT AP3,b0:e4:d5:88:16:86,-54,-499,485,4939908967,true
12,2024-12-14 18:18:48.467,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,6421,2467,4939909103,true
12,2024-12-14 18:18:48.467,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,6421,2467,4939909103,true
12,2024-12-14 18:18:48.467,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,10820,1015,4939909102,true
12,2024-12-14 18:18:48.467,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,6421,2467,4939909103,true
12,2024-12-14 18:18:48.467,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,10820,1015,4939909102,true
12,2024-12-14 18:18:48.467,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3608,1473,4939909102,true
12,2024-12-14 18:18:48.467,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,6421,2467,4939909103,true
12,2024-12-14 18:18:48.467,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,10820,1015,4939909102,true
12,2024-12-14 18:18:48.467,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3608,1473,4939909102,true
12,2024-12-14 18:18:48.467,MCSLab RTT AP3,b0:e4:d5:88:16:86,-52,-421,440,4939909102,true
12,2024-12-14 18:18:48.649,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,12466,97,4939909268,true
12,2024-12-14 18:18:48.649,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,12466,97,4939909268,true
12,2024-12-14 18:18:48.649,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,10791,721,4939909268,true
12,2024-12-14 18:18:48.649,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,12466,97,4939909268,true
12,2024-12-14 18:18:48.649,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,10791,721,4939909268,true
12,2024-12-14 18:18:48.649,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,3369,1465,4939909268,true
12,2024-12-14 18:18:48.649,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,12466,97,4939909268,true
12,2024-12-14 18:18:48.649,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,10791,721,4939909268,true
12,2024-12-14 18:18:48.649,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,3369,1465,4939909268,true
12,2024-12-14 18:18:48.649,MCSLab RTT AP3,b0:e4:d5:88:16:86,-53,-499,440,4939909268,true
12,2024-12-14 18:18:48.789,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,12583,59,4939909424,true
12,2024-12-14 18:18:48.789,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,12583,59,4939909424,true
12,2024-12-14 18:18:48.789,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,10820,1000,4939909423,true
12,2024-12-14 18:18:48.789,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,12583,59,4939909424,true
12,2024-12-14 18:18:48.789,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,10820,1000,4939909423,true
12,2024-12-14 18:18:48.789,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3647,1525,4939909423,true
