Label,Timestamp,AP SSID,BSSID,Rssi,Distance (mm),StdDev (mm),timeStemp,mcOn
2,2024-12-14 16:50:20.212,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,4969,496,4934600846,true
2,2024-12-14 16:50:20.354,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7749,2467,4934600988,true
2,2024-12-14 16:50:20.354,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7749,2467,4934600988,true
2,2024-12-14 16:50:20.354,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7510,384,4934600988,true
2,2024-12-14 16:50:20.354,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7749,2467,4934600988,true
2,2024-12-14 16:50:20.354,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7510,384,4934600988,true
2,2024-12-14 16:50:20.354,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,-922,624,4934600988,true
2,2024-12-14 16:50:20.354,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7749,2467,4934600988,true
2,2024-12-14 16:50:20.354,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7510,384,4934600988,true
2,2024-12-14 16:50:20.354,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,-922,624,4934600988,true
2,2024-12-14 16:50:20.354,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,4930,505,4934600988,true
2,2024-12-14 16:50:20.497,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,7661,1967,4934601131,true
2,2024-12-14 16:50:20.497,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,7661,1967,4934601131,true
2,2024-12-14 16:50:20.497,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7549,409,4934601131,true
2,2024-12-14 16:50:20.497,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,7661,1967,4934601131,true
2,2024-12-14 16:50:20.497,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7549,409,4934601131,true
2,2024-12-14 16:50:20.497,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,-727,547,4934601131,true
2,2024-12-14 16:50:20.497,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,7661,1967,4934601131,true
2,2024-12-14 16:50:20.497,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7549,409,4934601131,true
2,2024-12-14 16:50:20.497,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,-727,547,4934601131,true
2,2024-12-14 16:50:20.497,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,4891,468,4934601131,true
2,2024-12-14 16:50:20.645,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,7720,127,4934601279,true
2,2024-12-14 16:50:20.645,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,7720,127,4934601279,true
2,2024-12-14 16:50:20.645,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7549,375,4934601279,true
2,2024-12-14 16:50:20.645,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,7720,127,4934601279,true
2,2024-12-14 16:50:20.645,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7549,375,4934601279,true
2,2024-12-14 16:50:20.645,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,-883,612,4934601279,true
2,2024-12-14 16:50:20.645,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,7720,127,4934601279,true
2,2024-12-14 16:50:20.645,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7549,375,4934601279,true
2,2024-12-14 16:50:20.645,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,-883,612,4934601279,true
2,2024-12-14 16:50:20.645,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,4774,581,4934601279,true
2,2024-12-14 16:50:20.791,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,7632,2459,4934601426,true
2,2024-12-14 16:50:20.791,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,7632,2459,4934601426,true
2,2024-12-14 16:50:20.791,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,7444,376,4934601426,true
2,2024-12-14 16:50:20.791,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,7632,2459,4934601426,true
2,2024-12-14 16:50:20.791,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,7444,376,4934601426,true
2,2024-12-14 16:50:20.791,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,-649,489,4934601426,true
2,2024-12-14 16:50:20.791,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,7632,2459,4934601426,true
2,2024-12-14 16:50:20.791,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,7444,376,4934601426,true
2,2024-12-14 16:50:20.791,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,-649,489,4934601426,true
2,2024-12-14 16:50:20.791,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,5129,376,4934601426,true
2,2024-12-14 16:50:20.942,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7602,2417,4934601576,true
2,2024-12-14 16:50:20.942,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7602,2417,4934601576,true
2,2024-12-14 16:50:20.942,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7588,317,4934601575,true
2,2024-12-14 16:50:20.942,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7602,2417,4934601576,true
2,2024-12-14 16:50:20.942,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7588,317,4934601575,true
2,2024-12-14 16:50:20.942,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,-610,444,4934601576,true
2,2024-12-14 16:50:20.942,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7602,2417,4934601576,true
2,2024-12-14 16:50:20.942,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7588,317,4934601575,true
2,2024-12-14 16:50:20.942,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,-610,444,4934601576,true
2,2024-12-14 16:50:20.942,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,5125,421,4934601575,true
2,2024-12-14 16:50:21.087,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,7749,1973,4934601722,true
2,2024-12-14 16:50:21.087,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,7749,1973,4934601722,true
2,2024-12-14 16:50:21.087,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7432,426,4934601722,true
2,2024-12-14 16:50:21.087,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,7749,1973,4934601722,true
2,2024-12-14 16:50:21.087,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7432,426,4934601722,true
2,2024-12-14 16:50:21.087,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,-649,555,4934601722,true
2,2024-12-14 16:50:21.087,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,7749,1973,4934601722,true
2,2024-12-14 16:50:21.087,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7432,426,4934601722,true
2,2024-12-14 16:50:21.087,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,-649,555,4934601722,true
2,2024-12-14 16:50:21.087,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,6024,1063,4934601722,true
2,2024-12-14 16:50:21.235,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,7632,2322,4934601870,true
2,2024-12-14 16:50:21.235,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,7632,2322,4934601870,true
2,2024-12-14 16:50:21.235,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7627,307,4934601870,true
2,2024-12-14 16:50:21.235,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,7632,2322,4934601870,true
2,2024-12-14 16:50:21.235,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7627,307,4934601870,true
2,2024-12-14 16:50:21.235,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,-844,603,4934601870,true
2,2024-12-14 16:50:21.235,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,7632,2322,4934601870,true
2,2024-12-14 16:50:21.235,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7627,307,4934601870,true
2,2024-12-14 16:50:21.235,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,-844,603,4934601870,true
2,2024-12-14 16:50:21.235,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,5047,428,4934601869,true
2,2024-12-14 16:50:21.403,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,7573,2486,4934602023,true
2,2024-12-14 16:50:21.403,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,7573,2486,4934602023,true
2,2024-12-14 16:50:21.403,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7627,331,4934602023,true
2,2024-12-14 16:50:21.403,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,7573,2486,4934602023,true
2,2024-12-14 16:50:21.403,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7627,331,4934602023,true
2,2024-12-14 16:50:21.403,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,-727,575,4934602023,true
2,2024-12-14 16:50:21.403,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,7573,2486,4934602023,true
2,2024-12-14 16:50:21.403,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7627,331,4934602023,true
2,2024-12-14 16:50:21.403,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,-727,575,4934602023,true
2,2024-12-14 16:50:21.403,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,5047,480,4934602023,true
2,2024-12-14 16:50:21.531,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,7690,2406,4934602167,true
2,2024-12-14 16:50:21.531,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,7690,2406,4934602167,true
2,2024-12-14 16:50:21.531,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7588,364,4934602167,true
2,2024-12-14 16:50:21.531,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,7690,2406,4934602167,true
2,2024-12-14 16:50:21.531,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7588,364,4934602167,true
2,2024-12-14 16:50:21.531,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,-610,533,4934602167,true
2,2024-12-14 16:50:21.531,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,7690,2406,4934602167,true
2,2024-12-14 16:50:21.531,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7588,364,4934602167,true
2,2024-12-14 16:50:21.531,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,-610,533,4934602167,true
2,2024-12-14 16:50:21.531,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,5125,404,4934602167,true
2,2024-12-14 16:50:21.671,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,7573,2428,4934602305,true
2,2024-12-14 16:50:21.671,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,7573,2428,4934602305,true
2,2024-12-14 16:50:21.671,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7471,402,4934602305,true
2,2024-12-14 16:50:21.671,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,7573,2428,4934602305,true
2,2024-12-14 16:50:21.671,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7471,402,4934602305,true
2,2024-12-14 16:50:21.671,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,-805,626,4934602305,true
2,2024-12-14 16:50:21.671,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,7573,2428,4934602305,true
2,2024-12-14 16:50:21.671,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7471,402,4934602305,true
2,2024-12-14 16:50:21.671,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,-805,626,4934602305,true
2,2024-12-14 16:50:21.671,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,5760,1420,4934602305,true
2,2024-12-14 16:50:21.813,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,7690,2447,4934602447,true
2,2024-12-14 16:50:21.813,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,7690,2447,4934602447,true
2,2024-12-14 16:50:21.813,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7549,384,4934602447,true
2,2024-12-14 16:50:21.813,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,7690,2447,4934602447,true
2,2024-12-14 16:50:21.813,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7549,384,4934602447,true
2,2024-12-14 16:50:21.813,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,-649,481,4934602447,true
2,2024-12-14 16:50:21.813,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,7690,2447,4934602447,true
2,2024-12-14 16:50:21.813,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7549,384,4934602447,true
2,2024-12-14 16:50:21.813,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,-649,481,4934602447,true
2,2024-12-14 16:50:21.813,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,4930,501,4934602447,true
2,2024-12-14 16:50:21.964,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,7632,1975,4934602599,true
2,2024-12-14 16:50:21.964,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,7632,1975,4934602599,true
2,2024-12-14 16:50:21.964,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7666,358,4934602598,true
2,2024-12-14 16:50:21.964,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,7632,1975,4934602599,true
2,2024-12-14 16:50:21.964,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7666,358,4934602598,true
2,2024-12-14 16:50:21.964,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,-805,570,4934602598,true
2,2024-12-14 16:50:21.964,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,7632,1975,4934602599,true
2,2024-12-14 16:50:21.964,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7666,358,4934602598,true
2,2024-12-14 16:50:21.964,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,-805,570,4934602598,true
2,2024-12-14 16:50:21.964,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,5047,473,4934602598,true
2,2024-12-14 16:50:22.109,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,7632,2479,4934602745,true
2,2024-12-14 16:50:22.109,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,7632,2479,4934602745,true
2,2024-12-14 16:50:22.109,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7666,306,4934602745,true
2,2024-12-14 16:50:22.109,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,7632,2479,4934602745,true
2,2024-12-14 16:50:22.109,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7666,306,4934602745,true
2,2024-12-14 16:50:22.109,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,-805,583,4934602745,true
2,2024-12-14 16:50:22.109,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,7632,2479,4934602745,true
2,2024-12-14 16:50:22.109,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7666,306,4934602745,true
2,2024-12-14 16:50:22.109,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,-805,583,4934602745,true
2,2024-12-14 16:50:22.109,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,4969,473,4934602745,true
2,2024-12-14 16:50:22.260,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,7778,2413,4934602893,true
2,2024-12-14 16:50:22.260,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,7778,2413,4934602893,true
2,2024-12-14 16:50:22.260,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7471,468,4934602893,true
2,2024-12-14 16:50:22.260,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,7778,2413,4934602893,true
2,2024-12-14 16:50:22.260,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7471,468,4934602893,true
2,2024-12-14 16:50:22.260,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,-844,636,4934602893,true
2,2024-12-14 16:50:22.260,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,7778,2413,4934602893,true
2,2024-12-14 16:50:22.260,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7471,468,4934602893,true
2,2024-12-14 16:50:22.260,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,-844,636,4934602893,true
2,2024-12-14 16:50:22.260,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,4930,410,4934602893,true
2,2024-12-14 16:50:22.406,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,7632,2422,4934603041,true
2,2024-12-14 16:50:22.406,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,7632,2422,4934603041,true
2,2024-12-14 16:50:22.406,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7588,358,4934603041,true
2,2024-12-14 16:50:22.406,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,7632,2422,4934603041,true
2,2024-12-14 16:50:22.406,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7588,358,4934603041,true
2,2024-12-14 16:50:22.406,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,-649,530,4934603041,true
2,2024-12-14 16:50:22.406,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,7632,2422,4934603041,true
2,2024-12-14 16:50:22.406,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7588,358,4934603041,true
2,2024-12-14 16:50:22.406,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,-649,530,4934603041,true
2,2024-12-14 16:50:22.406,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,4930,432,4934603041,true
2,2024-12-14 16:50:22.550,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,7661,2271,4934603185,true
2,2024-12-14 16:50:22.550,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,7661,2271,4934603185,true
2,2024-12-14 16:50:22.550,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,7744,234,4934603185,true
2,2024-12-14 16:50:22.550,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,7661,2271,4934603185,true
2,2024-12-14 16:50:22.550,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,7744,234,4934603185,true
2,2024-12-14 16:50:22.550,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,-688,525,4934603185,true
2,2024-12-14 16:50:22.550,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,7661,2271,4934603185,true
2,2024-12-14 16:50:22.550,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,7744,234,4934603185,true
2,2024-12-14 16:50:22.550,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,-688,525,4934603185,true
2,2024-12-14 16:50:22.550,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,5086,409,4934603185,true
2,2024-12-14 16:50:22.695,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,7778,2450,4934603330,true
2,2024-12-14 16:50:22.695,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,7778,2450,4934603330,true
2,2024-12-14 16:50:22.695,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7510,394,4934603329,true
2,2024-12-14 16:50:22.695,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,7778,2450,4934603330,true
2,2024-12-14 16:50:22.695,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7510,394,4934603329,true
2,2024-12-14 16:50:22.695,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,-766,565,4934603330,true
2,2024-12-14 16:50:22.695,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,7778,2450,4934603330,true
2,2024-12-14 16:50:22.695,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7510,394,4934603329,true
2,2024-12-14 16:50:22.695,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,-766,565,4934603330,true
2,2024-12-14 16:50:22.695,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,4852,488,4934603329,true
2,2024-12-14 16:50:22.843,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7632,2379,4934603476,true
2,2024-12-14 16:50:22.843,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7632,2379,4934603476,true
2,2024-12-14 16:50:22.843,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,7639,392,4934603476,true
2,2024-12-14 16:50:22.843,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7632,2379,4934603476,true
2,2024-12-14 16:50:22.843,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,7639,392,4934603476,true
2,2024-12-14 16:50:22.843,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,-922,707,4934603476,true
2,2024-12-14 16:50:22.843,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7632,2379,4934603476,true
2,2024-12-14 16:50:22.843,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,7639,392,4934603476,true
2,2024-12-14 16:50:22.843,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,-922,707,4934603476,true
2,2024-12-14 16:50:22.843,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,4969,574,4934603476,true
2,2024-12-14 16:50:22.988,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,7807,2469,4934603624,true
2,2024-12-14 16:50:22.988,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,7807,2469,4934603624,true
2,2024-12-14 16:50:22.988,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7588,365,4934603624,true
2,2024-12-14 16:50:22.988,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,7807,2469,4934603624,true
2,2024-12-14 16:50:22.988,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7588,365,4934603624,true
2,2024-12-14 16:50:22.988,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,-805,620,4934603624,true
2,2024-12-14 16:50:22.988,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,7807,2469,4934603624,true
2,2024-12-14 16:50:22.988,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7588,365,4934603624,true
2,2024-12-14 16:50:22.988,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,-805,620,4934603624,true
2,2024-12-14 16:50:22.988,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,5008,477,4934603624,true
2,2024-12-14 16:50:23.136,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,7719,2473,4934603772,true
2,2024-12-14 16:50:23.136,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,7719,2473,4934603772,true
2,2024-12-14 16:50:23.136,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7549,405,4934603772,true
2,2024-12-14 16:50:23.136,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,7719,2473,4934603772,true
2,2024-12-14 16:50:23.136,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7549,405,4934603772,true
2,2024-12-14 16:50:23.136,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,-961,742,4934603772,true
2,2024-12-14 16:50:23.136,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,7719,2473,4934603772,true
2,2024-12-14 16:50:23.136,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7549,405,4934603772,true
2,2024-12-14 16:50:23.136,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,-961,742,4934603772,true
2,2024-12-14 16:50:23.136,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,5086,423,4934603772,true
2,2024-12-14 16:50:23.287,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,7837,2369,4934603920,true
2,2024-12-14 16:50:23.287,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,7837,2369,4934603920,true
2,2024-12-14 16:50:23.287,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7666,280,4934603920,true
2,2024-12-14 16:50:23.287,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,7837,2369,4934603920,true
2,2024-12-14 16:50:23.287,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7666,280,4934603920,true
2,2024-12-14 16:50:23.287,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,-883,644,4934603920,true
2,2024-12-14 16:50:23.287,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,7837,2369,4934603920,true
2,2024-12-14 16:50:23.287,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7666,280,4934603920,true
2,2024-12-14 16:50:23.287,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,-883,644,4934603920,true
2,2024-12-14 16:50:23.287,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,5125,391,4934603920,true
2,2024-12-14 16:50:23.440,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,7749,2321,4934604074,true
2,2024-12-14 16:50:23.440,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,7749,2321,4934604074,true
2,2024-12-14 16:50:23.440,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7588,380,4934604073,true
2,2024-12-14 16:50:23.440,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,7749,2321,4934604074,true
2,2024-12-14 16:50:23.440,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7588,380,4934604073,true
2,2024-12-14 16:50:23.440,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,-922,701,4934604074,true
2,2024-12-14 16:50:23.440,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,7749,2321,4934604074,true
2,2024-12-14 16:50:23.440,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7588,380,4934604073,true
2,2024-12-14 16:50:23.440,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,-922,701,4934604074,true
2,2024-12-14 16:50:23.440,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,5057,457,4934604073,true
2,2024-12-14 16:50:23.584,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,7720,2417,4934604217,true
2,2024-12-14 16:50:23.584,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,7720,2417,4934604217,true
2,2024-12-14 16:50:23.584,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7588,375,4934604217,true
2,2024-12-14 16:50:23.584,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,7720,2417,4934604217,true
2,2024-12-14 16:50:23.584,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7588,375,4934604217,true
2,2024-12-14 16:50:23.584,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,-1039,716,4934604217,true
2,2024-12-14 16:50:23.584,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,7720,2417,4934604217,true
2,2024-12-14 16:50:23.584,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7588,375,4934604217,true
2,2024-12-14 16:50:23.584,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,-1039,716,4934604217,true
2,2024-12-14 16:50:23.584,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,5008,447,4934604217,true
2,2024-12-14 16:50:23.731,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,7573,2439,4934604366,true
2,2024-12-14 16:50:23.731,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,7573,2439,4934604366,true
