Label,Timestamp,AP SSID,BSSID,Rssi,Distance (mm),StdDev (mm),timeStemp,mcOn
14,2024-12-14 17:09:01.207,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4624,405,4935721841,true
14,2024-12-14 17:09:01.207,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4624,405,4935721841,true
14,2024-12-14 17:09:01.207,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8564,274,4935721841,true
14,2024-12-14 17:09:01.207,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4624,405,4935721841,true
14,2024-12-14 17:09:01.207,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8564,274,4935721841,true
14,2024-12-14 17:09:01.207,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,3725,2209,4935721841,true
14,2024-12-14 17:09:01.207,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4624,405,4935721841,true
14,2024-12-14 17:09:01.207,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8564,274,4935721841,true
14,2024-12-14 17:09:01.207,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,3725,2209,4935721841,true
14,2024-12-14 17:09:01.207,MCSLab RTT AP3,b0:e4:d5:88:16:86,-49,-1006,1309,4935721841,true
14,2024-12-14 17:09:01.352,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4428,542,4935721988,true
14,2024-12-14 17:09:01.352,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4428,542,4935721988,true
14,2024-12-14 17:09:01.352,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8760,197,4935721988,true
14,2024-12-14 17:09:01.352,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4428,542,4935721988,true
14,2024-12-14 17:09:01.352,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8760,197,4935721988,true
14,2024-12-14 17:09:01.352,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3882,2392,4935721988,true
14,2024-12-14 17:09:01.352,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4428,542,4935721988,true
14,2024-12-14 17:09:01.352,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8760,197,4935721988,true
14,2024-12-14 17:09:01.352,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3882,2392,4935721988,true
14,2024-12-14 17:09:01.352,MCSLab RTT AP3,b0:e4:d5:88:16:86,-49,-1085,1333,4935721988,true
14,2024-12-14 17:09:01.495,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4585,455,4935722129,true
14,2024-12-14 17:09:01.495,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4585,455,4935722129,true
14,2024-12-14 17:09:01.495,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,8649,352,4935722129,true
14,2024-12-14 17:09:01.495,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4585,455,4935722129,true
14,2024-12-14 17:09:01.495,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,8649,352,4935722129,true
14,2024-12-14 17:09:01.495,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3921,2243,4935722129,true
14,2024-12-14 17:09:01.495,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4585,455,4935722129,true
14,2024-12-14 17:09:01.495,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,8649,352,4935722129,true
14,2024-12-14 17:09:01.495,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3921,2243,4935722129,true
14,2024-12-14 17:09:01.495,MCSLab RTT AP3,b0:e4:d5:88:16:86,-49,-1085,1304,4935722128,true
14,2024-12-14 17:09:01.641,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4741,250,4935722275,true
14,2024-12-14 17:09:01.641,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4741,250,4935722275,true
14,2024-12-14 17:09:01.641,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,8577,315,4935722275,true
14,2024-12-14 17:09:01.641,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4741,250,4935722275,true
14,2024-12-14 17:09:01.641,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,8577,315,4935722275,true
14,2024-12-14 17:09:01.641,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3960,2209,4935722275,true
14,2024-12-14 17:09:01.641,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4741,250,4935722275,true
14,2024-12-14 17:09:01.641,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,8577,315,4935722275,true
14,2024-12-14 17:09:01.641,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3960,2209,4935722275,true
14,2024-12-14 17:09:01.641,MCSLab RTT AP3,b0:e4:d5:88:16:86,-49,-967,1230,4935722275,true
14,2024-12-14 17:09:01.780,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4585,341,4935722414,true
14,2024-12-14 17:09:01.780,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4585,341,4935722414,true
14,2024-12-14 17:09:01.780,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8643,338,4935722414,true
14,2024-12-14 17:09:01.780,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4585,341,4935722414,true
14,2024-12-14 17:09:01.780,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8643,338,4935722414,true
14,2024-12-14 17:09:01.780,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4038,2200,4935722414,true
14,2024-12-14 17:09:01.780,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4585,341,4935722414,true
14,2024-12-14 17:09:01.780,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8643,338,4935722414,true
14,2024-12-14 17:09:01.780,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4038,2200,4935722414,true
14,2024-12-14 17:09:01.780,MCSLab RTT AP3,b0:e4:d5:88:16:86,-44,-1348,1460,4935722414,true
14,2024-12-14 17:09:01.924,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,4311,590,4935722559,true
14,2024-12-14 17:09:01.924,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,4311,590,4935722559,true
14,2024-12-14 17:09:01.924,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8877,151,4935722559,true
14,2024-12-14 17:09:01.924,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,4311,590,4935722559,true
14,2024-12-14 17:09:01.924,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8877,151,4935722559,true
14,2024-12-14 17:09:01.924,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3999,2305,4935722559,true
14,2024-12-14 17:09:01.924,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,4311,590,4935722559,true
14,2024-12-14 17:09:01.924,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8877,151,4935722559,true
14,2024-12-14 17:09:01.924,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3999,2305,4935722559,true
14,2024-12-14 17:09:01.924,MCSLab RTT AP3,b0:e4:d5:88:16:86,-49,-1085,1333,4935722559,true
14,2024-12-14 17:09:02.075,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4585,399,4935722709,true
14,2024-12-14 17:09:02.075,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4585,399,4935722709,true
14,2024-12-14 17:09:02.075,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,8603,300,4935722708,true
14,2024-12-14 17:09:02.075,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4585,399,4935722709,true
14,2024-12-14 17:09:02.075,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,8603,300,4935722708,true
14,2024-12-14 17:09:02.075,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3999,2294,4935722708,true
14,2024-12-14 17:09:02.075,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4585,399,4935722709,true
14,2024-12-14 17:09:02.075,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,8603,300,4935722708,true
14,2024-12-14 17:09:02.075,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3999,2294,4935722708,true
14,2024-12-14 17:09:02.075,MCSLab RTT AP3,b0:e4:d5:88:16:86,-44,-1084,1288,4935722708,true
14,2024-12-14 17:09:02.228,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4585,437,4935722862,true
14,2024-12-14 17:09:02.228,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4585,437,4935722862,true
14,2024-12-14 17:09:02.228,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8486,378,4935722862,true
14,2024-12-14 17:09:02.228,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4585,437,4935722862,true
14,2024-12-14 17:09:02.228,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8486,378,4935722862,true
14,2024-12-14 17:09:02.228,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,3916,2266,4935722862,true
14,2024-12-14 17:09:02.228,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4585,437,4935722862,true
14,2024-12-14 17:09:02.228,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8486,378,4935722862,true
14,2024-12-14 17:09:02.228,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,3916,2266,4935722862,true
14,2024-12-14 17:09:02.228,MCSLab RTT AP3,b0:e4:d5:88:16:86,-49,-1092,1380,4935722862,true
14,2024-12-14 17:09:02.381,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4585,423,4935723016,true
14,2024-12-14 17:09:02.381,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4585,423,4935723016,true
14,2024-12-14 17:09:02.381,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8682,234,4935723016,true
14,2024-12-14 17:09:02.381,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4585,423,4935723016,true
14,2024-12-14 17:09:02.381,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8682,234,4935723016,true
14,2024-12-14 17:09:02.381,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3969,2298,4935723016,true
14,2024-12-14 17:09:02.381,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4585,423,4935723016,true
14,2024-12-14 17:09:02.381,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8682,234,4935723016,true
14,2024-12-14 17:09:02.381,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3969,2298,4935723016,true
14,2024-12-14 17:09:02.381,MCSLab RTT AP3,b0:e4:d5:88:16:86,-50,-1124,1383,4935723016,true
14,2024-12-14 17:09:02.563,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4507,504,4935723185,true
14,2024-12-14 17:09:02.563,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4507,504,4935723185,true
14,2024-12-14 17:09:02.563,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8447,473,4935723185,true
14,2024-12-14 17:09:02.563,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4507,504,4935723185,true
14,2024-12-14 17:09:02.563,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8447,473,4935723185,true
14,2024-12-14 17:09:02.563,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3960,2181,4935723185,true
14,2024-12-14 17:09:02.563,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4507,504,4935723185,true
14,2024-12-14 17:09:02.563,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8447,473,4935723185,true
14,2024-12-14 17:09:02.563,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3960,2181,4935723185,true
14,2024-12-14 17:09:02.563,MCSLab RTT AP3,b0:e4:d5:88:16:86,-50,-1085,1346,4935723185,true
14,2024-12-14 17:09:02.715,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4350,541,4935723350,true
14,2024-12-14 17:09:02.715,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4350,541,4935723350,true
14,2024-12-14 17:09:02.715,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8682,305,4935723350,true
14,2024-12-14 17:09:02.715,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4350,541,4935723350,true
14,2024-12-14 17:09:02.715,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8682,305,4935723350,true
14,2024-12-14 17:09:02.715,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3882,2218,4935723350,true
14,2024-12-14 17:09:02.715,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4350,541,4935723350,true
14,2024-12-14 17:09:02.715,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8682,305,4935723350,true
14,2024-12-14 17:09:02.715,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3882,2218,4935723350,true
14,2024-12-14 17:09:02.715,MCSLab RTT AP3,b0:e4:d5:88:16:86,-43,-1094,1261,4935723350,true
14,2024-12-14 17:09:02.885,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4350,481,4935723520,true
14,2024-12-14 17:09:02.885,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4350,481,4935723520,true
14,2024-12-14 17:09:02.885,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8604,263,4935723520,true
14,2024-12-14 17:09:02.885,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4350,481,4935723520,true
14,2024-12-14 17:09:02.885,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8604,263,4935723520,true
14,2024-12-14 17:09:02.885,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3999,2218,4935723520,true
14,2024-12-14 17:09:02.885,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4350,481,4935723520,true
14,2024-12-14 17:09:02.885,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8604,263,4935723520,true
14,2024-12-14 17:09:02.885,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3999,2218,4935723520,true
14,2024-12-14 17:09:02.885,MCSLab RTT AP3,b0:e4:d5:88:16:86,-49,-1124,1408,4935723520,true
14,2024-12-14 17:09:03.034,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4468,407,4935723669,true
14,2024-12-14 17:09:03.034,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4468,407,4935723669,true
14,2024-12-14 17:09:03.034,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8643,430,4935723669,true
14,2024-12-14 17:09:03.034,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4468,407,4935723669,true
14,2024-12-14 17:09:03.034,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8643,430,4935723669,true
14,2024-12-14 17:09:03.034,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4038,2245,4935723669,true
14,2024-12-14 17:09:03.034,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4468,407,4935723669,true
14,2024-12-14 17:09:03.034,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8643,430,4935723669,true
14,2024-12-14 17:09:03.034,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4038,2245,4935723669,true
14,2024-12-14 17:09:03.034,MCSLab RTT AP3,b0:e4:d5:88:16:86,-50,-1124,1396,4935723669,true
14,2024-12-14 17:09:03.218,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4389,524,4935723833,true
14,2024-12-14 17:09:03.218,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4389,524,4935723833,true
14,2024-12-14 17:09:03.218,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8604,273,4935723833,true
14,2024-12-14 17:09:03.218,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4389,524,4935723833,true
14,2024-12-14 17:09:03.218,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8604,273,4935723833,true
14,2024-12-14 17:09:03.218,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3686,2420,4935723833,true
14,2024-12-14 17:09:03.218,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4389,524,4935723833,true
14,2024-12-14 17:09:03.218,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8604,273,4935723833,true
14,2024-12-14 17:09:03.218,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3686,2420,4935723833,true
14,2024-12-14 17:09:03.218,MCSLab RTT AP3,b0:e4:d5:88:16:86,-49,-948,1347,4935723833,true
14,2024-12-14 17:09:03.372,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4468,509,4935724007,true
14,2024-12-14 17:09:03.372,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4468,509,4935724007,true
14,2024-12-14 17:09:03.372,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,8721,753,4935724007,true
14,2024-12-14 17:09:03.372,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4468,509,4935724007,true
14,2024-12-14 17:09:03.372,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,8721,753,4935724007,true
14,2024-12-14 17:09:03.372,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3647,2493,4935724007,true
14,2024-12-14 17:09:03.372,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4468,509,4935724007,true
14,2024-12-14 17:09:03.372,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,8721,753,4935724007,true
14,2024-12-14 17:09:03.372,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3647,2493,4935724007,true
14,2024-12-14 17:09:03.372,MCSLab RTT AP3,b0:e4:d5:88:16:86,-49,-1124,1409,4935724007,true
14,2024-12-14 17:09:03.550,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4350,541,4935724184,true
14,2024-12-14 17:09:03.550,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4350,541,4935724184,true
14,2024-12-14 17:09:03.550,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8721,190,4935724184,true
14,2024-12-14 17:09:03.550,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4350,541,4935724184,true
14,2024-12-14 17:09:03.550,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8721,190,4935724184,true
14,2024-12-14 17:09:03.550,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3803,2363,4935724184,true
14,2024-12-14 17:09:03.550,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4350,541,4935724184,true
14,2024-12-14 17:09:03.550,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8721,190,4935724184,true
14,2024-12-14 17:09:03.550,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3803,2363,4935724184,true
14,2024-12-14 17:09:03.550,MCSLab RTT AP3,b0:e4:d5:88:16:86,-49,-1124,1409,4935724184,true
14,2024-12-14 17:09:03.738,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4507,492,4935724366,true
14,2024-12-14 17:09:03.738,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4507,492,4935724366,true
14,2024-12-14 17:09:03.738,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,8532,389,4935724366,true
14,2024-12-14 17:09:03.738,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4507,492,4935724366,true
14,2024-12-14 17:09:03.738,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,8532,389,4935724366,true
14,2024-12-14 17:09:03.738,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3647,2465,4935724366,true
14,2024-12-14 17:09:03.738,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4507,492,4935724366,true
14,2024-12-14 17:09:03.738,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,8532,389,4935724366,true
14,2024-12-14 17:09:03.738,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3647,2465,4935724366,true
14,2024-12-14 17:09:03.738,MCSLab RTT AP3,b0:e4:d5:88:16:86,-47,-977,1251,4935724365,true
14,2024-12-14 17:09:03.880,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4429,459,4935724505,true
14,2024-12-14 17:09:03.880,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4429,459,4935724505,true
14,2024-12-14 17:09:03.880,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,8740,892,4935724505,true
14,2024-12-14 17:09:03.880,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4429,459,4935724505,true
14,2024-12-14 17:09:03.880,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,8740,892,4935724505,true
14,2024-12-14 17:09:03.880,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3569,2447,4935724505,true
14,2024-12-14 17:09:03.880,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4429,459,4935724505,true
14,2024-12-14 17:09:03.880,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,8740,892,4935724505,true
14,2024-12-14 17:09:03.880,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3569,2447,4935724505,true
14,2024-12-14 17:09:03.880,MCSLab RTT AP3,b0:e4:d5:88:16:86,-41,-1230,1408,4935724505,true
14,2024-12-14 17:09:04.015,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,4350,567,4935724650,true
14,2024-12-14 17:09:04.015,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,4350,567,4935724650,true
14,2024-12-14 17:09:04.015,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8760,207,4935724650,true
14,2024-12-14 17:09:04.015,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,4350,567,4935724650,true
14,2024-12-14 17:09:04.015,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8760,207,4935724650,true
14,2024-12-14 17:09:04.015,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3804,2319,4935724650,true
14,2024-12-14 17:09:04.015,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,4350,567,4935724650,true
14,2024-12-14 17:09:04.015,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8760,207,4935724650,true
14,2024-12-14 17:09:04.015,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3804,2319,4935724650,true
14,2024-12-14 17:09:04.015,MCSLab RTT AP3,b0:e4:d5:88:16:86,-49,-967,1334,4935724650,true
14,2024-12-14 17:09:04.166,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,4507,409,4935724801,true
14,2024-12-14 17:09:04.166,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,4507,409,4935724801,true
14,2024-12-14 17:09:04.166,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8682,242,4935724801,true
14,2024-12-14 17:09:04.166,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,4507,409,4935724801,true
14,2024-12-14 17:09:04.166,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8682,242,4935724801,true
14,2024-12-14 17:09:04.166,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3999,2233,4935724801,true
14,2024-12-14 17:09:04.166,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,4507,409,4935724801,true
14,2024-12-14 17:09:04.166,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8682,242,4935724801,true
14,2024-12-14 17:09:04.166,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3999,2233,4935724801,true
14,2024-12-14 17:09:04.166,MCSLab RTT AP3,b0:e4:d5:88:16:86,-49,-1006,1336,4935724801,true
14,2024-12-14 17:09:04.311,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,4468,492,4935724945,true
14,2024-12-14 17:09:04.311,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,4468,492,4935724945,true
14,2024-12-14 17:09:04.311,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8721,216,4935724945,true
14,2024-12-14 17:09:04.311,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,4468,492,4935724945,true
14,2024-12-14 17:09:04.311,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8721,216,4935724945,true
14,2024-12-14 17:09:04.311,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,3916,2213,4935724945,true
14,2024-12-14 17:09:04.311,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,4468,492,4935724945,true
14,2024-12-14 17:09:04.311,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8721,216,4935724945,true
14,2024-12-14 17:09:04.311,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,3916,2213,4935724945,true
14,2024-12-14 17:09:04.311,MCSLab RTT AP3,b0:e4:d5:88:16:86,-50,-1124,1452,4935724945,true
14,2024-12-14 17:09:04.463,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,4428,577,4935725097,true
14,2024-12-14 17:09:04.463,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,4428,577,4935725097,true
14,2024-12-14 17:09:04.463,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8604,273,4935725097,true
14,2024-12-14 17:09:04.463,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,4428,577,4935725097,true
14,2024-12-14 17:09:04.463,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8604,273,4935725097,true
14,2024-12-14 17:09:04.463,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3530,2411,4935725097,true
14,2024-12-14 17:09:04.463,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,4428,577,4935725097,true
14,2024-12-14 17:09:04.463,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8604,273,4935725097,true
14,2024-12-14 17:09:04.463,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3530,2411,4935725097,true
14,2024-12-14 17:09:04.463,MCSLab RTT AP3,b0:e4:d5:88:16:86,-49,-1202,1377,4935725097,true
14,2024-12-14 17:09:04.650,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,4546,519,4935725271,true
14,2024-12-14 17:09:04.650,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,4546,519,4935725271,true
14,2024-12-14 17:09:04.650,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8682,206,4935725271,true
14,2024-12-14 17:09:04.650,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,4546,519,4935725271,true
14,2024-12-14 17:09:04.650,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8682,206,4935725271,true
14,2024-12-14 17:09:04.650,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3921,2127,4935725271,true
14,2024-12-14 17:09:04.650,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,4546,519,4935725271,true
14,2024-12-14 17:09:04.650,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8682,206,4935725271,true
14,2024-12-14 17:09:04.650,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3921,2127,4935725271,true
14,2024-12-14 17:09:04.650,MCSLab RTT AP3,b0:e4:d5:88:16:86,-44,-1699,1686,4935725271,true
14,2024-12-14 17:09:04.788,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4468,437,4935725423,true
14,2024-12-14 17:09:04.788,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4468,437,4935725423,true
14,2024-12-14 17:09:04.788,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8877,170,4935725423,true
