Label,Timestamp,AP SSID,BSSID,Rssi,Distance (mm),StdDev (mm),timeStemp,mcOn
24,2024-12-14 17:24:06.976,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,7978,546,4936627610,true
24,2024-12-14 17:24:06.976,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,4966,1301,4936627611,true
24,2024-12-14 17:24:06.976,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,7978,546,4936627610,true
24,2024-12-14 17:24:06.976,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,-180,1811,4936627610,true
24,2024-12-14 17:24:06.976,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,4966,1301,4936627611,true
24,2024-12-14 17:24:06.976,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,7978,546,4936627610,true
24,2024-12-14 17:24:06.976,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,-180,1811,4936627610,true
24,2024-12-14 17:24:06.976,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,5633,1006,4936627610,true
24,2024-12-14 17:24:07.110,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,5171,1161,4936627748,true
24,2024-12-14 17:24:07.110,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,5171,1161,4936627748,true
24,2024-12-14 17:24:07.110,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,7939,587,4936627748,true
24,2024-12-14 17:24:07.110,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,5171,1161,4936627748,true
24,2024-12-14 17:24:07.110,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,7939,587,4936627748,true
24,2024-12-14 17:24:07.110,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-180,1851,4936627748,true
24,2024-12-14 17:24:07.110,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,5171,1161,4936627748,true
24,2024-12-14 17:24:07.110,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,7939,587,4936627748,true
24,2024-12-14 17:24:07.110,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-180,1851,4936627748,true
24,2024-12-14 17:24:07.110,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,5477,1135,4936627748,true
24,2024-12-14 17:24:07.257,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5200,1185,4936627881,true
24,2024-12-14 17:24:07.257,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5200,1185,4936627881,true
24,2024-12-14 17:24:07.257,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,7978,645,4936627881,true
24,2024-12-14 17:24:07.257,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5200,1185,4936627881,true
24,2024-12-14 17:24:07.257,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,7978,645,4936627881,true
24,2024-12-14 17:24:07.257,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,54,1735,4936627881,true
24,2024-12-14 17:24:07.257,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5200,1185,4936627881,true
24,2024-12-14 17:24:07.257,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,7978,645,4936627881,true
24,2024-12-14 17:24:07.257,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,54,1735,4936627881,true
24,2024-12-14 17:24:07.257,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,5672,978,4936627881,true
24,2024-12-14 17:24:07.374,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5171,1217,4936628012,true
24,2024-12-14 17:24:07.374,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5171,1217,4936628012,true
24,2024-12-14 17:24:07.374,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,7900,592,4936628012,true
24,2024-12-14 17:24:07.374,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5171,1217,4936628012,true
24,2024-12-14 17:24:07.374,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,7900,592,4936628012,true
24,2024-12-14 17:24:07.374,MCSLab RTT AP1,24:29:34:e2:4c:36,-52,-43,1340,4936628012,true
24,2024-12-14 17:24:07.374,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5171,1217,4936628012,true
24,2024-12-14 17:24:07.374,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,7900,592,4936628012,true
24,2024-12-14 17:24:07.374,MCSLab RTT AP1,24:29:34:e2:4c:36,-52,-43,1340,4936628012,true
24,2024-12-14 17:24:07.374,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,5594,1004,4936628011,true
24,2024-12-14 17:24:07.497,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5200,1190,4936628136,true
24,2024-12-14 17:24:07.497,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5200,1190,4936628136,true
24,2024-12-14 17:24:07.497,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,7939,655,4936628136,true
24,2024-12-14 17:24:07.497,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5200,1190,4936628136,true
24,2024-12-14 17:24:07.497,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,7939,655,4936628136,true
24,2024-12-14 17:24:07.497,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,-219,1914,4936628136,true
24,2024-12-14 17:24:07.497,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5200,1190,4936628136,true
24,2024-12-14 17:24:07.497,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,7939,655,4936628136,true
24,2024-12-14 17:24:07.497,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,-219,1914,4936628136,true
24,2024-12-14 17:24:07.497,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,6183,850,4936628136,true
24,2024-12-14 17:24:07.624,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5024,1233,4936628257,true
24,2024-12-14 17:24:07.624,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5024,1233,4936628257,true
24,2024-12-14 17:24:07.624,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,7939,611,4936628257,true
24,2024-12-14 17:24:07.624,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5024,1233,4936628257,true
24,2024-12-14 17:24:07.624,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,7939,611,4936628257,true
24,2024-12-14 17:24:07.624,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,-180,1851,4936628257,true
24,2024-12-14 17:24:07.624,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5024,1233,4936628257,true
24,2024-12-14 17:24:07.624,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,7939,611,4936628257,true
24,2024-12-14 17:24:07.624,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,-180,1851,4936628257,true
24,2024-12-14 17:24:07.624,MCSLab RTT AP3,b0:e4:d5:88:16:86,-57,5477,1019,4936628257,true
24,2024-12-14 17:24:07.769,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5083,1088,4936628404,true
24,2024-12-14 17:24:07.769,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5083,1088,4936628404,true
24,2024-12-14 17:24:07.769,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,7783,670,4936628403,true
24,2024-12-14 17:24:07.769,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5083,1088,4936628404,true
24,2024-12-14 17:24:07.769,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,7783,670,4936628403,true
24,2024-12-14 17:24:07.769,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,-141,1259,4936628403,true
24,2024-12-14 17:24:07.769,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5083,1088,4936628404,true
24,2024-12-14 17:24:07.769,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,7783,670,4936628403,true
24,2024-12-14 17:24:07.769,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,-141,1259,4936628403,true
24,2024-12-14 17:24:07.769,MCSLab RTT AP3,b0:e4:d5:88:16:86,-57,5203,1316,4936628403,true
24,2024-12-14 17:24:07.917,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5171,1049,4936628552,true
24,2024-12-14 17:24:07.917,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5171,1049,4936628552,true
24,2024-12-14 17:24:07.917,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,7477,920,4936628551,true
24,2024-12-14 17:24:07.917,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5171,1049,4936628552,true
24,2024-12-14 17:24:07.917,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,7477,920,4936628551,true
24,2024-12-14 17:24:07.917,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,-219,1429,4936628551,true
24,2024-12-14 17:24:07.917,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5171,1049,4936628552,true
24,2024-12-14 17:24:07.917,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,7477,920,4936628551,true
24,2024-12-14 17:24:07.917,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,-219,1429,4936628551,true
24,2024-12-14 17:24:07.917,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,5360,988,4936628551,true
24,2024-12-14 17:24:08.065,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5083,1204,4936628700,true
24,2024-12-14 17:24:08.065,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5083,1204,4936628700,true
24,2024-12-14 17:24:08.065,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,7978,597,4936628700,true
24,2024-12-14 17:24:08.065,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5083,1204,4936628700,true
24,2024-12-14 17:24:08.065,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,7978,597,4936628700,true
24,2024-12-14 17:24:08.065,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,-63,1702,4936628700,true
24,2024-12-14 17:24:08.065,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5083,1204,4936628700,true
24,2024-12-14 17:24:08.065,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,7978,597,4936628700,true
24,2024-12-14 17:24:08.065,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,-63,1702,4936628700,true
24,2024-12-14 17:24:08.065,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,5672,861,4936628700,true
24,2024-12-14 17:24:08.209,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5053,1161,4936628845,true
24,2024-12-14 17:24:08.209,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5053,1161,4936628845,true
24,2024-12-14 17:24:08.209,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,7900,636,4936628845,true
24,2024-12-14 17:24:08.209,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5053,1161,4936628845,true
24,2024-12-14 17:24:08.209,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,7900,636,4936628845,true
24,2024-12-14 17:24:08.209,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,-180,1289,4936628845,true
24,2024-12-14 17:24:08.209,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5053,1161,4936628845,true
24,2024-12-14 17:24:08.209,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,7900,636,4936628845,true
24,2024-12-14 17:24:08.209,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,-180,1289,4936628845,true
24,2024-12-14 17:24:08.209,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,6610,850,4936628845,true
24,2024-12-14 17:24:08.350,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5053,1237,4936628985,true
24,2024-12-14 17:24:08.350,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5053,1237,4936628985,true
24,2024-12-14 17:24:08.350,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,8017,578,4936628985,true
24,2024-12-14 17:24:08.350,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5053,1237,4936628985,true
24,2024-12-14 17:24:08.350,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,8017,578,4936628985,true
24,2024-12-14 17:24:08.350,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,-63,575,4936628985,true
24,2024-12-14 17:24:08.350,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5053,1237,4936628985,true
24,2024-12-14 17:24:08.350,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,8017,578,4936628985,true
24,2024-12-14 17:24:08.350,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,-63,575,4936628985,true
24,2024-12-14 17:24:08.350,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,5907,865,4936628985,true
24,2024-12-14 17:24:08.502,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5053,1160,4936629135,true
24,2024-12-14 17:24:08.502,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5053,1160,4936629135,true
24,2024-12-14 17:24:08.502,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,7978,631,4936629135,true
24,2024-12-14 17:24:08.502,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5053,1160,4936629135,true
24,2024-12-14 17:24:08.502,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,7978,631,4936629135,true
24,2024-12-14 17:24:08.502,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,-102,616,4936629135,true
24,2024-12-14 17:24:08.502,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5053,1160,4936629135,true
24,2024-12-14 17:24:08.502,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,7978,631,4936629135,true
24,2024-12-14 17:24:08.502,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,-102,616,4936629135,true
24,2024-12-14 17:24:08.502,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,5438,1236,4936629135,true
24,2024-12-14 17:24:08.649,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4878,1327,4936629284,true
24,2024-12-14 17:24:08.649,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4878,1327,4936629284,true
24,2024-12-14 17:24:08.649,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7900,584,4936629284,true
24,2024-12-14 17:24:08.649,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4878,1327,4936629284,true
24,2024-12-14 17:24:08.649,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7900,584,4936629284,true
24,2024-12-14 17:24:08.649,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,54,362,4936629284,true
24,2024-12-14 17:24:08.649,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4878,1327,4936629284,true
24,2024-12-14 17:24:08.649,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7900,584,4936629284,true
24,2024-12-14 17:24:08.649,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,54,362,4936629284,true
24,2024-12-14 17:24:08.649,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,5242,1118,4936629284,true
24,2024-12-14 17:24:08.792,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,5171,1044,4936629428,true
24,2024-12-14 17:24:08.792,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,5171,1044,4936629428,true
24,2024-12-14 17:24:08.792,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,8017,477,4936629428,true
24,2024-12-14 17:24:08.792,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,5171,1044,4936629428,true
24,2024-12-14 17:24:08.792,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,8017,477,4936629428,true
24,2024-12-14 17:24:08.792,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,-102,627,4936629428,true
24,2024-12-14 17:24:08.792,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,5171,1044,4936629428,true
24,2024-12-14 17:24:08.792,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,8017,477,4936629428,true
24,2024-12-14 17:24:08.792,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,-102,627,4936629428,true
24,2024-12-14 17:24:08.792,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,5594,971,4936629428,true
24,2024-12-14 17:24:08.937,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4936,1179,4936629570,true
24,2024-12-14 17:24:08.937,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4936,1179,4936629570,true
24,2024-12-14 17:24:08.937,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,7900,639,4936629570,true
24,2024-12-14 17:24:08.937,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4936,1179,4936629570,true
24,2024-12-14 17:24:08.937,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,7900,639,4936629570,true
24,2024-12-14 17:24:08.937,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,93,395,4936629570,true
24,2024-12-14 17:24:08.937,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4936,1179,4936629570,true
24,2024-12-14 17:24:08.937,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,7900,639,4936629570,true
24,2024-12-14 17:24:08.937,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,93,395,4936629570,true
24,2024-12-14 17:24:08.937,MCSLab RTT AP3,b0:e4:d5:88:16:86,-53,5711,853,4936629570,true
24,2024-12-14 17:24:09.085,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4995,1307,4936629718,true
24,2024-12-14 17:24:09.085,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4995,1307,4936629718,true
24,2024-12-14 17:24:09.085,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7978,581,4936629718,true
24,2024-12-14 17:24:09.085,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4995,1307,4936629718,true
24,2024-12-14 17:24:09.085,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7978,581,4936629718,true
24,2024-12-14 17:24:09.085,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,-63,433,4936629718,true
24,2024-12-14 17:24:09.085,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4995,1307,4936629718,true
24,2024-12-14 17:24:09.085,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7978,581,4936629718,true
24,2024-12-14 17:24:09.085,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,-63,433,4936629718,true
24,2024-12-14 17:24:09.085,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,5594,902,4936629718,true
24,2024-12-14 17:24:09.234,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4966,1320,4936629869,true
24,2024-12-14 17:24:09.234,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4966,1320,4936629869,true
24,2024-12-14 17:24:09.234,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7978,553,4936629869,true
24,2024-12-14 17:24:09.234,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4966,1320,4936629869,true
24,2024-12-14 17:24:09.234,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7978,553,4936629869,true
24,2024-12-14 17:24:09.234,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,-141,587,4936629869,true
24,2024-12-14 17:24:09.234,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4966,1320,4936629869,true
24,2024-12-14 17:24:09.234,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7978,553,4936629869,true
24,2024-12-14 17:24:09.234,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,-141,587,4936629869,true
24,2024-12-14 17:24:09.234,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,5594,1029,4936629869,true
24,2024-12-14 17:24:09.376,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5053,1222,4936630010,true
24,2024-12-14 17:24:09.376,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5053,1222,4936630010,true
24,2024-12-14 17:24:09.376,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,7861,633,4936630010,true
24,2024-12-14 17:24:09.376,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5053,1222,4936630010,true
24,2024-12-14 17:24:09.376,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,7861,633,4936630010,true
24,2024-12-14 17:24:09.376,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,-141,579,4936630010,true
24,2024-12-14 17:24:09.376,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5053,1222,4936630010,true
24,2024-12-14 17:24:09.376,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,7861,633,4936630010,true
24,2024-12-14 17:24:09.376,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,-141,579,4936630010,true
24,2024-12-14 17:24:09.376,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,5477,924,4936630010,true
24,2024-12-14 17:24:09.524,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5053,1219,4936630158,true
24,2024-12-14 17:24:09.524,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5053,1219,4936630158,true
24,2024-12-14 17:24:09.524,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,7861,672,4936630158,true
24,2024-12-14 17:24:09.524,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5053,1219,4936630158,true
24,2024-12-14 17:24:09.524,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,7861,672,4936630158,true
24,2024-12-14 17:24:09.524,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,15,437,4936630158,true
24,2024-12-14 17:24:09.524,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5053,1219,4936630158,true
24,2024-12-14 17:24:09.524,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,7861,672,4936630158,true
24,2024-12-14 17:24:09.524,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,15,437,4936630158,true
24,2024-12-14 17:24:09.524,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,5321,1122,4936630158,true
24,2024-12-14 17:24:09.673,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5112,1189,4936630307,true
24,2024-12-14 17:24:09.673,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5112,1189,4936630307,true
24,2024-12-14 17:24:09.673,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,7744,688,4936630307,true
24,2024-12-14 17:24:09.673,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5112,1189,4936630307,true
24,2024-12-14 17:24:09.673,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,7744,688,4936630307,true
24,2024-12-14 17:24:09.673,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,-297,1685,4936630307,true
24,2024-12-14 17:24:09.673,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5112,1189,4936630307,true
24,2024-12-14 17:24:09.673,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,7744,688,4936630307,true
24,2024-12-14 17:24:09.673,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,-297,1685,4936630307,true
24,2024-12-14 17:24:09.673,MCSLab RTT AP3,b0:e4:d5:88:16:86,-57,5242,1158,4936630307,true
24,2024-12-14 17:24:09.814,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5141,1194,4936630449,true
24,2024-12-14 17:24:09.814,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5141,1194,4936630449,true
24,2024-12-14 17:24:09.814,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,7822,680,4936630448,true
24,2024-12-14 17:24:09.814,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5141,1194,4936630449,true
24,2024-12-14 17:24:09.814,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,7822,680,4936630448,true
24,2024-12-14 17:24:09.814,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,-219,1944,4936630449,true
24,2024-12-14 17:24:09.814,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5141,1194,4936630449,true
24,2024-12-14 17:24:09.814,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,7822,680,4936630448,true
24,2024-12-14 17:24:09.814,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,-219,1944,4936630449,true
24,2024-12-14 17:24:09.814,MCSLab RTT AP3,b0:e4:d5:88:16:86,-57,5203,1124,4936630448,true
24,2024-12-14 17:24:09.961,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,5171,1180,4936630595,true
24,2024-12-14 17:24:09.961,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,5171,1180,4936630595,true
24,2024-12-14 17:24:09.961,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7978,612,4936630595,true
24,2024-12-14 17:24:09.961,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,5171,1180,4936630595,true
24,2024-12-14 17:24:09.961,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7978,612,4936630595,true
24,2024-12-14 17:24:09.961,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,-219,1931,4936630595,true
24,2024-12-14 17:24:09.961,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,5171,1180,4936630595,true
24,2024-12-14 17:24:09.961,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7978,612,4936630595,true
24,2024-12-14 17:24:09.961,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,-219,1931,4936630595,true
24,2024-12-14 17:24:09.961,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,5282,992,4936630595,true
24,2024-12-14 17:24:10.095,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,5141,1117,4936630730,true
24,2024-12-14 17:24:10.095,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,5141,1117,4936630730,true
24,2024-12-14 17:24:10.095,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,8017,675,4936630730,true
24,2024-12-14 17:24:10.095,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,5141,1117,4936630730,true
24,2024-12-14 17:24:10.095,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,8017,675,4936630730,true
24,2024-12-14 17:24:10.095,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,-219,1929,4936630730,true
24,2024-12-14 17:24:10.095,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,5141,1117,4936630730,true
24,2024-12-14 17:24:10.095,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,8017,675,4936630730,true
24,2024-12-14 17:24:10.095,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,-219,1929,4936630730,true
24,2024-12-14 17:24:10.095,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,5282,1005,4936630729,true
24,2024-12-14 17:24:10.243,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,5200,1093,4936630877,true
24,2024-12-14 17:24:10.243,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,5200,1093,4936630877,true
24,2024-12-14 17:24:10.243,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,7939,632,4936630877,true
24,2024-12-14 17:24:10.243,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,5200,1093,4936630877,true
