Label,Timestamp,AP SSID,BSSID,Rssi,Distance (mm),StdDev (mm),timeStemp,mcOn
9-11,2025-01-10 12:57:40.648,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,5711,2839,7253451035,true
9-11,2025-01-10 12:57:40.808,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5024,1163,7253451180,true
9-11,2025-01-10 12:57:40.808,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5024,1163,7253451180,true
9-11,2025-01-10 12:57:40.808,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,2275,680,7253451180,true
9-11,2025-01-10 12:57:40.808,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5024,1163,7253451180,true
9-11,2025-01-10 12:57:40.808,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,2275,680,7253451180,true
9-11,2025-01-10 12:57:40.808,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,2007,164,7253451180,true
9-11,2025-01-10 12:57:40.808,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5024,1163,7253451180,true
9-11,2025-01-10 12:57:40.808,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,2275,680,7253451180,true
9-11,2025-01-10 12:57:40.808,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,2007,164,7253451180,true
9-11,2025-01-10 12:57:40.808,MCSLab RTT AP3,b0:e4:d5:88:16:86,-67,4705,520,7253451180,true
9-11,2025-01-10 12:57:40.938,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5346,928,7253451326,true
9-11,2025-01-10 12:57:40.938,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5346,928,7253451326,true
9-11,2025-01-10 12:57:40.938,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,2822,413,7253451326,true
9-11,2025-01-10 12:57:40.938,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5346,928,7253451326,true
9-11,2025-01-10 12:57:40.938,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,2822,413,7253451326,true
9-11,2025-01-10 12:57:40.938,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,1889,208,7253451326,true
9-11,2025-01-10 12:57:40.938,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5346,928,7253451326,true
9-11,2025-01-10 12:57:40.938,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,2822,413,7253451326,true
9-11,2025-01-10 12:57:40.938,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,1889,208,7253451326,true
9-11,2025-01-10 12:57:40.938,MCSLab RTT AP3,b0:e4:d5:88:16:86,-67,4647,338,7253451326,true
9-11,2025-01-10 12:57:41.096,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5171,1090,7253451481,true
9-11,2025-01-10 12:57:41.096,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5171,1090,7253451481,true
9-11,2025-01-10 12:57:41.096,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,2744,508,7253451481,true
9-11,2025-01-10 12:57:41.096,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5171,1090,7253451481,true
9-11,2025-01-10 12:57:41.096,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,2744,508,7253451481,true
9-11,2025-01-10 12:57:41.096,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,1889,164,7253451481,true
9-11,2025-01-10 12:57:41.096,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5171,1090,7253451481,true
9-11,2025-01-10 12:57:41.096,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,2744,508,7253451481,true
9-11,2025-01-10 12:57:41.096,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,1889,164,7253451481,true
9-11,2025-01-10 12:57:41.096,MCSLab RTT AP3,b0:e4:d5:88:16:86,-66,4617,468,7253451481,true
9-11,2025-01-10 12:57:41.257,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,6225,939,7253451644,true
9-11,2025-01-10 12:57:41.257,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,6225,939,7253451644,true
9-11,2025-01-10 12:57:41.257,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,2627,481,7253451643,true
9-11,2025-01-10 12:57:41.257,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,6225,939,7253451644,true
9-11,2025-01-10 12:57:41.257,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,2627,481,7253451643,true
9-11,2025-01-10 12:57:41.257,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,1928,170,7253451643,true
9-11,2025-01-10 12:57:41.257,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,6225,939,7253451644,true
9-11,2025-01-10 12:57:41.257,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,2627,481,7253451643,true
9-11,2025-01-10 12:57:41.257,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,1928,170,7253451643,true
9-11,2025-01-10 12:57:41.257,MCSLab RTT AP3,b0:e4:d5:88:16:86,-67,4793,714,7253451643,true
9-11,2025-01-10 12:57:41.406,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5141,1129,7253451796,true
9-11,2025-01-10 12:57:41.406,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5141,1129,7253451796,true
9-11,2025-01-10 12:57:41.406,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,2510,599,7253451796,true
9-11,2025-01-10 12:57:41.406,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5141,1129,7253451796,true
9-11,2025-01-10 12:57:41.406,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,2510,599,7253451796,true
9-11,2025-01-10 12:57:41.406,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,1772,165,7253451796,true
9-11,2025-01-10 12:57:41.406,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5141,1129,7253451796,true
9-11,2025-01-10 12:57:41.406,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,2510,599,7253451796,true
9-11,2025-01-10 12:57:41.406,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,1772,165,7253451796,true
9-11,2025-01-10 12:57:41.406,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,4735,546,7253451796,true
9-11,2025-01-10 12:57:41.543,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5171,1087,7253451935,true
9-11,2025-01-10 12:57:41.543,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5171,1087,7253451935,true
9-11,2025-01-10 12:57:41.543,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,2236,731,7253451935,true
9-11,2025-01-10 12:57:41.543,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5171,1087,7253451935,true
9-11,2025-01-10 12:57:41.543,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,2236,731,7253451935,true
9-11,2025-01-10 12:57:41.543,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,1655,296,7253451935,true
9-11,2025-01-10 12:57:41.543,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5171,1087,7253451935,true
9-11,2025-01-10 12:57:41.543,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,2236,731,7253451935,true
9-11,2025-01-10 12:57:41.543,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,1655,296,7253451935,true
9-11,2025-01-10 12:57:41.543,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,5821,1484,7253451935,true
9-11,2025-01-10 12:57:41.665,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,5024,1116,7253452056,true
9-11,2025-01-10 12:57:41.665,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,5024,1116,7253452056,true
9-11,2025-01-10 12:57:41.665,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,2431,661,7253452056,true
9-11,2025-01-10 12:57:41.665,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,5024,1116,7253452056,true
9-11,2025-01-10 12:57:41.665,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,2431,661,7253452056,true
9-11,2025-01-10 12:57:41.665,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,1929,297,7253452056,true
9-11,2025-01-10 12:57:41.665,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,5024,1116,7253452056,true
9-11,2025-01-10 12:57:41.665,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,2431,661,7253452056,true
9-11,2025-01-10 12:57:41.665,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,1929,297,7253452056,true
9-11,2025-01-10 12:57:41.665,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,4735,480,7253452056,true
9-11,2025-01-10 12:57:41.806,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5229,1077,7253452191,true
9-11,2025-01-10 12:57:41.806,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5229,1077,7253452191,true
9-11,2025-01-10 12:57:41.806,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,2471,653,7253452191,true
9-11,2025-01-10 12:57:41.806,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5229,1077,7253452191,true
9-11,2025-01-10 12:57:41.806,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,2471,653,7253452191,true
9-11,2025-01-10 12:57:41.806,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,1850,254,7253452191,true
9-11,2025-01-10 12:57:41.806,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5229,1077,7253452191,true
9-11,2025-01-10 12:57:41.806,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,2471,653,7253452191,true
9-11,2025-01-10 12:57:41.806,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,1850,254,7253452191,true
9-11,2025-01-10 12:57:41.806,MCSLab RTT AP3,b0:e4:d5:88:16:86,-67,4793,411,7253452191,true
9-11,2025-01-10 12:57:41.954,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5464,1026,7253452341,true
9-11,2025-01-10 12:57:41.954,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5464,1026,7253452341,true
9-11,2025-01-10 12:57:41.954,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-47,2243,759,7253452341,true
9-11,2025-01-10 12:57:41.954,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5464,1026,7253452341,true
9-11,2025-01-10 12:57:41.954,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-47,2243,759,7253452341,true
9-11,2025-01-10 12:57:41.954,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,1655,292,7253452341,true
9-11,2025-01-10 12:57:41.954,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5464,1026,7253452341,true
9-11,2025-01-10 12:57:41.954,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-47,2243,759,7253452341,true
9-11,2025-01-10 12:57:41.954,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,1655,292,7253452341,true
9-11,2025-01-10 12:57:41.954,MCSLab RTT AP3,b0:e4:d5:88:16:86,-67,4676,486,7253452341,true
9-11,2025-01-10 12:57:42.101,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,7514,203,7253452487,true
9-11,2025-01-10 12:57:42.101,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,7514,203,7253452487,true
9-11,2025-01-10 12:57:42.101,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-47,2321,700,7253452487,true
9-11,2025-01-10 12:57:42.101,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,7514,203,7253452487,true
9-11,2025-01-10 12:57:42.101,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-47,2321,700,7253452487,true
9-11,2025-01-10 12:57:42.101,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,1929,249,7253452487,true
9-11,2025-01-10 12:57:42.101,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,7514,203,7253452487,true
9-11,2025-01-10 12:57:42.101,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-47,2321,700,7253452487,true
9-11,2025-01-10 12:57:42.101,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,1929,249,7253452487,true
9-11,2025-01-10 12:57:42.101,MCSLab RTT AP3,b0:e4:d5:88:16:86,-66,4764,607,7253452487,true
9-11,2025-01-10 12:57:42.265,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,6811,863,7253452653,true
9-11,2025-01-10 12:57:42.265,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,6811,863,7253452653,true
9-11,2025-01-10 12:57:42.265,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-47,2627,552,7253452653,true
9-11,2025-01-10 12:57:42.265,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,6811,863,7253452653,true
9-11,2025-01-10 12:57:42.265,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-47,2627,552,7253452653,true
9-11,2025-01-10 12:57:42.265,MCSLab RTT AP1,24:29:34:e2:4c:36,-47,1811,769,7253452653,true
9-11,2025-01-10 12:57:42.265,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,6811,863,7253452653,true
9-11,2025-01-10 12:57:42.265,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-47,2627,552,7253452653,true
9-11,2025-01-10 12:57:42.265,MCSLab RTT AP1,24:29:34:e2:4c:36,-47,1811,769,7253452653,true
9-11,2025-01-10 12:57:42.265,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,4647,559,7253452653,true
9-11,2025-01-10 12:57:42.407,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5522,1033,7253452794,true
9-11,2025-01-10 12:57:42.407,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5522,1033,7253452794,true
9-11,2025-01-10 12:57:42.407,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,2588,603,7253452794,true
9-11,2025-01-10 12:57:42.407,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5522,1033,7253452794,true
9-11,2025-01-10 12:57:42.407,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,2588,603,7253452794,true
9-11,2025-01-10 12:57:42.407,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,1655,241,7253452794,true
9-11,2025-01-10 12:57:42.407,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5522,1033,7253452794,true
9-11,2025-01-10 12:57:42.407,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,2588,603,7253452794,true
9-11,2025-01-10 12:57:42.407,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,1655,241,7253452794,true
9-11,2025-01-10 12:57:42.407,MCSLab RTT AP3,b0:e4:d5:88:16:86,-66,4647,648,7253452794,true
9-11,2025-01-10 12:57:42.553,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5200,1132,7253452938,true
9-11,2025-01-10 12:57:42.553,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5200,1132,7253452938,true
9-11,2025-01-10 12:57:42.553,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,2705,496,7253452938,true
9-11,2025-01-10 12:57:42.553,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5200,1132,7253452938,true
9-11,2025-01-10 12:57:42.553,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,2705,496,7253452938,true
9-11,2025-01-10 12:57:42.553,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,1889,149,7253452938,true
9-11,2025-01-10 12:57:42.553,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5200,1132,7253452938,true
9-11,2025-01-10 12:57:42.553,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,2705,496,7253452938,true
9-11,2025-01-10 12:57:42.553,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,1889,149,7253452938,true
9-11,2025-01-10 12:57:42.553,MCSLab RTT AP3,b0:e4:d5:88:16:86,-66,4764,493,7253452938,true
9-11,2025-01-10 12:57:42.703,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5171,1048,7253453091,true
9-11,2025-01-10 12:57:42.703,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5171,1048,7253453091,true
9-11,2025-01-10 12:57:42.703,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,2705,528,7253453091,true
9-11,2025-01-10 12:57:42.703,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5171,1048,7253453091,true
9-11,2025-01-10 12:57:42.703,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,2705,528,7253453091,true
9-11,2025-01-10 12:57:42.703,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,1850,254,7253453091,true
9-11,2025-01-10 12:57:42.703,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5171,1048,7253453091,true
9-11,2025-01-10 12:57:42.703,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,2705,528,7253453091,true
9-11,2025-01-10 12:57:42.703,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,1850,254,7253453091,true
9-11,2025-01-10 12:57:42.703,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,4735,697,7253453091,true
9-11,2025-01-10 12:57:42.865,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5024,1062,7253453251,true
9-11,2025-01-10 12:57:42.865,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5024,1062,7253453251,true
9-11,2025-01-10 12:57:42.865,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-48,2471,587,7253453251,true
9-11,2025-01-10 12:57:42.865,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5024,1062,7253453251,true
9-11,2025-01-10 12:57:42.865,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-48,2471,587,7253453251,true
9-11,2025-01-10 12:57:42.865,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,1889,229,7253453251,true
9-11,2025-01-10 12:57:42.865,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5024,1062,7253453251,true
9-11,2025-01-10 12:57:42.865,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-48,2471,587,7253453251,true
9-11,2025-01-10 12:57:42.865,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,1889,229,7253453251,true
9-11,2025-01-10 12:57:42.865,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,4676,1090,7253453251,true
9-11,2025-01-10 12:57:43.013,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5229,999,7253453399,true
9-11,2025-01-10 12:57:43.013,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5229,999,7253453399,true
9-11,2025-01-10 12:57:43.013,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,2627,572,7253453399,true
9-11,2025-01-10 12:57:43.013,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5229,999,7253453399,true
9-11,2025-01-10 12:57:43.013,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,2627,572,7253453399,true
9-11,2025-01-10 12:57:43.013,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,2007,203,7253453399,true
9-11,2025-01-10 12:57:43.013,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5229,999,7253453399,true
9-11,2025-01-10 12:57:43.013,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,2627,572,7253453399,true
9-11,2025-01-10 12:57:43.013,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,2007,203,7253453399,true
9-11,2025-01-10 12:57:43.013,MCSLab RTT AP3,b0:e4:d5:88:16:86,-66,4705,293,7253453399,true
9-11,2025-01-10 12:57:43.165,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5405,834,7253453553,true
9-11,2025-01-10 12:57:43.165,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5405,834,7253453553,true
9-11,2025-01-10 12:57:43.165,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-45,2483,647,7253453553,true
9-11,2025-01-10 12:57:43.165,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5405,834,7253453553,true
9-11,2025-01-10 12:57:43.165,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-45,2483,647,7253453553,true
9-11,2025-01-10 12:57:43.165,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,1889,192,7253453553,true
9-11,2025-01-10 12:57:43.165,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5405,834,7253453553,true
9-11,2025-01-10 12:57:43.165,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-45,2483,647,7253453553,true
9-11,2025-01-10 12:57:43.165,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,1889,192,7253453553,true
9-11,2025-01-10 12:57:43.165,MCSLab RTT AP3,b0:e4:d5:88:16:86,-68,4822,358,7253453553,true
9-11,2025-01-10 12:57:43.327,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5317,945,7253453713,true
9-11,2025-01-10 12:57:43.327,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5317,945,7253453713,true
9-11,2025-01-10 12:57:43.327,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,2471,598,7253453713,true
9-11,2025-01-10 12:57:43.327,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5317,945,7253453713,true
9-11,2025-01-10 12:57:43.327,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,2471,598,7253453713,true
9-11,2025-01-10 12:57:43.327,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,1694,296,7253453713,true
9-11,2025-01-10 12:57:43.327,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5317,945,7253453713,true
9-11,2025-01-10 12:57:43.327,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,2471,598,7253453713,true
9-11,2025-01-10 12:57:43.327,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,1694,296,7253453713,true
9-11,2025-01-10 12:57:43.327,MCSLab RTT AP3,b0:e4:d5:88:16:86,-66,4764,544,7253453713,true
9-11,2025-01-10 12:57:43.483,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5639,936,7253453870,true
9-11,2025-01-10 12:57:43.483,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5639,936,7253453870,true
9-11,2025-01-10 12:57:43.483,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,2666,593,7253453870,true
9-11,2025-01-10 12:57:43.483,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5639,936,7253453870,true
9-11,2025-01-10 12:57:43.483,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,2666,593,7253453870,true
9-11,2025-01-10 12:57:43.483,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,1655,354,7253453870,true
9-11,2025-01-10 12:57:43.483,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5639,936,7253453870,true
9-11,2025-01-10 12:57:43.483,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,2666,593,7253453870,true
9-11,2025-01-10 12:57:43.483,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,1655,354,7253453870,true
9-11,2025-01-10 12:57:43.483,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,5704,1128,7253453870,true
9-11,2025-01-10 12:57:43.625,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,6167,990,7253454012,true
9-11,2025-01-10 12:57:43.625,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,6167,990,7253454012,true
9-11,2025-01-10 12:57:43.625,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,2705,472,7253454012,true
9-11,2025-01-10 12:57:43.625,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,6167,990,7253454012,true
9-11,2025-01-10 12:57:43.625,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,2705,472,7253454012,true
9-11,2025-01-10 12:57:43.625,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,1694,319,7253454012,true
9-11,2025-01-10 12:57:43.625,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,6167,990,7253454012,true
9-11,2025-01-10 12:57:43.625,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,2705,472,7253454012,true
9-11,2025-01-10 12:57:43.625,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,1694,319,7253454012,true
9-11,2025-01-10 12:57:43.625,MCSLab RTT AP3,b0:e4:d5:88:16:86,-66,4559,650,7253454012,true
9-11,2025-01-10 12:57:43.772,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5376,889,7253454158,true
9-11,2025-01-10 12:57:43.772,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5376,889,7253454158,true
9-11,2025-01-10 12:57:43.772,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,2666,459,7253454158,true
9-11,2025-01-10 12:57:43.772,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5376,889,7253454158,true
9-11,2025-01-10 12:57:43.772,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,2666,459,7253454158,true
9-11,2025-01-10 12:57:43.772,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,1968,187,7253454158,true
9-11,2025-01-10 12:57:43.772,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5376,889,7253454158,true
9-11,2025-01-10 12:57:43.772,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,2666,459,7253454158,true
9-11,2025-01-10 12:57:43.772,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,1968,187,7253454158,true
9-11,2025-01-10 12:57:43.772,MCSLab RTT AP3,b0:e4:d5:88:16:86,-67,4793,429,7253454158,true
9-11,2025-01-10 12:57:43.914,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4878,1213,7253454300,true
9-11,2025-01-10 12:57:43.914,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4878,1213,7253454300,true
9-11,2025-01-10 12:57:43.914,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,2549,565,7253454300,true
9-11,2025-01-10 12:57:43.914,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4878,1213,7253454300,true
9-11,2025-01-10 12:57:43.914,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,2549,565,7253454300,true
9-11,2025-01-10 12:57:43.914,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,1772,208,7253454300,true
9-11,2025-01-10 12:57:43.914,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4878,1213,7253454300,true
9-11,2025-01-10 12:57:43.914,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,2549,565,7253454300,true
9-11,2025-01-10 12:57:43.914,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,1772,208,7253454300,true
9-11,2025-01-10 12:57:43.914,MCSLab RTT AP3,b0:e4:d5:88:16:86,-67,4793,430,7253454300,true
9-11,2025-01-10 12:57:44.064,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4995,1165,7253454450,true
9-11,2025-01-10 12:57:44.064,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4995,1165,7253454450,true
9-11,2025-01-10 12:57:44.064,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,2392,702,7253454450,true
9-11,2025-01-10 12:57:44.064,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4995,1165,7253454450,true
9-11,2025-01-10 12:57:44.064,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,2392,702,7253454450,true
