Label,Timestamp,AP SSID,BSSID,Rssi,Distance (mm),StdDev (mm),timeStemp,mcOn
1-5,2025-01-03 15:10:40.858,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6811,173,6656631246,true
1-5,2025-01-03 15:10:40.858,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,10615,295,6656631246,true
1-5,2025-01-03 15:10:40.858,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,1655,623,6656631246,true
1-5,2025-01-03 15:10:40.858,MCSLab RTT AP3,b0:e4:d5:88:16:86,-53,846,1002,6656631246,true
1-5,2025-01-03 15:10:41.003,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6733,143,6656631389,true
1-5,2025-01-03 15:10:41.003,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6733,143,6656631389,true
1-5,2025-01-03 15:10:41.003,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,10557,240,6656631389,true
1-5,2025-01-03 15:10:41.003,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6733,143,6656631389,true
1-5,2025-01-03 15:10:41.003,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,10557,240,6656631389,true
1-5,2025-01-03 15:10:41.003,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,1655,723,6656631389,true
1-5,2025-01-03 15:10:41.003,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6733,143,6656631389,true
1-5,2025-01-03 15:10:41.003,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,10557,240,6656631389,true
1-5,2025-01-03 15:10:41.003,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,1655,723,6656631389,true
1-5,2025-01-03 15:10:41.003,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,574,659,6656631389,true
1-5,2025-01-03 15:10:41.151,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6811,109,6656631538,true
1-5,2025-01-03 15:10:41.151,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6811,109,6656631538,true
1-5,2025-01-03 15:10:41.151,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,10615,306,6656631538,true
1-5,2025-01-03 15:10:41.151,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6811,109,6656631538,true
1-5,2025-01-03 15:10:41.151,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,10615,306,6656631538,true
1-5,2025-01-03 15:10:41.151,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,1850,643,6656631538,true
1-5,2025-01-03 15:10:41.151,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6811,109,6656631538,true
1-5,2025-01-03 15:10:41.151,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,10615,306,6656631538,true
1-5,2025-01-03 15:10:41.151,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,1850,643,6656631538,true
1-5,2025-01-03 15:10:41.151,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,516,616,6656631538,true
1-5,2025-01-03 15:10:41.298,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6850,88,6656631684,true
1-5,2025-01-03 15:10:41.298,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6850,88,6656631684,true
1-5,2025-01-03 15:10:41.298,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,10615,319,6656631684,true
1-5,2025-01-03 15:10:41.298,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6850,88,6656631684,true
1-5,2025-01-03 15:10:41.298,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,10615,319,6656631684,true
1-5,2025-01-03 15:10:41.298,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,1616,682,6656631684,true
1-5,2025-01-03 15:10:41.298,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6850,88,6656631684,true
1-5,2025-01-03 15:10:41.298,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,10615,319,6656631684,true
1-5,2025-01-03 15:10:41.298,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,1616,682,6656631684,true
1-5,2025-01-03 15:10:41.298,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,633,586,6656631684,true
1-5,2025-01-03 15:10:41.449,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6841,85,6656631837,true
1-5,2025-01-03 15:10:41.449,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6841,85,6656631837,true
1-5,2025-01-03 15:10:41.449,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,10557,227,6656631837,true
1-5,2025-01-03 15:10:41.449,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6841,85,6656631837,true
1-5,2025-01-03 15:10:41.449,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,10557,227,6656631837,true
1-5,2025-01-03 15:10:41.449,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,1538,789,6656631837,true
1-5,2025-01-03 15:10:41.449,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6841,85,6656631837,true
1-5,2025-01-03 15:10:41.449,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,10557,227,6656631837,true
1-5,2025-01-03 15:10:41.449,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,1538,789,6656631837,true
1-5,2025-01-03 15:10:41.449,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,604,711,6656631837,true
1-5,2025-01-03 15:10:41.588,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6733,126,6656631977,true
1-5,2025-01-03 15:10:41.588,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6733,126,6656631977,true
1-5,2025-01-03 15:10:41.588,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,10586,287,6656631977,true
1-5,2025-01-03 15:10:41.588,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6733,126,6656631977,true
1-5,2025-01-03 15:10:41.588,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,10586,287,6656631977,true
1-5,2025-01-03 15:10:41.588,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,1421,906,6656631977,true
1-5,2025-01-03 15:10:41.588,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6733,126,6656631977,true
1-5,2025-01-03 15:10:41.588,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,10586,287,6656631977,true
1-5,2025-01-03 15:10:41.588,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,1421,906,6656631977,true
1-5,2025-01-03 15:10:41.588,MCSLab RTT AP3,b0:e4:d5:88:16:86,-54,226,1092,6656631977,true
1-5,2025-01-03 15:10:41.734,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6733,104,6656632122,true
1-5,2025-01-03 15:10:41.734,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6733,104,6656632122,true
1-5,2025-01-03 15:10:41.734,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,10644,227,6656632122,true
1-5,2025-01-03 15:10:41.734,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6733,104,6656632122,true
1-5,2025-01-03 15:10:41.734,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,10644,227,6656632122,true
1-5,2025-01-03 15:10:41.734,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,1577,768,6656632122,true
1-5,2025-01-03 15:10:41.734,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6733,104,6656632122,true
1-5,2025-01-03 15:10:41.734,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,10644,227,6656632122,true
1-5,2025-01-03 15:10:41.734,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,1577,768,6656632122,true
1-5,2025-01-03 15:10:41.734,MCSLab RTT AP3,b0:e4:d5:88:16:86,-54,633,793,6656632122,true
1-5,2025-01-03 15:10:41.864,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6772,80,6656632256,true
1-5,2025-01-03 15:10:41.864,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6772,80,6656632256,true
1-5,2025-01-03 15:10:41.864,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,10586,286,6656632255,true
1-5,2025-01-03 15:10:41.864,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6772,80,6656632256,true
1-5,2025-01-03 15:10:41.864,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,10586,286,6656632255,true
1-5,2025-01-03 15:10:41.864,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,1616,700,6656632256,true
1-5,2025-01-03 15:10:41.864,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6772,80,6656632256,true
1-5,2025-01-03 15:10:41.864,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,10586,286,6656632255,true
1-5,2025-01-03 15:10:41.864,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,1616,700,6656632256,true
1-5,2025-01-03 15:10:41.864,MCSLab RTT AP3,b0:e4:d5:88:16:86,-49,574,1169,6656632255,true
1-5,2025-01-03 15:10:42.003,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6733,121,6656632389,true
1-5,2025-01-03 15:10:42.003,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6733,121,6656632389,true
1-5,2025-01-03 15:10:42.003,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,10503,392,6656632389,true
1-5,2025-01-03 15:10:42.003,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6733,121,6656632389,true
1-5,2025-01-03 15:10:42.003,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,10503,392,6656632389,true
1-5,2025-01-03 15:10:42.003,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,1460,830,6656632389,true
1-5,2025-01-03 15:10:42.003,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6733,121,6656632389,true
1-5,2025-01-03 15:10:42.003,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,10503,392,6656632389,true
1-5,2025-01-03 15:10:42.003,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,1460,830,6656632389,true
1-5,2025-01-03 15:10:42.003,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,604,462,6656632389,true
1-5,2025-01-03 15:10:42.151,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6772,111,6656632538,true
1-5,2025-01-03 15:10:42.151,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6772,111,6656632538,true
1-5,2025-01-03 15:10:42.151,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,10596,265,6656632538,true
1-5,2025-01-03 15:10:42.151,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6772,111,6656632538,true
1-5,2025-01-03 15:10:42.151,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,10596,265,6656632538,true
1-5,2025-01-03 15:10:42.151,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,1577,738,6656632538,true
1-5,2025-01-03 15:10:42.151,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6772,111,6656632538,true
1-5,2025-01-03 15:10:42.151,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,10596,265,6656632538,true
1-5,2025-01-03 15:10:42.151,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,1577,738,6656632538,true
1-5,2025-01-03 15:10:42.151,MCSLab RTT AP3,b0:e4:d5:88:16:86,-58,721,358,6656632538,true
1-5,2025-01-03 15:10:42.296,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6694,217,6656632684,true
1-5,2025-01-03 15:10:42.296,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6694,217,6656632684,true
1-5,2025-01-03 15:10:42.296,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,10586,211,6656632683,true
1-5,2025-01-03 15:10:42.296,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6694,217,6656632684,true
1-5,2025-01-03 15:10:42.296,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,10586,211,6656632683,true
1-5,2025-01-03 15:10:42.296,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,1538,813,6656632684,true
1-5,2025-01-03 15:10:42.296,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6694,217,6656632684,true
1-5,2025-01-03 15:10:42.296,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,10586,211,6656632683,true
1-5,2025-01-03 15:10:42.296,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,1538,813,6656632684,true
1-5,2025-01-03 15:10:42.296,MCSLab RTT AP3,b0:e4:d5:88:16:86,-58,780,265,6656632683,true
1-5,2025-01-03 15:10:42.446,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6850,91,6656632835,true
1-5,2025-01-03 15:10:42.446,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6850,91,6656632835,true
1-5,2025-01-03 15:10:42.446,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,10527,276,6656632835,true
1-5,2025-01-03 15:10:42.446,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6850,91,6656632835,true
1-5,2025-01-03 15:10:42.446,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,10527,276,6656632835,true
1-5,2025-01-03 15:10:42.446,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,1342,880,6656632835,true
1-5,2025-01-03 15:10:42.446,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6850,91,6656632835,true
1-5,2025-01-03 15:10:42.446,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,10527,276,6656632835,true
1-5,2025-01-03 15:10:42.446,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,1342,880,6656632835,true
1-5,2025-01-03 15:10:42.446,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,724,706,6656632835,true
1-5,2025-01-03 15:10:42.592,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6694,201,6656632979,true
1-5,2025-01-03 15:10:42.592,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6694,201,6656632979,true
1-5,2025-01-03 15:10:42.592,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,10557,326,6656632978,true
1-5,2025-01-03 15:10:42.592,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6694,201,6656632979,true
1-5,2025-01-03 15:10:42.592,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,10557,326,6656632978,true
1-5,2025-01-03 15:10:42.592,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,1538,753,6656632979,true
1-5,2025-01-03 15:10:42.592,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6694,201,6656632979,true
1-5,2025-01-03 15:10:42.592,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,10557,326,6656632978,true
1-5,2025-01-03 15:10:42.592,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,1538,753,6656632979,true
1-5,2025-01-03 15:10:42.592,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,868,211,6656632978,true
1-5,2025-01-03 15:10:42.737,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6889,80,6656633125,true
1-5,2025-01-03 15:10:42.737,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6889,80,6656633125,true
1-5,2025-01-03 15:10:42.737,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,10557,306,6656633125,true
1-5,2025-01-03 15:10:42.737,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6889,80,6656633125,true
1-5,2025-01-03 15:10:42.737,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,10557,306,6656633125,true
1-5,2025-01-03 15:10:42.737,MCSLab RTT AP1,24:29:34:e2:4c:36,-52,1499,994,6656633125,true
1-5,2025-01-03 15:10:42.737,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6889,80,6656633125,true
1-5,2025-01-03 15:10:42.737,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,10557,306,6656633125,true
1-5,2025-01-03 15:10:42.737,MCSLab RTT AP1,24:29:34:e2:4c:36,-52,1499,994,6656633125,true
1-5,2025-01-03 15:10:42.737,MCSLab RTT AP3,b0:e4:d5:88:16:86,-57,985,175,6656633125,true
1-5,2025-01-03 15:10:42.881,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6772,122,6656633270,true
1-5,2025-01-03 15:10:42.881,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6772,122,6656633270,true
1-5,2025-01-03 15:10:42.881,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,10586,287,6656633270,true
1-5,2025-01-03 15:10:42.881,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6772,122,6656633270,true
1-5,2025-01-03 15:10:42.881,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,10586,287,6656633270,true
1-5,2025-01-03 15:10:42.881,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,1421,909,6656633270,true
1-5,2025-01-03 15:10:42.881,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6772,122,6656633270,true
1-5,2025-01-03 15:10:42.881,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,10586,287,6656633270,true
1-5,2025-01-03 15:10:42.881,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,1421,909,6656633270,true
1-5,2025-01-03 15:10:42.881,MCSLab RTT AP3,b0:e4:d5:88:16:86,-57,780,206,6656633270,true
1-5,2025-01-03 15:10:43.015,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6772,161,6656633403,true
1-5,2025-01-03 15:10:43.015,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6772,161,6656633403,true
1-5,2025-01-03 15:10:43.015,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,10586,304,6656633403,true
1-5,2025-01-03 15:10:43.015,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6772,161,6656633403,true
1-5,2025-01-03 15:10:43.015,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,10586,304,6656633403,true
1-5,2025-01-03 15:10:43.015,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,1577,792,6656633403,true
1-5,2025-01-03 15:10:43.015,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6772,161,6656633403,true
1-5,2025-01-03 15:10:43.015,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,10586,304,6656633403,true
1-5,2025-01-03 15:10:43.015,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,1577,792,6656633403,true
1-5,2025-01-03 15:10:43.015,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,897,272,6656633403,true
1-5,2025-01-03 15:10:43.169,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6772,135,6656633556,true
1-5,2025-01-03 15:10:43.169,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6772,135,6656633556,true
1-5,2025-01-03 15:10:43.169,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,10557,306,6656633556,true
1-5,2025-01-03 15:10:43.169,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6772,135,6656633556,true
1-5,2025-01-03 15:10:43.169,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,10557,306,6656633556,true
1-5,2025-01-03 15:10:43.169,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,1694,696,6656633556,true
1-5,2025-01-03 15:10:43.169,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6772,135,6656633556,true
1-5,2025-01-03 15:10:43.169,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,10557,306,6656633556,true
1-5,2025-01-03 15:10:43.169,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,1694,696,6656633556,true
1-5,2025-01-03 15:10:43.169,MCSLab RTT AP3,b0:e4:d5:88:16:86,-58,789,305,6656633555,true
1-5,2025-01-03 15:10:43.317,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6850,122,6656633705,true
1-5,2025-01-03 15:10:43.317,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6850,122,6656633705,true
1-5,2025-01-03 15:10:43.317,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,10615,279,6656633705,true
1-5,2025-01-03 15:10:43.317,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6850,122,6656633705,true
1-5,2025-01-03 15:10:43.317,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,10615,279,6656633705,true
1-5,2025-01-03 15:10:43.317,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,1811,566,6656633705,true
1-5,2025-01-03 15:10:43.317,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6850,122,6656633705,true
1-5,2025-01-03 15:10:43.317,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,10615,279,6656633705,true
1-5,2025-01-03 15:10:43.317,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,1811,566,6656633705,true
1-5,2025-01-03 15:10:43.317,MCSLab RTT AP3,b0:e4:d5:88:16:86,-51,1139,819,6656633705,true
1-5,2025-01-03 15:10:43.463,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6733,148,6656633851,true
1-5,2025-01-03 15:10:43.463,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6733,148,6656633851,true
1-5,2025-01-03 15:10:43.463,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,10654,367,6656633851,true
1-5,2025-01-03 15:10:43.463,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6733,148,6656633851,true
1-5,2025-01-03 15:10:43.463,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,10654,367,6656633851,true
1-5,2025-01-03 15:10:43.463,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,1342,832,6656633851,true
1-5,2025-01-03 15:10:43.463,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6733,148,6656633851,true
1-5,2025-01-03 15:10:43.463,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,10654,367,6656633851,true
1-5,2025-01-03 15:10:43.463,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,1342,832,6656633851,true
1-5,2025-01-03 15:10:43.463,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,633,776,6656633851,true
1-5,2025-01-03 15:10:43.610,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6811,126,6656633996,true
1-5,2025-01-03 15:10:43.610,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6811,126,6656633996,true
1-5,2025-01-03 15:10:43.610,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,8773,1466,6656633996,true
1-5,2025-01-03 15:10:43.610,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6811,126,6656633996,true
1-5,2025-01-03 15:10:43.610,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,8773,1466,6656633996,true
1-5,2025-01-03 15:10:43.610,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,1499,754,6656633996,true
1-5,2025-01-03 15:10:43.610,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6811,126,6656633996,true
1-5,2025-01-03 15:10:43.610,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,8773,1466,6656633996,true
1-5,2025-01-03 15:10:43.610,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,1499,754,6656633996,true
1-5,2025-01-03 15:10:43.610,MCSLab RTT AP3,b0:e4:d5:88:16:86,-53,604,818,6656633995,true
1-5,2025-01-03 15:10:43.760,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6928,56,6656634147,true
1-5,2025-01-03 15:10:43.760,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6928,56,6656634147,true
1-5,2025-01-03 15:10:43.760,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,10498,304,6656634147,true
1-5,2025-01-03 15:10:43.760,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6928,56,6656634147,true
1-5,2025-01-03 15:10:43.760,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,10498,304,6656634147,true
1-5,2025-01-03 15:10:43.760,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,1382,830,6656634147,true
1-5,2025-01-03 15:10:43.760,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6928,56,6656634147,true
1-5,2025-01-03 15:10:43.760,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,10498,304,6656634147,true
1-5,2025-01-03 15:10:43.760,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,1382,830,6656634147,true
1-5,2025-01-03 15:10:43.760,MCSLab RTT AP3,b0:e4:d5:88:16:86,-51,662,780,6656634147,true
1-5,2025-01-03 15:10:43.911,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6811,53,6656634297,true
1-5,2025-01-03 15:10:43.911,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6811,53,6656634297,true
1-5,2025-01-03 15:10:43.911,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,10557,148,6656634297,true
1-5,2025-01-03 15:10:43.911,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6811,53,6656634297,true
1-5,2025-01-03 15:10:43.911,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,10557,148,6656634297,true
1-5,2025-01-03 15:10:43.911,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,1382,916,6656634297,true
1-5,2025-01-03 15:10:43.911,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6811,53,6656634297,true
1-5,2025-01-03 15:10:43.911,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,10557,148,6656634297,true
1-5,2025-01-03 15:10:43.911,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,1382,916,6656634297,true
1-5,2025-01-03 15:10:43.911,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,721,829,6656634297,true
1-5,2025-01-03 15:10:44.057,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6811,120,6656634445,true
1-5,2025-01-03 15:10:44.057,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6811,120,6656634445,true
1-5,2025-01-03 15:10:44.057,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,10557,300,6656634445,true
1-5,2025-01-03 15:10:44.057,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6811,120,6656634445,true
1-5,2025-01-03 15:10:44.057,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,10557,300,6656634445,true
1-5,2025-01-03 15:10:44.057,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,1421,821,6656634445,true
1-5,2025-01-03 15:10:44.057,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6811,120,6656634445,true
1-5,2025-01-03 15:10:44.057,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,10557,300,6656634445,true
1-5,2025-01-03 15:10:44.057,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,1421,821,6656634445,true
1-5,2025-01-03 15:10:44.057,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,663,1004,6656634445,true
1-5,2025-01-03 15:10:44.204,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6811,162,6656634591,true
1-5,2025-01-03 15:10:44.204,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6811,162,6656634591,true
1-5,2025-01-03 15:10:44.204,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,10644,161,6656634591,true
