Label,Timestamp,AP SSID,BSSID,Rssi,Distance (mm),StdDev (mm),timeStemp,mcOn
3-1,2025-01-03 15:58:53.815,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,3843,1215,6659524203,true
3-1,2025-01-03 15:58:53.815,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5522,250,6659524203,true
3-1,2025-01-03 15:58:53.815,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,9385,113,6659524203,true
3-1,2025-01-03 15:58:53.815,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,3843,1215,6659524203,true
3-1,2025-01-03 15:58:53.815,MCSLab RTT AP3,b0:e4:d5:88:16:86,-40,-1475,525,6659524203,true
3-1,2025-01-03 15:58:53.948,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5757,975,6659524337,true
3-1,2025-01-03 15:58:53.948,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5757,975,6659524337,true
3-1,2025-01-03 15:58:53.948,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,9268,190,6659524337,true
3-1,2025-01-03 15:58:53.948,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5757,975,6659524337,true
3-1,2025-01-03 15:58:53.948,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,9268,190,6659524337,true
3-1,2025-01-03 15:58:53.948,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,3686,869,6659524337,true
3-1,2025-01-03 15:58:53.948,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5757,975,6659524337,true
3-1,2025-01-03 15:58:53.948,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,9268,190,6659524337,true
3-1,2025-01-03 15:58:53.948,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,3686,869,6659524337,true
3-1,2025-01-03 15:58:53.948,MCSLab RTT AP3,b0:e4:d5:88:16:86,-35,-1397,536,6659524337,true
3-1,2025-01-03 15:58:54.091,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,6079,250,6659524479,true
3-1,2025-01-03 15:58:54.091,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,6079,250,6659524479,true
3-1,2025-01-03 15:58:54.091,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,9424,92,6659524479,true
3-1,2025-01-03 15:58:54.091,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,6079,250,6659524479,true
3-1,2025-01-03 15:58:54.091,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,9424,92,6659524479,true
3-1,2025-01-03 15:58:54.091,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,3765,1070,6659524479,true
3-1,2025-01-03 15:58:54.091,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,6079,250,6659524479,true
3-1,2025-01-03 15:58:54.091,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,9424,92,6659524479,true
3-1,2025-01-03 15:58:54.091,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,3765,1070,6659524479,true
3-1,2025-01-03 15:58:54.091,MCSLab RTT AP3,b0:e4:d5:88:16:86,-40,-1387,474,6659524479,true
3-1,2025-01-03 15:58:54.239,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,6186,266,6659524625,true
3-1,2025-01-03 15:58:54.239,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,6186,266,6659524625,true
3-1,2025-01-03 15:58:54.239,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,9307,143,6659524625,true
3-1,2025-01-03 15:58:54.239,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,6186,266,6659524625,true
3-1,2025-01-03 15:58:54.239,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,9307,143,6659524625,true
3-1,2025-01-03 15:58:54.239,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,3647,1795,6659524625,true
3-1,2025-01-03 15:58:54.239,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,6186,266,6659524625,true
3-1,2025-01-03 15:58:54.239,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,9307,143,6659524625,true
3-1,2025-01-03 15:58:54.239,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,3647,1795,6659524625,true
3-1,2025-01-03 15:58:54.239,MCSLab RTT AP3,b0:e4:d5:88:16:86,-40,-1436,527,6659524625,true
3-1,2025-01-03 15:58:54.382,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,6079,947,6659524768,true
3-1,2025-01-03 15:58:54.382,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,6079,947,6659524768,true
3-1,2025-01-03 15:58:54.382,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,9228,185,6659524768,true
3-1,2025-01-03 15:58:54.382,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,6079,947,6659524768,true
3-1,2025-01-03 15:58:54.382,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,9228,185,6659524768,true
3-1,2025-01-03 15:58:54.382,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,3804,1697,6659524768,true
3-1,2025-01-03 15:58:54.382,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,6079,947,6659524768,true
3-1,2025-01-03 15:58:54.382,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,9228,185,6659524768,true
3-1,2025-01-03 15:58:54.382,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,3804,1697,6659524768,true
3-1,2025-01-03 15:58:54.382,MCSLab RTT AP3,b0:e4:d5:88:16:86,-41,-1397,558,6659524768,true
3-1,2025-01-03 15:58:54.516,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5903,1130,6659524907,true
3-1,2025-01-03 15:58:54.516,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5903,1130,6659524907,true
3-1,2025-01-03 15:58:54.516,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,9228,144,6659524907,true
3-1,2025-01-03 15:58:54.516,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5903,1130,6659524907,true
3-1,2025-01-03 15:58:54.516,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,9228,144,6659524907,true
3-1,2025-01-03 15:58:54.516,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,4038,1158,6659524907,true
3-1,2025-01-03 15:58:54.516,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5903,1130,6659524907,true
3-1,2025-01-03 15:58:54.516,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,9228,144,6659524907,true
3-1,2025-01-03 15:58:54.516,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,4038,1158,6659524907,true
3-1,2025-01-03 15:58:54.516,MCSLab RTT AP3,b0:e4:d5:88:16:86,-40,-1397,533,6659524907,true
3-1,2025-01-03 15:58:54.643,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5903,151,6659525033,true
3-1,2025-01-03 15:58:54.643,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5903,151,6659525033,true
3-1,2025-01-03 15:58:54.643,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,9150,214,6659525033,true
3-1,2025-01-03 15:58:54.643,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5903,151,6659525033,true
3-1,2025-01-03 15:58:54.643,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,9150,214,6659525033,true
3-1,2025-01-03 15:58:54.643,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,3882,2235,6659525033,true
3-1,2025-01-03 15:58:54.643,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5903,151,6659525033,true
3-1,2025-01-03 15:58:54.643,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,9150,214,6659525033,true
3-1,2025-01-03 15:58:54.643,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,3882,2235,6659525033,true
3-1,2025-01-03 15:58:54.643,MCSLab RTT AP3,b0:e4:d5:88:16:86,-40,-1397,546,6659525033,true
3-1,2025-01-03 15:58:54.778,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,6049,177,6659525165,true
3-1,2025-01-03 15:58:54.778,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,6049,177,6659525165,true
3-1,2025-01-03 15:58:54.778,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,9307,163,6659525165,true
3-1,2025-01-03 15:58:54.778,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,6049,177,6659525165,true
3-1,2025-01-03 15:58:54.778,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,9307,163,6659525165,true
3-1,2025-01-03 15:58:54.778,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,3686,1898,6659525165,true
3-1,2025-01-03 15:58:54.778,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,6049,177,6659525165,true
3-1,2025-01-03 15:58:54.778,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,9307,163,6659525165,true
3-1,2025-01-03 15:58:54.778,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,3686,1898,6659525165,true
3-1,2025-01-03 15:58:54.778,MCSLab RTT AP3,b0:e4:d5:88:16:86,-40,-1358,512,6659525165,true
3-1,2025-01-03 15:58:54.902,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5932,1077,6659525293,true
3-1,2025-01-03 15:58:54.902,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5932,1077,6659525293,true
3-1,2025-01-03 15:58:54.902,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,9072,231,6659525293,true
3-1,2025-01-03 15:58:54.902,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5932,1077,6659525293,true
3-1,2025-01-03 15:58:54.902,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,9072,231,6659525293,true
3-1,2025-01-03 15:58:54.902,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,3852,112,6659525293,true
3-1,2025-01-03 15:58:54.902,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5932,1077,6659525293,true
3-1,2025-01-03 15:58:54.902,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,9072,231,6659525293,true
3-1,2025-01-03 15:58:54.902,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,3852,112,6659525293,true
3-1,2025-01-03 15:58:54.902,MCSLab RTT AP3,b0:e4:d5:88:16:86,-40,-1514,603,6659525293,true
3-1,2025-01-03 15:58:55.040,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,6108,874,6659525426,true
3-1,2025-01-03 15:58:55.040,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,6108,874,6659525426,true
3-1,2025-01-03 15:58:55.040,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,9228,216,6659525426,true
3-1,2025-01-03 15:58:55.040,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,6108,874,6659525426,true
3-1,2025-01-03 15:58:55.040,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,9228,216,6659525426,true
3-1,2025-01-03 15:58:55.040,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,3569,1346,6659525426,true
3-1,2025-01-03 15:58:55.040,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,6108,874,6659525426,true
3-1,2025-01-03 15:58:55.040,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,9228,216,6659525426,true
3-1,2025-01-03 15:58:55.040,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,3569,1346,6659525426,true
3-1,2025-01-03 15:58:55.040,MCSLab RTT AP3,b0:e4:d5:88:16:86,-40,-1280,488,6659525426,true
3-1,2025-01-03 15:58:55.187,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,6079,966,6659525572,true
3-1,2025-01-03 15:58:55.187,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,6079,966,6659525572,true
3-1,2025-01-03 15:58:55.187,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,9346,189,6659525572,true
3-1,2025-01-03 15:58:55.187,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,6079,966,6659525572,true
3-1,2025-01-03 15:58:55.187,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,9346,189,6659525572,true
3-1,2025-01-03 15:58:55.187,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,3686,423,6659525572,true
3-1,2025-01-03 15:58:55.187,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,6079,966,6659525572,true
3-1,2025-01-03 15:58:55.187,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,9346,189,6659525572,true
3-1,2025-01-03 15:58:55.187,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,3686,423,6659525572,true
3-1,2025-01-03 15:58:55.187,MCSLab RTT AP3,b0:e4:d5:88:16:86,-40,-1436,515,6659525572,true
3-1,2025-01-03 15:58:55.334,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5718,123,6659525719,true
3-1,2025-01-03 15:58:55.334,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5718,123,6659525719,true
3-1,2025-01-03 15:58:55.334,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,9111,251,6659525719,true
3-1,2025-01-03 15:58:55.334,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5718,123,6659525719,true
3-1,2025-01-03 15:58:55.334,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,9111,251,6659525719,true
3-1,2025-01-03 15:58:55.334,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,3608,134,6659525719,true
3-1,2025-01-03 15:58:55.334,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5718,123,6659525719,true
3-1,2025-01-03 15:58:55.334,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,9111,251,6659525719,true
3-1,2025-01-03 15:58:55.334,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,3608,134,6659525719,true
3-1,2025-01-03 15:58:55.334,MCSLab RTT AP3,b0:e4:d5:88:16:86,-40,-1436,519,6659525719,true
3-1,2025-01-03 15:58:55.475,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5786,829,6659525864,true
3-1,2025-01-03 15:58:55.475,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5786,829,6659525864,true
3-1,2025-01-03 15:58:55.475,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,9189,208,6659525864,true
3-1,2025-01-03 15:58:55.475,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5786,829,6659525864,true
3-1,2025-01-03 15:58:55.475,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,9189,208,6659525864,true
3-1,2025-01-03 15:58:55.475,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,3569,1294,6659525864,true
3-1,2025-01-03 15:58:55.475,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5786,829,6659525864,true
3-1,2025-01-03 15:58:55.475,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,9189,208,6659525864,true
3-1,2025-01-03 15:58:55.475,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,3569,1294,6659525864,true
3-1,2025-01-03 15:58:55.475,MCSLab RTT AP3,b0:e4:d5:88:16:86,-38,-1387,655,6659525864,true
3-1,2025-01-03 15:58:55.620,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5991,927,6659526007,true
3-1,2025-01-03 15:58:55.620,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5991,927,6659526007,true
3-1,2025-01-03 15:58:55.620,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,9228,154,6659526007,true
3-1,2025-01-03 15:58:55.620,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5991,927,6659526007,true
3-1,2025-01-03 15:58:55.620,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,9228,154,6659526007,true
3-1,2025-01-03 15:58:55.620,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,3569,1548,6659526007,true
3-1,2025-01-03 15:58:55.620,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5991,927,6659526007,true
3-1,2025-01-03 15:58:55.620,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,9228,154,6659526007,true
3-1,2025-01-03 15:58:55.620,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,3569,1548,6659526007,true
3-1,2025-01-03 15:58:55.620,MCSLab RTT AP3,b0:e4:d5:88:16:86,-40,-1436,534,6659526007,true
3-1,2025-01-03 15:58:55.756,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,6079,984,6659526145,true
3-1,2025-01-03 15:58:55.756,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,6079,984,6659526145,true
3-1,2025-01-03 15:58:55.756,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,9189,169,6659526145,true
3-1,2025-01-03 15:58:55.756,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,6079,984,6659526145,true
3-1,2025-01-03 15:58:55.756,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,9189,169,6659526145,true
3-1,2025-01-03 15:58:55.756,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,3647,141,6659526145,true
3-1,2025-01-03 15:58:55.756,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,6079,984,6659526145,true
3-1,2025-01-03 15:58:55.756,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,9189,169,6659526145,true
3-1,2025-01-03 15:58:55.756,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,3647,141,6659526145,true
3-1,2025-01-03 15:58:55.756,MCSLab RTT AP3,b0:e4:d5:88:16:86,-40,-1319,519,6659526145,true
3-1,2025-01-03 15:58:55.897,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5786,1102,6659526285,true
3-1,2025-01-03 15:58:55.897,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5786,1102,6659526285,true
3-1,2025-01-03 15:58:55.897,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,9150,289,6659526284,true
3-1,2025-01-03 15:58:55.897,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5786,1102,6659526285,true
3-1,2025-01-03 15:58:55.897,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,9150,289,6659526284,true
3-1,2025-01-03 15:58:55.897,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,3608,1409,6659526285,true
3-1,2025-01-03 15:58:55.897,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5786,1102,6659526285,true
3-1,2025-01-03 15:58:55.897,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,9150,289,6659526284,true
3-1,2025-01-03 15:58:55.897,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,3608,1409,6659526285,true
3-1,2025-01-03 15:58:55.897,MCSLab RTT AP3,b0:e4:d5:88:16:86,-40,-1397,529,6659526284,true
3-1,2025-01-03 15:58:56.038,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,6196,646,6659526424,true
3-1,2025-01-03 15:58:56.038,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,6196,646,6659526424,true
3-1,2025-01-03 15:58:56.038,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,9385,132,6659526424,true
3-1,2025-01-03 15:58:56.038,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,6196,646,6659526424,true
3-1,2025-01-03 15:58:56.038,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,9385,132,6659526424,true
3-1,2025-01-03 15:58:56.038,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,3921,1693,6659526424,true
3-1,2025-01-03 15:58:56.038,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,6196,646,6659526424,true
3-1,2025-01-03 15:58:56.038,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,9385,132,6659526424,true
3-1,2025-01-03 15:58:56.038,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,3921,1693,6659526424,true
3-1,2025-01-03 15:58:56.038,MCSLab RTT AP3,b0:e4:d5:88:16:86,-40,-1319,485,6659526424,true
3-1,2025-01-03 15:58:56.181,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5698,1114,6659526568,true
3-1,2025-01-03 15:58:56.181,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5698,1114,6659526568,true
3-1,2025-01-03 15:58:56.181,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,9346,165,6659526568,true
3-1,2025-01-03 15:58:56.181,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5698,1114,6659526568,true
3-1,2025-01-03 15:58:56.181,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,9346,165,6659526568,true
3-1,2025-01-03 15:58:56.181,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,3530,1275,6659526568,true
3-1,2025-01-03 15:58:56.181,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5698,1114,6659526568,true
3-1,2025-01-03 15:58:56.181,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,9346,165,6659526568,true
3-1,2025-01-03 15:58:56.181,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,3530,1275,6659526568,true
3-1,2025-01-03 15:58:56.181,MCSLab RTT AP3,b0:e4:d5:88:16:86,-40,-1241,410,6659526568,true
3-1,2025-01-03 15:58:56.325,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5786,153,6659526712,true
3-1,2025-01-03 15:58:56.325,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5786,153,6659526712,true
3-1,2025-01-03 15:58:56.325,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,9228,154,6659526712,true
3-1,2025-01-03 15:58:56.325,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5786,153,6659526712,true
3-1,2025-01-03 15:58:56.325,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,9228,154,6659526712,true
3-1,2025-01-03 15:58:56.325,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,3882,2264,6659526712,true
3-1,2025-01-03 15:58:56.325,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5786,153,6659526712,true
3-1,2025-01-03 15:58:56.325,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,9228,154,6659526712,true
3-1,2025-01-03 15:58:56.325,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,3882,2264,6659526712,true
3-1,2025-01-03 15:58:56.325,MCSLab RTT AP3,b0:e4:d5:88:16:86,-40,-1504,580,6659526712,true
3-1,2025-01-03 15:58:56.469,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5698,155,6659526857,true
3-1,2025-01-03 15:58:56.469,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5698,155,6659526857,true
3-1,2025-01-03 15:58:56.469,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,9307,166,6659526857,true
3-1,2025-01-03 15:58:56.469,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5698,155,6659526857,true
3-1,2025-01-03 15:58:56.469,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,9307,166,6659526857,true
3-1,2025-01-03 15:58:56.469,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,3843,2499,6659526857,true
3-1,2025-01-03 15:58:56.469,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5698,155,6659526857,true
3-1,2025-01-03 15:58:56.469,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,9307,166,6659526857,true
3-1,2025-01-03 15:58:56.469,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,3843,2499,6659526857,true
3-1,2025-01-03 15:58:56.469,MCSLab RTT AP3,b0:e4:d5:88:16:86,-38,-1397,608,6659526857,true
3-1,2025-01-03 15:58:56.658,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5991,115,6659527030,true
3-1,2025-01-03 15:58:56.658,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5991,115,6659527030,true
3-1,2025-01-03 15:58:56.658,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,9385,162,6659527029,true
3-1,2025-01-03 15:58:56.658,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5991,115,6659527030,true
3-1,2025-01-03 15:58:56.658,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,9385,162,6659527029,true
3-1,2025-01-03 15:58:56.658,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,3608,2577,6659527030,true
3-1,2025-01-03 15:58:56.658,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5991,115,6659527030,true
3-1,2025-01-03 15:58:56.658,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,9385,162,6659527029,true
3-1,2025-01-03 15:58:56.658,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,3608,2577,6659527030,true
3-1,2025-01-03 15:58:56.658,MCSLab RTT AP3,b0:e4:d5:88:16:86,-39,-1397,692,6659527029,true
3-1,2025-01-03 15:58:56.800,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5522,300,6659527191,true
3-1,2025-01-03 15:58:56.800,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5522,300,6659527191,true
3-1,2025-01-03 15:58:56.800,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,9414,147,6659527191,true
3-1,2025-01-03 15:58:56.800,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5522,300,6659527191,true
3-1,2025-01-03 15:58:56.800,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,9414,147,6659527191,true
3-1,2025-01-03 15:58:56.800,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,3843,2428,6659527191,true
3-1,2025-01-03 15:58:56.800,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5522,300,6659527191,true
3-1,2025-01-03 15:58:56.800,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,9414,147,6659527191,true
3-1,2025-01-03 15:58:56.800,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,3843,2428,6659527191,true
3-1,2025-01-03 15:58:56.800,MCSLab RTT AP3,b0:e4:d5:88:16:86,-41,-1280,515,6659527191,true
3-1,2025-01-03 15:58:56.927,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5600,111,6659527318,true
3-1,2025-01-03 15:58:56.927,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5600,111,6659527318,true
3-1,2025-01-03 15:58:56.927,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,9150,228,6659527318,true
3-1,2025-01-03 15:58:56.927,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5600,111,6659527318,true
3-1,2025-01-03 15:58:56.927,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,9150,228,6659527318,true
3-1,2025-01-03 15:58:56.927,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,9038,94,6659527318,true
3-1,2025-01-03 15:58:56.927,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5600,111,6659527318,true
3-1,2025-01-03 15:58:56.927,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,9150,228,6659527318,true
3-1,2025-01-03 15:58:56.927,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,9038,94,6659527318,true
3-1,2025-01-03 15:58:56.927,MCSLab RTT AP3,b0:e4:d5:88:16:86,-40,-1358,561,6659527318,true
3-1,2025-01-03 15:58:57.048,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,6167,120,6659527440,true
