Label,Timestamp,AP SSID,BSSID,Rssi,Distance (mm),StdDev (mm),timeStemp,mcOn
10-11,2025-01-03 15:33:14.696,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,2939,139,6657985077,true
10-11,2025-01-03 15:33:14.696,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,2632,261,6657985077,true
10-11,2025-01-03 15:33:14.696,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4262,1227,6657985078,true
10-11,2025-01-03 15:33:14.696,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,2939,139,6657985077,true
10-11,2025-01-03 15:33:14.696,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,2632,261,6657985077,true
10-11,2025-01-03 15:33:14.696,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,5555,555,6657985077,true
10-11,2025-01-03 15:33:14.874,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4497,1017,6657985263,true
10-11,2025-01-03 15:33:14.874,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4497,1017,6657985263,true
10-11,2025-01-03 15:33:14.874,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,2666,209,6657985263,true
10-11,2025-01-03 15:33:14.874,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4497,1017,6657985263,true
10-11,2025-01-03 15:33:14.874,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,2666,209,6657985263,true
10-11,2025-01-03 15:33:14.874,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,2397,262,6657985263,true
10-11,2025-01-03 15:33:14.874,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4497,1017,6657985263,true
10-11,2025-01-03 15:33:14.874,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,2666,209,6657985263,true
10-11,2025-01-03 15:33:14.874,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,2397,262,6657985263,true
10-11,2025-01-03 15:33:14.874,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,5516,838,6657985263,true
10-11,2025-01-03 15:33:15.061,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4614,1055,6657985431,true
10-11,2025-01-03 15:33:15.061,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4614,1055,6657985431,true
10-11,2025-01-03 15:33:15.061,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,2477,585,6657985431,true
10-11,2025-01-03 15:33:15.061,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4614,1055,6657985431,true
10-11,2025-01-03 15:33:15.061,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,2477,585,6657985431,true
10-11,2025-01-03 15:33:15.061,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,2593,204,6657985431,true
10-11,2025-01-03 15:33:15.061,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4614,1055,6657985431,true
10-11,2025-01-03 15:33:15.061,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,2477,585,6657985431,true
10-11,2025-01-03 15:33:15.061,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,2593,204,6657985431,true
10-11,2025-01-03 15:33:15.061,MCSLab RTT AP3,b0:e4:d5:88:16:86,-66,5399,433,6657985431,true
10-11,2025-01-03 15:33:15.213,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4614,978,6657985599,true
10-11,2025-01-03 15:33:15.213,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4614,978,6657985599,true
10-11,2025-01-03 15:33:15.213,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,3086,231,6657985599,true
10-11,2025-01-03 15:33:15.213,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4614,978,6657985599,true
10-11,2025-01-03 15:33:15.213,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,3086,231,6657985599,true
10-11,2025-01-03 15:33:15.213,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,2593,205,6657985599,true
10-11,2025-01-03 15:33:15.213,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4614,978,6657985599,true
10-11,2025-01-03 15:33:15.213,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,3086,231,6657985599,true
10-11,2025-01-03 15:33:15.213,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,2593,205,6657985599,true
10-11,2025-01-03 15:33:15.213,MCSLab RTT AP3,b0:e4:d5:88:16:86,-66,5789,274,6657985599,true
10-11,2025-01-03 15:33:15.371,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4438,1021,6657985752,true
10-11,2025-01-03 15:33:15.371,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4438,1021,6657985752,true
10-11,2025-01-03 15:33:15.371,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,2940,416,6657985752,true
10-11,2025-01-03 15:33:15.371,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4438,1021,6657985752,true
10-11,2025-01-03 15:33:15.371,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,2940,416,6657985752,true
10-11,2025-01-03 15:33:15.371,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,2436,242,6657985752,true
10-11,2025-01-03 15:33:15.371,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4438,1021,6657985752,true
10-11,2025-01-03 15:33:15.371,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,2940,416,6657985752,true
10-11,2025-01-03 15:33:15.371,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,2436,242,6657985752,true
10-11,2025-01-03 15:33:15.371,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,5633,331,6657985752,true
10-11,2025-01-03 15:33:15.500,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,4643,924,6657985890,true
10-11,2025-01-03 15:33:15.500,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,4643,924,6657985890,true
10-11,2025-01-03 15:33:15.500,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,2939,485,6657985890,true
10-11,2025-01-03 15:33:15.500,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,4643,924,6657985890,true
10-11,2025-01-03 15:33:15.500,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,2939,485,6657985890,true
10-11,2025-01-03 15:33:15.500,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,2593,253,6657985890,true
10-11,2025-01-03 15:33:15.500,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,4643,924,6657985890,true
10-11,2025-01-03 15:33:15.500,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,2939,485,6657985890,true
10-11,2025-01-03 15:33:15.500,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,2593,253,6657985890,true
10-11,2025-01-03 15:33:15.500,MCSLab RTT AP3,b0:e4:d5:88:16:86,-66,5594,394,6657985890,true
10-11,2025-01-03 15:33:15.627,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4526,978,6657986018,true
10-11,2025-01-03 15:33:15.627,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4526,978,6657986018,true
10-11,2025-01-03 15:33:15.627,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,2939,436,6657986018,true
10-11,2025-01-03 15:33:15.627,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4526,978,6657986018,true
10-11,2025-01-03 15:33:15.627,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,2939,436,6657986018,true
10-11,2025-01-03 15:33:15.627,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,2475,265,6657986018,true
10-11,2025-01-03 15:33:15.627,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4526,978,6657986018,true
10-11,2025-01-03 15:33:15.627,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,2939,436,6657986018,true
10-11,2025-01-03 15:33:15.627,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,2475,265,6657986018,true
10-11,2025-01-03 15:33:15.627,MCSLab RTT AP3,b0:e4:d5:88:16:86,-66,5750,260,6657986018,true
10-11,2025-01-03 15:33:15.771,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4555,1003,6657986158,true
10-11,2025-01-03 15:33:15.771,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4555,1003,6657986158,true
10-11,2025-01-03 15:33:15.771,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,2939,1014,6657986158,true
10-11,2025-01-03 15:33:15.771,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4555,1003,6657986158,true
10-11,2025-01-03 15:33:15.771,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,2939,1014,6657986158,true
10-11,2025-01-03 15:33:15.771,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,2514,215,6657986158,true
10-11,2025-01-03 15:33:15.771,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4555,1003,6657986158,true
10-11,2025-01-03 15:33:15.771,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,2939,1014,6657986158,true
10-11,2025-01-03 15:33:15.771,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,2514,215,6657986158,true
10-11,2025-01-03 15:33:15.771,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,6258,745,6657986158,true
10-11,2025-01-03 15:33:15.917,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4497,1108,6657986305,true
10-11,2025-01-03 15:33:15.917,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4497,1108,6657986305,true
10-11,2025-01-03 15:33:15.917,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,2851,104,6657986305,true
10-11,2025-01-03 15:33:15.917,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4497,1108,6657986305,true
10-11,2025-01-03 15:33:15.917,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,2851,104,6657986305,true
10-11,2025-01-03 15:33:15.917,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,2475,336,6657986305,true
10-11,2025-01-03 15:33:15.917,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4497,1108,6657986305,true
10-11,2025-01-03 15:33:15.917,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,2851,104,6657986305,true
10-11,2025-01-03 15:33:15.917,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,2475,336,6657986305,true
10-11,2025-01-03 15:33:15.917,MCSLab RTT AP3,b0:e4:d5:88:16:86,-66,5985,453,6657986305,true
10-11,2025-01-03 15:33:16.063,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4790,1004,6657986450,true
10-11,2025-01-03 15:33:16.063,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4790,1004,6657986450,true
10-11,2025-01-03 15:33:16.063,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,2744,109,6657986450,true
10-11,2025-01-03 15:33:16.063,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4790,1004,6657986450,true
10-11,2025-01-03 15:33:16.063,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,2744,109,6657986450,true
10-11,2025-01-03 15:33:16.063,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,2553,239,6657986450,true
10-11,2025-01-03 15:33:16.063,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4790,1004,6657986450,true
10-11,2025-01-03 15:33:16.063,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,2744,109,6657986450,true
10-11,2025-01-03 15:33:16.063,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,2553,239,6657986450,true
10-11,2025-01-03 15:33:16.063,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,5438,431,6657986450,true
10-11,2025-01-03 15:33:16.214,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4409,1155,6657986600,true
10-11,2025-01-03 15:33:16.214,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4409,1155,6657986600,true
10-11,2025-01-03 15:33:16.214,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,3115,58,6657986600,true
10-11,2025-01-03 15:33:16.214,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4409,1155,6657986600,true
10-11,2025-01-03 15:33:16.214,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,3115,58,6657986600,true
10-11,2025-01-03 15:33:16.214,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,2436,311,6657986600,true
10-11,2025-01-03 15:33:16.214,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4409,1155,6657986600,true
10-11,2025-01-03 15:33:16.214,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,3115,58,6657986600,true
10-11,2025-01-03 15:33:16.214,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,2436,311,6657986600,true
10-11,2025-01-03 15:33:16.214,MCSLab RTT AP3,b0:e4:d5:88:16:86,-66,5360,466,6657986600,true
10-11,2025-01-03 15:33:16.376,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,4438,1103,6657986750,true
10-11,2025-01-03 15:33:16.376,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,4438,1103,6657986750,true
10-11,2025-01-03 15:33:16.376,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,3057,641,6657986750,true
10-11,2025-01-03 15:33:16.376,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,4438,1103,6657986750,true
10-11,2025-01-03 15:33:16.376,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,3057,641,6657986750,true
10-11,2025-01-03 15:33:16.376,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,1593,1621,6657986750,true
10-11,2025-01-03 15:33:16.376,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,4438,1103,6657986750,true
10-11,2025-01-03 15:33:16.376,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,3057,641,6657986750,true
10-11,2025-01-03 15:33:16.376,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,1593,1621,6657986750,true
10-11,2025-01-03 15:33:16.376,MCSLab RTT AP3,b0:e4:d5:88:16:86,-66,5711,320,6657986750,true
10-11,2025-01-03 15:33:16.510,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4526,1252,6657986897,true
10-11,2025-01-03 15:33:16.510,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4526,1252,6657986897,true
10-11,2025-01-03 15:33:16.510,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,3027,441,6657986897,true
10-11,2025-01-03 15:33:16.510,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4526,1252,6657986897,true
10-11,2025-01-03 15:33:16.510,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,3027,441,6657986897,true
10-11,2025-01-03 15:33:16.510,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,2436,311,6657986897,true
10-11,2025-01-03 15:33:16.510,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4526,1252,6657986897,true
10-11,2025-01-03 15:33:16.510,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,3027,441,6657986897,true
10-11,2025-01-03 15:33:16.510,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,2436,311,6657986897,true
10-11,2025-01-03 15:33:16.510,MCSLab RTT AP3,b0:e4:d5:88:16:86,-66,5164,534,6657986897,true
10-11,2025-01-03 15:33:16.658,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4438,1252,6657987045,true
10-11,2025-01-03 15:33:16.658,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4438,1252,6657987045,true
10-11,2025-01-03 15:33:16.658,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,2822,369,6657987045,true
10-11,2025-01-03 15:33:16.658,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4438,1252,6657987045,true
10-11,2025-01-03 15:33:16.658,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,2822,369,6657987045,true
10-11,2025-01-03 15:33:16.658,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,2553,207,6657987045,true
10-11,2025-01-03 15:33:16.658,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4438,1252,6657987045,true
10-11,2025-01-03 15:33:16.658,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,2822,369,6657987045,true
10-11,2025-01-03 15:33:16.658,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,2553,207,6657987045,true
10-11,2025-01-03 15:33:16.658,MCSLab RTT AP3,b0:e4:d5:88:16:86,-66,5477,338,6657987045,true
10-11,2025-01-03 15:33:16.803,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4438,1195,6657987189,true
10-11,2025-01-03 15:33:16.803,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4438,1195,6657987189,true
10-11,2025-01-03 15:33:16.803,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,2852,292,6657987189,true
10-11,2025-01-03 15:33:16.803,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4438,1195,6657987189,true
10-11,2025-01-03 15:33:16.803,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,2852,292,6657987189,true
10-11,2025-01-03 15:33:16.803,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,2475,380,6657987189,true
10-11,2025-01-03 15:33:16.803,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4438,1195,6657987189,true
10-11,2025-01-03 15:33:16.803,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,2852,292,6657987189,true
10-11,2025-01-03 15:33:16.803,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,2475,380,6657987189,true
10-11,2025-01-03 15:33:16.803,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,4749,1336,6657987189,true
10-11,2025-01-03 15:33:16.953,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4438,1120,6657987340,true
10-11,2025-01-03 15:33:16.953,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4438,1120,6657987340,true
10-11,2025-01-03 15:33:16.953,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,2910,504,6657987340,true
10-11,2025-01-03 15:33:16.953,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4438,1120,6657987340,true
10-11,2025-01-03 15:33:16.953,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,2910,504,6657987340,true
10-11,2025-01-03 15:33:16.953,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,2475,336,6657987340,true
10-11,2025-01-03 15:33:16.953,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4438,1120,6657987340,true
10-11,2025-01-03 15:33:16.953,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,2910,504,6657987340,true
10-11,2025-01-03 15:33:16.953,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,2475,336,6657987340,true
10-11,2025-01-03 15:33:16.953,MCSLab RTT AP3,b0:e4:d5:88:16:86,-66,5243,499,6657987340,true
10-11,2025-01-03 15:33:17.103,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,4292,1230,6657987490,true
10-11,2025-01-03 15:33:17.103,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,4292,1230,6657987490,true
10-11,2025-01-03 15:33:17.103,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,2822,507,6657987490,true
10-11,2025-01-03 15:33:17.103,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,4292,1230,6657987490,true
10-11,2025-01-03 15:33:17.103,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,2822,507,6657987490,true
10-11,2025-01-03 15:33:17.103,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,2632,234,6657987490,true
10-11,2025-01-03 15:33:17.103,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,4292,1230,6657987490,true
10-11,2025-01-03 15:33:17.103,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,2822,507,6657987490,true
10-11,2025-01-03 15:33:17.103,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,2632,234,6657987490,true
10-11,2025-01-03 15:33:17.103,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,5438,403,6657987490,true
10-11,2025-01-03 15:33:17.251,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4614,1057,6657987635,true
10-11,2025-01-03 15:33:17.251,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4614,1057,6657987635,true
10-11,2025-01-03 15:33:17.251,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,2998,58,6657987635,true
10-11,2025-01-03 15:33:17.251,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4614,1057,6657987635,true
10-11,2025-01-03 15:33:17.251,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,2998,58,6657987635,true
10-11,2025-01-03 15:33:17.251,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,2436,197,6657987635,true
10-11,2025-01-03 15:33:17.251,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4614,1057,6657987635,true
10-11,2025-01-03 15:33:17.251,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,2998,58,6657987635,true
10-11,2025-01-03 15:33:17.251,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,2436,197,6657987635,true
10-11,2025-01-03 15:33:17.251,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,6258,950,6657987635,true
10-11,2025-01-03 15:33:17.399,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4673,1044,6657987788,true
10-11,2025-01-03 15:33:17.399,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4673,1044,6657987788,true
10-11,2025-01-03 15:33:17.399,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,2822,583,6657987788,true
10-11,2025-01-03 15:33:17.399,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4673,1044,6657987788,true
10-11,2025-01-03 15:33:17.399,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,2822,583,6657987788,true
10-11,2025-01-03 15:33:17.399,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,2593,238,6657987788,true
10-11,2025-01-03 15:33:17.399,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4673,1044,6657987788,true
10-11,2025-01-03 15:33:17.399,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,2822,583,6657987788,true
10-11,2025-01-03 15:33:17.399,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,2593,238,6657987788,true
10-11,2025-01-03 15:33:17.399,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,5281,1071,6657987788,true
10-11,2025-01-03 15:33:17.550,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4761,989,6657987936,true
10-11,2025-01-03 15:33:17.550,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4761,989,6657987936,true
10-11,2025-01-03 15:33:17.550,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,2978,172,6657987936,true
10-11,2025-01-03 15:33:17.550,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4761,989,6657987936,true
10-11,2025-01-03 15:33:17.550,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,2978,172,6657987936,true
10-11,2025-01-03 15:33:17.550,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,2593,264,6657987936,true
10-11,2025-01-03 15:33:17.550,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4761,989,6657987936,true
10-11,2025-01-03 15:33:17.550,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,2978,172,6657987936,true
10-11,2025-01-03 15:33:17.550,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,2593,264,6657987936,true
10-11,2025-01-03 15:33:17.550,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,5203,542,6657987936,true
10-11,2025-01-03 15:33:17.694,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4468,1065,6657988081,true
10-11,2025-01-03 15:33:17.694,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4468,1065,6657988081,true
10-11,2025-01-03 15:33:17.694,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,2881,1704,6657988081,true
10-11,2025-01-03 15:33:17.694,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4468,1065,6657988081,true
10-11,2025-01-03 15:33:17.694,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,2881,1704,6657988081,true
10-11,2025-01-03 15:33:17.694,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,2397,505,6657988081,true
10-11,2025-01-03 15:33:17.694,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4468,1065,6657988081,true
10-11,2025-01-03 15:33:17.694,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,2881,1704,6657988081,true
10-11,2025-01-03 15:33:17.694,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,2397,505,6657988081,true
10-11,2025-01-03 15:33:17.694,MCSLab RTT AP3,b0:e4:d5:88:16:86,-66,5203,536,6657988081,true
10-11,2025-01-03 15:33:17.838,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4438,1219,6657988224,true
10-11,2025-01-03 15:33:17.838,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4438,1219,6657988224,true
10-11,2025-01-03 15:33:17.838,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,2666,217,6657988224,true
10-11,2025-01-03 15:33:17.838,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4438,1219,6657988224,true
10-11,2025-01-03 15:33:17.838,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,2666,217,6657988224,true
10-11,2025-01-03 15:33:17.838,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,2671,215,6657988224,true
10-11,2025-01-03 15:33:17.838,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4438,1219,6657988224,true
10-11,2025-01-03 15:33:17.838,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,2666,217,6657988224,true
10-11,2025-01-03 15:33:17.838,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,2671,215,6657988224,true
10-11,2025-01-03 15:33:17.838,MCSLab RTT AP3,b0:e4:d5:88:16:86,-66,5321,468,6657988224,true
10-11,2025-01-03 15:33:17.983,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4614,1129,6657988370,true
10-11,2025-01-03 15:33:17.983,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4614,1129,6657988370,true
10-11,2025-01-03 15:33:17.983,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,2861,153,6657988370,true
10-11,2025-01-03 15:33:17.983,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4614,1129,6657988370,true
10-11,2025-01-03 15:33:17.983,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,2861,153,6657988370,true
10-11,2025-01-03 15:33:17.983,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,2593,279,6657988370,true
10-11,2025-01-03 15:33:17.983,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4614,1129,6657988370,true
10-11,2025-01-03 15:33:17.983,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,2861,153,6657988370,true
10-11,2025-01-03 15:33:17.983,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,2593,279,6657988370,true
