Label,Timestamp,AP SSID,BSSID,Rssi,Distance (mm),StdDev (mm),timeStemp,mcOn
6-4,2025-01-03 19:29:31.032,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7510,107,6672161418,true
6-4,2025-01-03 19:29:31.032,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,-30,582,6672161418,true
6-4,2025-01-03 19:29:31.163,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7393,145,6672161552,true
6-4,2025-01-03 19:29:31.163,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7393,145,6672161552,true
6-4,2025-01-03 19:29:31.163,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,-30,659,6672161552,true
6-4,2025-01-03 19:29:31.300,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7314,109,6672161686,true
6-4,2025-01-03 19:29:31.300,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7314,109,6672161686,true
6-4,2025-01-03 19:29:31.300,MCSLab RTT AP3,b0:e4:d5:88:16:86,-53,8,556,6672161686,true
6-4,2025-01-03 19:29:31.449,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7373,311,6672161835,true
6-4,2025-01-03 19:29:31.449,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7373,311,6672161835,true
6-4,2025-01-03 19:29:31.449,MCSLab RTT AP3,b0:e4:d5:88:16:86,-49,47,621,6672161835,true
6-4,2025-01-03 19:29:31.596,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,6266,1338,6672161983,true
6-4,2025-01-03 19:29:31.596,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,6266,1338,6672161983,true
6-4,2025-01-03 19:29:31.596,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,-30,577,6672161983,true
6-4,2025-01-03 19:29:31.729,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7398,363,6672162114,true
6-4,2025-01-03 19:29:31.729,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7398,363,6672162114,true
6-4,2025-01-03 19:29:31.729,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,-108,688,6672162114,true
6-4,2025-01-03 19:29:31.857,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7314,197,6672162243,true
6-4,2025-01-03 19:29:31.857,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7314,197,6672162243,true
6-4,2025-01-03 19:29:31.857,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,-69,593,6672162243,true
6-4,2025-01-03 19:29:31.997,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7275,240,6672162382,true
6-4,2025-01-03 19:29:31.997,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7275,240,6672162382,true
6-4,2025-01-03 19:29:31.997,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,8,553,6672162382,true
6-4,2025-01-03 19:29:32.146,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7353,141,6672162533,true
6-4,2025-01-03 19:29:32.146,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7353,141,6672162533,true
6-4,2025-01-03 19:29:32.146,MCSLab RTT AP3,b0:e4:d5:88:16:86,-53,-108,630,6672162533,true
6-4,2025-01-03 19:29:32.299,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7353,260,6672162684,true
6-4,2025-01-03 19:29:32.299,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7353,260,6672162684,true
6-4,2025-01-03 19:29:32.299,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,47,569,6672162684,true
6-4,2025-01-03 19:29:32.433,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7275,30,6672162821,true
6-4,2025-01-03 19:29:32.433,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7275,30,6672162821,true
6-4,2025-01-03 19:29:32.433,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,-108,613,6672162821,true
6-4,2025-01-03 19:29:32.583,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7393,40,6672162970,true
6-4,2025-01-03 19:29:32.583,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7393,40,6672162970,true
6-4,2025-01-03 19:29:32.583,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,-30,629,6672162970,true
6-4,2025-01-03 19:29:32.761,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7314,269,6672163133,true
6-4,2025-01-03 19:29:32.761,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7314,269,6672163133,true
6-4,2025-01-03 19:29:32.761,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,8,522,6672163133,true
6-4,2025-01-03 19:29:32.845,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7314,86,6672163232,true
6-4,2025-01-03 19:29:32.845,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7314,86,6672163232,true
6-4,2025-01-03 19:29:32.845,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,-30,612,6672163232,true
6-4,2025-01-03 19:29:32.984,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7432,162,6672163368,true
6-4,2025-01-03 19:29:32.984,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7432,162,6672163368,true
6-4,2025-01-03 19:29:32.984,MCSLab RTT AP3,b0:e4:d5:88:16:86,-48,-449,948,6672163368,true
6-4,2025-01-03 19:29:33.122,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7393,144,6672163507,true
6-4,2025-01-03 19:29:33.122,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7393,144,6672163507,true
6-4,2025-01-03 19:29:33.122,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,-69,643,6672163507,true
6-4,2025-01-03 19:29:33.295,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7314,227,6672163684,true
6-4,2025-01-03 19:29:33.295,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7314,227,6672163684,true
6-4,2025-01-03 19:29:33.295,MCSLab RTT AP3,b0:e4:d5:88:16:86,-57,-69,682,6672163684,true
6-4,2025-01-03 19:29:33.390,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7432,97,6672163777,true
6-4,2025-01-03 19:29:33.390,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7432,97,6672163777,true
6-4,2025-01-03 19:29:33.390,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,-30,533,6672163777,true
6-4,2025-01-03 19:29:33.530,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,7432,192,6672163917,true
6-4,2025-01-03 19:29:33.530,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,7432,192,6672163917,true
6-4,2025-01-03 19:29:33.530,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,86,523,6672163916,true
6-4,2025-01-03 19:29:33.693,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7353,187,6672164079,true
6-4,2025-01-03 19:29:33.693,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7353,187,6672164079,true
6-4,2025-01-03 19:29:33.693,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,8,633,6672164079,true
6-4,2025-01-03 19:29:33.842,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,7432,160,6672164226,true
6-4,2025-01-03 19:29:33.842,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,7432,160,6672164226,true
6-4,2025-01-03 19:29:33.842,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,-30,670,6672164226,true
6-4,2025-01-03 19:29:33.990,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7236,186,6672164378,true
6-4,2025-01-03 19:29:33.990,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7236,186,6672164378,true
6-4,2025-01-03 19:29:33.990,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,-108,687,6672164378,true
6-4,2025-01-03 19:29:34.140,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7432,144,6672164528,true
6-4,2025-01-03 19:29:34.140,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7432,144,6672164528,true
6-4,2025-01-03 19:29:34.140,MCSLab RTT AP3,b0:e4:d5:88:16:86,-57,47,589,6672164527,true
6-4,2025-01-03 19:29:34.278,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,7393,206,6672164665,true
6-4,2025-01-03 19:29:34.278,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,7393,206,6672164665,true
6-4,2025-01-03 19:29:34.278,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,8,619,6672164665,true
6-4,2025-01-03 19:29:34.424,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7192,687,6672164809,true
6-4,2025-01-03 19:29:34.424,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7192,687,6672164809,true
6-4,2025-01-03 19:29:34.424,MCSLab RTT AP3,b0:e4:d5:88:16:86,-53,8,580,6672164809,true
6-4,2025-01-03 19:29:34.565,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7393,150,6672164952,true
6-4,2025-01-03 19:29:34.565,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7393,150,6672164952,true
6-4,2025-01-03 19:29:34.565,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,8,628,6672164952,true
6-4,2025-01-03 19:29:34.711,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7471,152,6672165096,true
6-4,2025-01-03 19:29:34.711,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7471,152,6672165096,true
6-4,2025-01-03 19:29:34.711,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,-108,622,6672165096,true
6-4,2025-01-03 19:29:34.861,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7627,81,6672165250,true
6-4,2025-01-03 19:29:34.861,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7627,81,6672165250,true
6-4,2025-01-03 19:29:34.861,MCSLab RTT AP3,b0:e4:d5:88:16:86,-51,-1152,1550,6672165250,true
6-4,2025-01-03 19:29:35.003,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,7686,107,6672165389,true
6-4,2025-01-03 19:29:35.003,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,7686,107,6672165389,true
6-4,2025-01-03 19:29:35.003,MCSLab RTT AP3,b0:e4:d5:88:16:86,-54,-69,593,6672165389,true
6-4,2025-01-03 19:29:35.156,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7656,1067,6672165542,true
6-4,2025-01-03 19:29:35.156,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7656,1067,6672165542,true
6-4,2025-01-03 19:29:35.156,MCSLab RTT AP3,b0:e4:d5:88:16:86,-52,86,577,6672165542,true
6-4,2025-01-03 19:29:35.335,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7656,824,6672165713,true
6-4,2025-01-03 19:29:35.335,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7656,824,6672165713,true
6-4,2025-01-03 19:29:35.335,MCSLab RTT AP3,b0:e4:d5:88:16:86,-46,47,687,6672165713,true
6-4,2025-01-03 19:29:35.428,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7539,201,6672165816,true
6-4,2025-01-03 19:29:35.428,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7539,201,6672165816,true
6-4,2025-01-03 19:29:35.428,MCSLab RTT AP3,b0:e4:d5:88:16:86,-57,-108,625,6672165816,true
6-4,2025-01-03 19:29:35.608,MCSLab RTT AP3,b0:e4:d5:88:16:86,-54,-69,688,6672165980,true
6-4,2025-01-03 19:29:35.702,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,7568,898,6672166090,true
6-4,2025-01-03 19:29:35.702,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,7568,898,6672166090,true
6-4,2025-01-03 19:29:35.702,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,125,547,6672166090,true
6-4,2025-01-03 19:29:35.874,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,7280,598,6672166245,true
6-4,2025-01-03 19:29:35.874,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,7280,598,6672166245,true
6-4,2025-01-03 19:29:35.874,MCSLab RTT AP3,b0:e4:d5:88:16:86,-54,201,524,6672166244,true
6-4,2025-01-03 19:29:35.958,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7627,192,6672166346,true
6-4,2025-01-03 19:29:35.958,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7627,192,6672166346,true
6-4,2025-01-03 19:29:35.958,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,8,593,6672166346,true
6-4,2025-01-03 19:29:36.101,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7773,94,6672166484,true
6-4,2025-01-03 19:29:36.101,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7773,94,6672166484,true
6-4,2025-01-03 19:29:36.101,MCSLab RTT AP3,b0:e4:d5:88:16:86,-53,86,602,6672166484,true
6-4,2025-01-03 19:29:36.244,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7588,126,6672166628,true
6-4,2025-01-03 19:29:36.244,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7588,126,6672166628,true
6-4,2025-01-03 19:29:36.244,MCSLab RTT AP3,b0:e4:d5:88:16:86,-54,164,570,6672166628,true
6-4,2025-01-03 19:29:36.402,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,7705,137,6672166785,true
6-4,2025-01-03 19:29:36.402,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,7705,137,6672166785,true
6-4,2025-01-03 19:29:36.402,MCSLab RTT AP3,b0:e4:d5:88:16:86,-54,-30,659,6672166785,true
6-4,2025-01-03 19:29:36.542,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,7627,126,6672166928,true
6-4,2025-01-03 19:29:36.542,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,7627,126,6672166928,true
6-4,2025-01-03 19:29:36.542,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,47,616,6672166928,true
6-4,2025-01-03 19:29:36.680,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,7627,94,6672167067,true
6-4,2025-01-03 19:29:36.680,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,7627,94,6672167067,true
6-4,2025-01-03 19:29:36.680,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,8,649,6672167067,true
6-4,2025-01-03 19:29:36.836,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7744,379,6672167212,true
6-4,2025-01-03 19:29:36.836,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7744,379,6672167212,true
6-4,2025-01-03 19:29:36.836,MCSLab RTT AP3,b0:e4:d5:88:16:86,-52,-30,671,6672167212,true
6-4,2025-01-03 19:29:36.980,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7539,87,6672167365,true
6-4,2025-01-03 19:29:36.980,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7539,87,6672167365,true
6-4,2025-01-03 19:29:36.980,MCSLab RTT AP3,b0:e4:d5:88:16:86,-54,8,645,6672167365,true
6-4,2025-01-03 19:29:37.120,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,7598,194,6672167506,true
6-4,2025-01-03 19:29:37.120,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,7598,194,6672167506,true
6-4,2025-01-03 19:29:37.120,MCSLab RTT AP3,b0:e4:d5:88:16:86,-54,-30,619,6672167506,true
6-4,2025-01-03 19:29:37.260,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,7568,644,6672167645,true
6-4,2025-01-03 19:29:37.260,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,7568,644,6672167645,true
6-4,2025-01-03 19:29:37.260,MCSLab RTT AP3,b0:e4:d5:88:16:86,-54,86,602,6672167645,true
6-4,2025-01-03 19:29:37.403,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,7627,135,6672167789,true
6-4,2025-01-03 19:29:37.403,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,7627,135,6672167789,true
6-4,2025-01-03 19:29:37.403,MCSLab RTT AP3,b0:e4:d5:88:16:86,-54,86,562,6672167788,true
6-4,2025-01-03 19:29:37.552,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,7705,175,6672167938,true
6-4,2025-01-03 19:29:37.552,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,7705,175,6672167938,true
6-4,2025-01-03 19:29:37.552,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,164,573,6672167938,true
6-4,2025-01-03 19:29:37.693,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,7715,155,6672168080,true
6-4,2025-01-03 19:29:37.693,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,7715,155,6672168080,true
6-4,2025-01-03 19:29:37.693,MCSLab RTT AP3,b0:e4:d5:88:16:86,-54,8,640,6672168080,true
6-4,2025-01-03 19:29:37.843,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,7539,1189,6672168229,true
6-4,2025-01-03 19:29:37.843,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,7539,1189,6672168229,true
6-4,2025-01-03 19:29:37.843,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,47,587,6672168229,true
6-4,2025-01-03 19:29:38.002,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,7627,208,6672168386,true
6-4,2025-01-03 19:29:38.002,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,7627,208,6672168386,true
6-4,2025-01-03 19:29:38.002,MCSLab RTT AP3,b0:e4:d5:88:16:86,-47,8,622,6672168386,true
6-4,2025-01-03 19:29:38.147,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7832,141,6672168532,true
6-4,2025-01-03 19:29:38.147,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7832,141,6672168532,true
6-4,2025-01-03 19:29:38.147,MCSLab RTT AP3,b0:e4:d5:88:16:86,-54,-30,609,6672168532,true
6-4,2025-01-03 19:29:38.290,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,7480,152,6672168678,true
6-4,2025-01-03 19:29:38.290,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,7480,152,6672168678,true
6-4,2025-01-03 19:29:38.290,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,-69,696,6672168678,true
6-4,2025-01-03 19:29:38.439,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,7715,120,6672168824,true
6-4,2025-01-03 19:29:38.439,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,7715,120,6672168824,true
6-4,2025-01-03 19:29:38.439,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,-69,695,6672168824,true
6-4,2025-01-03 19:29:38.582,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,7715,261,6672168968,true
6-4,2025-01-03 19:29:38.582,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,7715,261,6672168968,true
6-4,2025-01-03 19:29:38.582,MCSLab RTT AP3,b0:e4:d5:88:16:86,-51,-69,624,6672168968,true
6-4,2025-01-03 19:29:38.726,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,7568,238,6672169113,true
6-4,2025-01-03 19:29:38.726,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,7568,238,6672169113,true
6-4,2025-01-03 19:29:38.726,MCSLab RTT AP3,b0:e4:d5:88:16:86,-46,-178,754,6672169113,true
6-4,2025-01-03 19:29:38.864,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7627,181,6672169252,true
6-4,2025-01-03 19:29:38.864,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7627,181,6672169252,true
6-4,2025-01-03 19:29:38.864,MCSLab RTT AP3,b0:e4:d5:88:16:86,-48,47,616,6672169252,true
6-4,2025-01-03 19:29:39.003,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7686,89,6672169389,true
6-4,2025-01-03 19:29:39.003,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7686,89,6672169389,true
6-4,2025-01-03 19:29:39.003,MCSLab RTT AP3,b0:e4:d5:88:16:86,-54,8,613,6672169389,true
6-4,2025-01-03 19:29:39.165,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,6696,981,6672169552,true
6-4,2025-01-03 19:29:39.165,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,6696,981,6672169552,true
6-4,2025-01-03 19:29:39.165,MCSLab RTT AP3,b0:e4:d5:88:16:86,-54,8,663,6672169551,true
6-4,2025-01-03 19:29:39.315,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7568,111,6672169699,true
6-4,2025-01-03 19:29:39.315,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7568,111,6672169699,true
6-4,2025-01-03 19:29:39.315,MCSLab RTT AP3,b0:e4:d5:88:16:86,-54,-30,718,6672169699,true
6-4,2025-01-03 19:29:39.455,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7168,340,6672169843,true
6-4,2025-01-03 19:29:39.455,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7168,340,6672169843,true
6-4,2025-01-03 19:29:39.455,MCSLab RTT AP3,b0:e4:d5:88:16:86,-52,164,524,6672169843,true
6-4,2025-01-03 19:29:39.594,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,7549,96,6672169981,true
6-4,2025-01-03 19:29:39.594,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,7549,96,6672169981,true
6-4,2025-01-03 19:29:39.594,MCSLab RTT AP3,b0:e4:d5:88:16:86,-54,18,602,6672169981,true
6-4,2025-01-03 19:29:39.750,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7744,97,6672170136,true
6-4,2025-01-03 19:29:39.750,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7744,97,6672170136,true
6-4,2025-01-03 19:29:39.750,MCSLab RTT AP3,b0:e4:d5:88:16:86,-54,-30,635,6672170135,true
6-4,2025-01-03 19:29:39.893,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,7471,194,6672170280,true
6-4,2025-01-03 19:29:39.893,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,7471,194,6672170280,true
6-4,2025-01-03 19:29:39.893,MCSLab RTT AP3,b0:e4:d5:88:16:86,-51,-108,670,6672170280,true
6-4,2025-01-03 19:29:40.030,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7451,74,6672170418,true
6-4,2025-01-03 19:29:40.030,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7451,74,6672170418,true
6-4,2025-01-03 19:29:40.030,MCSLab RTT AP3,b0:e4:d5:88:16:86,-50,90,565,6672170418,true
6-4,2025-01-03 19:29:40.170,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7432,133,6672170557,true
6-4,2025-01-03 19:29:40.170,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7432,133,6672170557,true
6-4,2025-01-03 19:29:40.170,MCSLab RTT AP3,b0:e4:d5:88:16:86,-51,76,510,6672170557,true
6-4,2025-01-03 19:29:40.316,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7549,202,6672170702,true
6-4,2025-01-03 19:29:40.316,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7549,202,6672170702,true
6-4,2025-01-03 19:29:40.316,MCSLab RTT AP3,b0:e4:d5:88:16:86,-47,86,598,6672170702,true
6-4,2025-01-03 19:29:40.463,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7451,81,6672170850,true
6-4,2025-01-03 19:29:40.463,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7451,81,6672170850,true
6-4,2025-01-03 19:29:40.463,MCSLab RTT AP3,b0:e4:d5:88:16:86,-53,-30,651,6672170850,true
6-4,2025-01-03 19:29:40.606,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7549,153,6672170990,true
6-4,2025-01-03 19:29:40.606,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7549,153,6672170990,true
6-4,2025-01-03 19:29:40.606,MCSLab RTT AP3,b0:e4:d5:88:16:86,-47,-30,655,6672170990,true
6-4,2025-01-03 19:29:40.759,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7432,105,6672171145,true
6-4,2025-01-03 19:29:40.759,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7432,105,6672171145,true
6-4,2025-01-03 19:29:40.759,MCSLab RTT AP3,b0:e4:d5:88:16:86,-54,47,665,6672171145,true
6-4,2025-01-03 19:29:40.899,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7510,110,6672171286,true
6-4,2025-01-03 19:29:40.899,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7510,110,6672171286,true
6-4,2025-01-03 19:29:40.899,MCSLab RTT AP3,b0:e4:d5:88:16:86,-52,55,669,6672171286,true
6-4,2025-01-03 19:29:41.033,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7510,44,6672171421,true
6-4,2025-01-03 19:29:41.033,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7510,44,6672171421,true
6-4,2025-01-03 19:29:41.033,MCSLab RTT AP3,b0:e4:d5:88:16:86,-52,8,598,6672171421,true
6-4,2025-01-03 19:29:41.182,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7588,85,6672171566,true
6-4,2025-01-03 19:29:41.182,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7588,85,6672171566,true
6-4,2025-01-03 19:29:41.182,MCSLab RTT AP3,b0:e4:d5:88:16:86,-53,47,596,6672171566,true
6-4,2025-01-03 19:29:41.326,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7656,623,6672171711,true
6-4,2025-01-03 19:29:41.326,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7656,623,6672171711,true
6-4,2025-01-03 19:29:41.326,MCSLab RTT AP3,b0:e4:d5:88:16:86,-52,86,587,6672171711,true
6-4,2025-01-03 19:29:41.488,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7510,130,6672171878,true
6-4,2025-01-03 19:29:41.488,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7510,130,6672171878,true
6-4,2025-01-03 19:29:41.488,MCSLab RTT AP3,b0:e4:d5:88:16:86,-54,-30,704,6672171878,true
6-4,2025-01-03 19:29:41.612,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7568,166,6672171999,true
6-4,2025-01-03 19:29:41.612,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7568,166,6672171999,true
6-4,2025-01-03 19:29:41.612,MCSLab RTT AP3,b0:e4:d5:88:16:86,-53,86,587,6672171999,true
6-4,2025-01-03 19:29:41.764,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7549,178,6672172149,true
6-4,2025-01-03 19:29:41.764,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7549,178,6672172149,true
