Starting Wi-Fi RTT Ranging...
Label: 23, Timestamp: 2024-12-14 17:22:33.129, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -75, Distance: 7778 mm, StdDev: 1460 mm, timeStemp: 4936533769, mcOn: true
Label: 23, Timestamp: 2024-12-14 17:22:53.096, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -55, Distance: 2586 mm, StdDev: 127 mm, timeStemp: 4936553731, mcOn: true
Label: 23, Timestamp: 2024-12-14 17:22:53.247, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 8013 mm, StdDev: 742 mm, timeStemp: 4936553881, mcOn: true
Label: 23, Timestamp: 2024-12-14 17:22:53.247, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 8013 mm, StdDev: 742 mm, timeStemp: 4936553881, mcOn: true
Label: 23, Timestamp: 2024-12-14 17:22:53.247, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -61, Distance: 6133 mm, StdDev: 2133 mm, timeStemp: 4936553881, mcOn: true
Label: 23, Timestamp: 2024-12-14 17:22:53.247, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 8013 mm, StdDev: 742 mm, timeStemp: 4936553881, mcOn: true
Label: 23, Timestamp: 2024-12-14 17:22:53.247, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -61, Distance: 6133 mm, StdDev: 2133 mm, timeStemp: 4936553881, mcOn: true
Label: 23, Timestamp: 2024-12-14 17:22:53.247, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -57, Distance: -531 mm, StdDev: 1405 mm, timeStemp: 4936553881, mcOn: true
Label: 23, Timestamp: 2024-12-14 17:22:53.247, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 8013 mm, StdDev: 742 mm, timeStemp: 4936553881, mcOn: true
Label: 23, Timestamp: 2024-12-14 17:22:53.247, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -61, Distance: 6133 mm, StdDev: 2133 mm, timeStemp: 4936553881, mcOn: true
Label: 23, Timestamp: 2024-12-14 17:22:53.247, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -57, Distance: -531 mm, StdDev: 1405 mm, timeStemp: 4936553881, mcOn: true
Label: 23, Timestamp: 2024-12-14 17:22:53.247, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -56, Distance: 2508 mm, StdDev: 47 mm, timeStemp: 4936553881, mcOn: true
Label: 23, Timestamp: 2024-12-14 17:22:53.384, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 8159 mm, StdDev: 635 mm, timeStemp: 4936554017, mcOn: true
Label: 23, Timestamp: 2024-12-14 17:22:53.384, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 8159 mm, StdDev: 635 mm, timeStemp: 4936554017, mcOn: true
Label: 23, Timestamp: 2024-12-14 17:22:53.384, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -61, Distance: 6074 mm, StdDev: 2133 mm, timeStemp: 4936554017, mcOn: true
Label: 23, Timestamp: 2024-12-14 17:22:53.384, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 8159 mm, StdDev: 635 mm, timeStemp: 4936554017, mcOn: true
Label: 23, Timestamp: 2024-12-14 17:22:53.384, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -61, Distance: 6074 mm, StdDev: 2133 mm, timeStemp: 4936554017, mcOn: true
Label: 23, Timestamp: 2024-12-14 17:22:53.384, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -57, Distance: -492 mm, StdDev: 1383 mm, timeStemp: 4936554017, mcOn: true
Label: 23, Timestamp: 2024-12-14 17:22:53.384, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 8159 mm, StdDev: 635 mm, timeStemp: 4936554017, mcOn: true
Label: 23, Timestamp: 2024-12-14 17:22:53.384, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -61, Distance: 6074 mm, StdDev: 2133 mm, timeStemp: 4936554017, mcOn: true
Label: 23, Timestamp: 2024-12-14 17:22:53.384, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -57, Distance: -492 mm, StdDev: 1383 mm, timeStemp: 4936554017, mcOn: true
Label: 23, Timestamp: 2024-12-14 17:22:53.384, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -56, Distance: 2547 mm, StdDev: 74 mm, timeStemp: 4936554017, mcOn: true
Label: 23, Timestamp: 2024-12-14 17:22:53.528, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 8012 mm, StdDev: 670 mm, timeStemp: 4936554162, mcOn: true
Label: 23, Timestamp: 2024-12-14 17:22:53.528, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 8012 mm, StdDev: 670 mm, timeStemp: 4936554162, mcOn: true
Label: 23, Timestamp: 2024-12-14 17:22:53.528, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -62, Distance: 6162 mm, StdDev: 2080 mm, timeStemp: 4936554162, mcOn: true
Label: 23, Timestamp: 2024-12-14 17:22:53.528, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 8012 mm, StdDev: 670 mm, timeStemp: 4936554162, mcOn: true
Label: 23, Timestamp: 2024-12-14 17:22:53.528, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -62, Distance: 6162 mm, StdDev: 2080 mm, timeStemp: 4936554162, mcOn: true
Label: 23, Timestamp: 2024-12-14 17:22:53.528, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -57, Distance: -571 mm, StdDev: 1437 mm, timeStemp: 4936554162, mcOn: true
Label: 23, Timestamp: 2024-12-14 17:22:53.528, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 8012 mm, StdDev: 670 mm, timeStemp: 4936554162, mcOn: true
Label: 23, Timestamp: 2024-12-14 17:22:53.528, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -62, Distance: 6162 mm, StdDev: 2080 mm, timeStemp: 4936554162, mcOn: true
Label: 23, Timestamp: 2024-12-14 17:22:53.528, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -57, Distance: -571 mm, StdDev: 1437 mm, timeStemp: 4936554162, mcOn: true
Label: 23, Timestamp: 2024-12-14 17:22:53.528, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -55, Distance: 2586 mm, StdDev: 160 mm, timeStemp: 4936554162, mcOn: true
Label: 23, Timestamp: 2024-12-14 17:22:53.676, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 8159 mm, StdDev: 538 mm, timeStemp: 4936554310, mcOn: true
Label: 23, Timestamp: 2024-12-14 17:22:53.676, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 8159 mm, StdDev: 538 mm, timeStemp: 4936554310, mcOn: true
Label: 23, Timestamp: 2024-12-14 17:22:53.676, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 6259 mm, StdDev: 1884 mm, timeStemp: 4936554310, mcOn: true
Label: 23, Timestamp: 2024-12-14 17:22:53.676, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 8159 mm, StdDev: 538 mm, timeStemp: 4936554310, mcOn: true
Label: 23, Timestamp: 2024-12-14 17:22:53.676, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 6259 mm, StdDev: 1884 mm, timeStemp: 4936554310, mcOn: true
Label: 23, Timestamp: 2024-12-14 17:22:53.676, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -57, Distance: -414 mm, StdDev: 1346 mm, timeStemp: 4936554310, mcOn: true
Label: 23, Timestamp: 2024-12-14 17:22:53.676, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 8159 mm, StdDev: 538 mm, timeStemp: 4936554310, mcOn: true
Label: 23, Timestamp: 2024-12-14 17:22:53.676, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 6259 mm, StdDev: 1884 mm, timeStemp: 4936554310, mcOn: true
Label: 23, Timestamp: 2024-12-14 17:22:53.676, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -57, Distance: -414 mm, StdDev: 1346 mm, timeStemp: 4936554310, mcOn: true
Label: 23, Timestamp: 2024-12-14 17:22:53.676, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -56, Distance: 2508 mm, StdDev: 103 mm, timeStemp: 4936554310, mcOn: true
Label: 23, Timestamp: 2024-12-14 17:22:53.827, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 8335 mm, StdDev: 465 mm, timeStemp: 4936554461, mcOn: true
Label: 23, Timestamp: 2024-12-14 17:22:53.827, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 8335 mm, StdDev: 465 mm, timeStemp: 4936554461, mcOn: true
Label: 23, Timestamp: 2024-12-14 17:22:53.827, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -62, Distance: 6103 mm, StdDev: 2147 mm, timeStemp: 4936554461, mcOn: true
Label: 23, Timestamp: 2024-12-14 17:22:53.827, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 8335 mm, StdDev: 465 mm, timeStemp: 4936554461, mcOn: true
Label: 23, Timestamp: 2024-12-14 17:22:53.827, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -62, Distance: 6103 mm, StdDev: 2147 mm, timeStemp: 4936554461, mcOn: true
Label: 23, Timestamp: 2024-12-14 17:22:53.827, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -57, Distance: -610 mm, StdDev: 1442 mm, timeStemp: 4936554461, mcOn: true
Label: 23, Timestamp: 2024-12-14 17:22:53.827, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 8335 mm, StdDev: 465 mm, timeStemp: 4936554461, mcOn: true
Label: 23, Timestamp: 2024-12-14 17:22:53.827, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -62, Distance: 6103 mm, StdDev: 2147 mm, timeStemp: 4936554461, mcOn: true
Label: 23, Timestamp: 2024-12-14 17:22:53.827, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -57, Distance: -610 mm, StdDev: 1442 mm, timeStemp: 4936554461, mcOn: true
Label: 23, Timestamp: 2024-12-14 17:22:53.827, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -55, Distance: 2537 mm, StdDev: 59 mm, timeStemp: 4936554461, mcOn: true
Label: 23, Timestamp: 2024-12-14 17:22:54.002, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 8159 mm, StdDev: 613 mm, timeStemp: 4936554621, mcOn: true
Label: 23, Timestamp: 2024-12-14 17:22:54.002, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 8159 mm, StdDev: 613 mm, timeStemp: 4936554621, mcOn: true
Label: 23, Timestamp: 2024-12-14 17:22:54.002, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 6289 mm, StdDev: 1835 mm, timeStemp: 4936554621, mcOn: true
Label: 23, Timestamp: 2024-12-14 17:22:54.002, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 8159 mm, StdDev: 613 mm, timeStemp: 4936554621, mcOn: true
Label: 23, Timestamp: 2024-12-14 17:22:54.002, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 6289 mm, StdDev: 1835 mm, timeStemp: 4936554621, mcOn: true
Label: 23, Timestamp: 2024-12-14 17:22:54.002, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -57, Distance: -571 mm, StdDev: 1437 mm, timeStemp: 4936554621, mcOn: true
Label: 23, Timestamp: 2024-12-14 17:22:54.002, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 8159 mm, StdDev: 613 mm, timeStemp: 4936554621, mcOn: true
Label: 23, Timestamp: 2024-12-14 17:22:54.002, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 6289 mm, StdDev: 1835 mm, timeStemp: 4936554621, mcOn: true
Label: 23, Timestamp: 2024-12-14 17:22:54.002, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -57, Distance: -571 mm, StdDev: 1437 mm, timeStemp: 4936554621, mcOn: true
Label: 23, Timestamp: 2024-12-14 17:22:54.002, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -55, Distance: 2547 mm, StdDev: 111 mm, timeStemp: 4936554621, mcOn: true
Label: 23, Timestamp: 2024-12-14 17:22:54.142, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 8071 mm, StdDev: 546 mm, timeStemp: 4936554779, mcOn: true
Label: 23, Timestamp: 2024-12-14 17:22:54.142, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 8071 mm, StdDev: 546 mm, timeStemp: 4936554779, mcOn: true
Label: 23, Timestamp: 2024-12-14 17:22:54.142, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -61, Distance: 4292 mm, StdDev: 3765 mm, timeStemp: 4936554779, mcOn: true
Label: 23, Timestamp: 2024-12-14 17:22:54.142, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 8071 mm, StdDev: 546 mm, timeStemp: 4936554779, mcOn: true
Label: 23, Timestamp: 2024-12-14 17:22:54.142, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -61, Distance: 4292 mm, StdDev: 3765 mm, timeStemp: 4936554779, mcOn: true
Label: 23, Timestamp: 2024-12-14 17:22:54.142, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -57, Distance: -375 mm, StdDev: 1295 mm, timeStemp: 4936554779, mcOn: true
Label: 23, Timestamp: 2024-12-14 17:22:54.142, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 8071 mm, StdDev: 546 mm, timeStemp: 4936554779, mcOn: true
Label: 23, Timestamp: 2024-12-14 17:22:54.142, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -61, Distance: 4292 mm, StdDev: 3765 mm, timeStemp: 4936554779, mcOn: true
Label: 23, Timestamp: 2024-12-14 17:22:54.142, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -57, Distance: -375 mm, StdDev: 1295 mm, timeStemp: 4936554779, mcOn: true
Label: 23, Timestamp: 2024-12-14 17:22:54.142, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -55, Distance: 2625 mm, StdDev: 151 mm, timeStemp: 4936554779, mcOn: true
Label: 23, Timestamp: 2024-12-14 17:22:54.291, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -67, Distance: 8218 mm, StdDev: 389 mm, timeStemp: 4936554925, mcOn: true
Label: 23, Timestamp: 2024-12-14 17:22:54.291, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -67, Distance: 8218 mm, StdDev: 389 mm, timeStemp: 4936554925, mcOn: true
Label: 23, Timestamp: 2024-12-14 17:22:54.291, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 6347 mm, StdDev: 2080 mm, timeStemp: 4936554925, mcOn: true
Label: 23, Timestamp: 2024-12-14 17:22:54.291, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -67, Distance: 8218 mm, StdDev: 389 mm, timeStemp: 4936554925, mcOn: true
Label: 23, Timestamp: 2024-12-14 17:22:54.291, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 6347 mm, StdDev: 2080 mm, timeStemp: 4936554925, mcOn: true
Label: 23, Timestamp: 2024-12-14 17:22:54.291, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -51, Distance: -610 mm, StdDev: 1428 mm, timeStemp: 4936554925, mcOn: true
Label: 23, Timestamp: 2024-12-14 17:22:54.291, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -67, Distance: 8218 mm, StdDev: 389 mm, timeStemp: 4936554925, mcOn: true
Label: 23, Timestamp: 2024-12-14 17:22:54.291, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 6347 mm, StdDev: 2080 mm, timeStemp: 4936554925, mcOn: true
Label: 23, Timestamp: 2024-12-14 17:22:54.291, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -51, Distance: -610 mm, StdDev: 1428 mm, timeStemp: 4936554925, mcOn: true
Label: 23, Timestamp: 2024-12-14 17:22:54.291, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -52, Distance: 2074 mm, StdDev: 639 mm, timeStemp: 4936554925, mcOn: true
Label: 23, Timestamp: 2024-12-14 17:22:54.451, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -67, Distance: 7983 mm, StdDev: 585 mm, timeStemp: 4936555078, mcOn: true
Label: 23, Timestamp: 2024-12-14 17:22:54.451, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -67, Distance: 7983 mm, StdDev: 585 mm, timeStemp: 4936555078, mcOn: true
Label: 23, Timestamp: 2024-12-14 17:22:54.451, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -61, Distance: 6191 mm, StdDev: 2103 mm, timeStemp: 4936555078, mcOn: true
Label: 23, Timestamp: 2024-12-14 17:22:54.451, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -67, Distance: 7983 mm, StdDev: 585 mm, timeStemp: 4936555078, mcOn: true
Label: 23, Timestamp: 2024-12-14 17:22:54.451, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -61, Distance: 6191 mm, StdDev: 2103 mm, timeStemp: 4936555078, mcOn: true
Label: 23, Timestamp: 2024-12-14 17:22:54.451, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -56, Distance: -610 mm, StdDev: 1472 mm, timeStemp: 4936555078, mcOn: true
Label: 23, Timestamp: 2024-12-14 17:22:54.451, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -67, Distance: 7983 mm, StdDev: 585 mm, timeStemp: 4936555078, mcOn: true
Label: 23, Timestamp: 2024-12-14 17:22:54.451, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -61, Distance: 6191 mm, StdDev: 2103 mm, timeStemp: 4936555078, mcOn: true
Label: 23, Timestamp: 2024-12-14 17:22:54.451, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -56, Distance: -610 mm, StdDev: 1472 mm, timeStemp: 4936555078, mcOn: true
Label: 23, Timestamp: 2024-12-14 17:22:54.451, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -55, Distance: 2547 mm, StdDev: 132 mm, timeStemp: 4936555078, mcOn: true
Label: 23, Timestamp: 2024-12-14 17:22:54.586, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 8217 mm, StdDev: 416 mm, timeStemp: 4936555220, mcOn: true
Label: 23, Timestamp: 2024-12-14 17:22:54.586, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 8217 mm, StdDev: 416 mm, timeStemp: 4936555220, mcOn: true
Label: 23, Timestamp: 2024-12-14 17:22:54.586, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 6376 mm, StdDev: 2030 mm, timeStemp: 4936555220, mcOn: true
Label: 23, Timestamp: 2024-12-14 17:22:54.586, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 8217 mm, StdDev: 416 mm, timeStemp: 4936555220, mcOn: true
Label: 23, Timestamp: 2024-12-14 17:22:54.586, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 6376 mm, StdDev: 2030 mm, timeStemp: 4936555220, mcOn: true
Label: 23, Timestamp: 2024-12-14 17:22:54.586, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -56, Distance: -571 mm, StdDev: 1435 mm, timeStemp: 4936555220, mcOn: true
Label: 23, Timestamp: 2024-12-14 17:22:54.586, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 8217 mm, StdDev: 416 mm, timeStemp: 4936555220, mcOn: true
Label: 23, Timestamp: 2024-12-14 17:22:54.586, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 6376 mm, StdDev: 2030 mm, timeStemp: 4936555220, mcOn: true
Label: 23, Timestamp: 2024-12-14 17:22:54.586, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -56, Distance: -571 mm, StdDev: 1435 mm, timeStemp: 4936555220, mcOn: true
Label: 23, Timestamp: 2024-12-14 17:22:54.586, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -55, Distance: 2547 mm, StdDev: 123 mm, timeStemp: 4936555220, mcOn: true
Label: 23, Timestamp: 2024-12-14 17:22:54.735, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 8276 mm, StdDev: 402 mm, timeStemp: 4936555369, mcOn: true
Label: 23, Timestamp: 2024-12-14 17:22:54.735, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 8276 mm, StdDev: 402 mm, timeStemp: 4936555369, mcOn: true
Label: 23, Timestamp: 2024-12-14 17:22:54.735, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 6259 mm, StdDev: 2111 mm, timeStemp: 4936555369, mcOn: true
Label: 23, Timestamp: 2024-12-14 17:22:54.735, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 8276 mm, StdDev: 402 mm, timeStemp: 4936555369, mcOn: true
Label: 23, Timestamp: 2024-12-14 17:22:54.735, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 6259 mm, StdDev: 2111 mm, timeStemp: 4936555369, mcOn: true
Label: 23, Timestamp: 2024-12-14 17:22:54.735, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -52, Distance: -336 mm, StdDev: 1305 mm, timeStemp: 4936555369, mcOn: true
Label: 23, Timestamp: 2024-12-14 17:22:54.735, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 8276 mm, StdDev: 402 mm, timeStemp: 4936555369, mcOn: true
Label: 23, Timestamp: 2024-12-14 17:22:54.735, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 6259 mm, StdDev: 2111 mm, timeStemp: 4936555369, mcOn: true
Label: 23, Timestamp: 2024-12-14 17:22:54.735, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -52, Distance: -336 mm, StdDev: 1305 mm, timeStemp: 4936555369, mcOn: true
Label: 23, Timestamp: 2024-12-14 17:22:54.735, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -55, Distance: 2586 mm, StdDev: 85 mm, timeStemp: 4936555369, mcOn: true
Label: 23, Timestamp: 2024-12-14 17:22:54.883, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 8305 mm, StdDev: 415 mm, timeStemp: 4936555516, mcOn: true
Label: 23, Timestamp: 2024-12-14 17:22:54.883, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 8305 mm, StdDev: 415 mm, timeStemp: 4936555516, mcOn: true
Label: 23, Timestamp: 2024-12-14 17:22:54.883, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -62, Distance: 6074 mm, StdDev: 2124 mm, timeStemp: 4936555516, mcOn: true
Label: 23, Timestamp: 2024-12-14 17:22:54.883, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 8305 mm, StdDev: 415 mm, timeStemp: 4936555516, mcOn: true
Label: 23, Timestamp: 2024-12-14 17:22:54.883, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -62, Distance: 6074 mm, StdDev: 2124 mm, timeStemp: 4936555516, mcOn: true
Label: 23, Timestamp: 2024-12-14 17:22:54.883, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -57, Distance: -531 mm, StdDev: 1488 mm, timeStemp: 4936555516, mcOn: true
Label: 23, Timestamp: 2024-12-14 17:22:54.883, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 8305 mm, StdDev: 415 mm, timeStemp: 4936555516, mcOn: true
Label: 23, Timestamp: 2024-12-14 17:22:54.883, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -62, Distance: 6074 mm, StdDev: 2124 mm, timeStemp: 4936555516, mcOn: true
