Starting Wi-Fi RTT Ranging...
Label: 34, Timestamp: 2024-12-14 17:44:25.475, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -77, Distance: 7230 mm, StdDev: 1139 mm, timeStemp: 4937846114, mcOn: true
Label: 34, Timestamp: 2024-12-14 17:44:27.465, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -68, Distance: 6434 mm, StdDev: 906 mm, timeStemp: 4937848099, mcOn: true
Label: 34, Timestamp: 2024-12-14 17:44:27.609, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -75, Distance: 4233 mm, StdDev: 398 mm, timeStemp: 4937848244, mcOn: true
Label: 34, Timestamp: 2024-12-14 17:44:27.609, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -75, Distance: 4233 mm, StdDev: 398 mm, timeStemp: 4937848244, mcOn: true
Label: 34, Timestamp: 2024-12-14 17:44:27.609, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -53, Distance: 2246 mm, StdDev: 823 mm, timeStemp: 4937848244, mcOn: true
Label: 34, Timestamp: 2024-12-14 17:44:27.609, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -75, Distance: 4233 mm, StdDev: 398 mm, timeStemp: 4937848244, mcOn: true
Label: 34, Timestamp: 2024-12-14 17:44:27.609, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -53, Distance: 2246 mm, StdDev: 823 mm, timeStemp: 4937848244, mcOn: true
Label: 34, Timestamp: 2024-12-14 17:44:27.609, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -63, Distance: 8071 mm, StdDev: 50 mm, timeStemp: 4937848244, mcOn: true
Label: 34, Timestamp: 2024-12-14 17:44:27.609, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -75, Distance: 4233 mm, StdDev: 398 mm, timeStemp: 4937848244, mcOn: true
Label: 34, Timestamp: 2024-12-14 17:44:27.609, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -53, Distance: 2246 mm, StdDev: 823 mm, timeStemp: 4937848244, mcOn: true
Label: 34, Timestamp: 2024-12-14 17:44:27.609, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -63, Distance: 8071 mm, StdDev: 50 mm, timeStemp: 4937848244, mcOn: true
Label: 34, Timestamp: 2024-12-14 17:44:27.609, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -68, Distance: 6434 mm, StdDev: 939 mm, timeStemp: 4937848244, mcOn: true
Label: 34, Timestamp: 2024-12-14 17:44:27.754, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -73, Distance: 4272 mm, StdDev: 318 mm, timeStemp: 4937848389, mcOn: true
Label: 34, Timestamp: 2024-12-14 17:44:27.754, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -73, Distance: 4272 mm, StdDev: 318 mm, timeStemp: 4937848389, mcOn: true
Label: 34, Timestamp: 2024-12-14 17:44:27.754, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -55, Distance: 2441 mm, StdDev: 286 mm, timeStemp: 4937848388, mcOn: true
Label: 34, Timestamp: 2024-12-14 17:44:27.754, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -73, Distance: 4272 mm, StdDev: 318 mm, timeStemp: 4937848389, mcOn: true
Label: 34, Timestamp: 2024-12-14 17:44:27.754, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -55, Distance: 2441 mm, StdDev: 286 mm, timeStemp: 4937848388, mcOn: true
Label: 34, Timestamp: 2024-12-14 17:44:27.754, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -64, Distance: 8276 mm, StdDev: 137 mm, timeStemp: 4937848388, mcOn: true
Label: 34, Timestamp: 2024-12-14 17:44:27.754, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -73, Distance: 4272 mm, StdDev: 318 mm, timeStemp: 4937848389, mcOn: true
Label: 34, Timestamp: 2024-12-14 17:44:27.754, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -55, Distance: 2441 mm, StdDev: 286 mm, timeStemp: 4937848388, mcOn: true
Label: 34, Timestamp: 2024-12-14 17:44:27.754, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -64, Distance: 8276 mm, StdDev: 137 mm, timeStemp: 4937848388, mcOn: true
Label: 34, Timestamp: 2024-12-14 17:44:27.754, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -68, Distance: 6522 mm, StdDev: 782 mm, timeStemp: 4937848388, mcOn: true
Label: 34, Timestamp: 2024-12-14 17:44:27.902, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -74, Distance: 4272 mm, StdDev: 1390 mm, timeStemp: 4937848537, mcOn: true
Label: 34, Timestamp: 2024-12-14 17:44:27.902, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -74, Distance: 4272 mm, StdDev: 1390 mm, timeStemp: 4937848537, mcOn: true
Label: 34, Timestamp: 2024-12-14 17:44:27.902, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -55, Distance: 2295 mm, StdDev: 163 mm, timeStemp: 4937848537, mcOn: true
Label: 34, Timestamp: 2024-12-14 17:44:27.902, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -74, Distance: 4272 mm, StdDev: 1390 mm, timeStemp: 4937848537, mcOn: true
Label: 34, Timestamp: 2024-12-14 17:44:27.902, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -55, Distance: 2295 mm, StdDev: 163 mm, timeStemp: 4937848537, mcOn: true
Label: 34, Timestamp: 2024-12-14 17:44:27.902, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -64, Distance: 2319 mm, StdDev: 1841 mm, timeStemp: 4937848537, mcOn: true
Label: 34, Timestamp: 2024-12-14 17:44:27.902, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -74, Distance: 4272 mm, StdDev: 1390 mm, timeStemp: 4937848537, mcOn: true
Label: 34, Timestamp: 2024-12-14 17:44:27.902, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -55, Distance: 2295 mm, StdDev: 163 mm, timeStemp: 4937848537, mcOn: true
Label: 34, Timestamp: 2024-12-14 17:44:27.902, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -64, Distance: 2319 mm, StdDev: 1841 mm, timeStemp: 4937848537, mcOn: true
Label: 34, Timestamp: 2024-12-14 17:44:27.902, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -68, Distance: 6405 mm, StdDev: 863 mm, timeStemp: 4937848537, mcOn: true
Label: 34, Timestamp: 2024-12-14 17:44:28.049, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -75, Distance: 4155 mm, StdDev: 1838 mm, timeStemp: 4937848683, mcOn: true
Label: 34, Timestamp: 2024-12-14 17:44:28.049, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -75, Distance: 4155 mm, StdDev: 1838 mm, timeStemp: 4937848683, mcOn: true
Label: 34, Timestamp: 2024-12-14 17:44:28.049, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -55, Distance: 2412 mm, StdDev: 118 mm, timeStemp: 4937848683, mcOn: true
Label: 34, Timestamp: 2024-12-14 17:44:28.049, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -75, Distance: 4155 mm, StdDev: 1838 mm, timeStemp: 4937848683, mcOn: true
Label: 34, Timestamp: 2024-12-14 17:44:28.049, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -55, Distance: 2412 mm, StdDev: 118 mm, timeStemp: 4937848683, mcOn: true
Label: 34, Timestamp: 2024-12-14 17:44:28.049, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -62, Distance: 2358 mm, StdDev: 2638 mm, timeStemp: 4937848683, mcOn: true
Label: 34, Timestamp: 2024-12-14 17:44:28.049, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -75, Distance: 4155 mm, StdDev: 1838 mm, timeStemp: 4937848683, mcOn: true
Label: 34, Timestamp: 2024-12-14 17:44:28.049, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -55, Distance: 2412 mm, StdDev: 118 mm, timeStemp: 4937848683, mcOn: true
Label: 34, Timestamp: 2024-12-14 17:44:28.049, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -62, Distance: 2358 mm, StdDev: 2638 mm, timeStemp: 4937848683, mcOn: true
Label: 34, Timestamp: 2024-12-14 17:44:28.049, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -67, Distance: 6492 mm, StdDev: 874 mm, timeStemp: 4937848683, mcOn: true
Label: 34, Timestamp: 2024-12-14 17:44:28.194, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -76, Distance: 4350 mm, StdDev: 1421 mm, timeStemp: 4937848828, mcOn: true
Label: 34, Timestamp: 2024-12-14 17:44:28.194, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -76, Distance: 4350 mm, StdDev: 1421 mm, timeStemp: 4937848828, mcOn: true
Label: 34, Timestamp: 2024-12-14 17:44:28.194, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -56, Distance: 2441 mm, StdDev: 185 mm, timeStemp: 4937848828, mcOn: true
Label: 34, Timestamp: 2024-12-14 17:44:28.194, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -76, Distance: 4350 mm, StdDev: 1421 mm, timeStemp: 4937848828, mcOn: true
Label: 34, Timestamp: 2024-12-14 17:44:28.194, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -56, Distance: 2441 mm, StdDev: 185 mm, timeStemp: 4937848828, mcOn: true
Label: 34, Timestamp: 2024-12-14 17:44:28.194, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -64, Distance: 8218 mm, StdDev: 82 mm, timeStemp: 4937848828, mcOn: true
Label: 34, Timestamp: 2024-12-14 17:44:28.194, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -76, Distance: 4350 mm, StdDev: 1421 mm, timeStemp: 4937848828, mcOn: true
Label: 34, Timestamp: 2024-12-14 17:44:28.194, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -56, Distance: 2441 mm, StdDev: 185 mm, timeStemp: 4937848828, mcOn: true
Label: 34, Timestamp: 2024-12-14 17:44:28.194, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -64, Distance: 8218 mm, StdDev: 82 mm, timeStemp: 4937848828, mcOn: true
Label: 34, Timestamp: 2024-12-14 17:44:28.194, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -67, Distance: 6405 mm, StdDev: 883 mm, timeStemp: 4937848828, mcOn: true
Label: 34, Timestamp: 2024-12-14 17:44:28.336, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -76, Distance: 4155 mm, StdDev: 358 mm, timeStemp: 4937848971, mcOn: true
Label: 34, Timestamp: 2024-12-14 17:44:28.336, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -76, Distance: 4155 mm, StdDev: 358 mm, timeStemp: 4937848971, mcOn: true
Label: 34, Timestamp: 2024-12-14 17:44:28.336, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -54, Distance: 2529 mm, StdDev: 306 mm, timeStemp: 4937848971, mcOn: true
Label: 34, Timestamp: 2024-12-14 17:44:28.336, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -76, Distance: 4155 mm, StdDev: 358 mm, timeStemp: 4937848971, mcOn: true
Label: 34, Timestamp: 2024-12-14 17:44:28.336, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -54, Distance: 2529 mm, StdDev: 306 mm, timeStemp: 4937848971, mcOn: true
Label: 34, Timestamp: 2024-12-14 17:44:28.336, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -64, Distance: 2358 mm, StdDev: 1883 mm, timeStemp: 4937848971, mcOn: true
Label: 34, Timestamp: 2024-12-14 17:44:28.336, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -76, Distance: 4155 mm, StdDev: 358 mm, timeStemp: 4937848971, mcOn: true
Label: 34, Timestamp: 2024-12-14 17:44:28.336, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -54, Distance: 2529 mm, StdDev: 306 mm, timeStemp: 4937848971, mcOn: true
Label: 34, Timestamp: 2024-12-14 17:44:28.336, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -64, Distance: 2358 mm, StdDev: 1883 mm, timeStemp: 4937848971, mcOn: true
Label: 34, Timestamp: 2024-12-14 17:44:28.336, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -67, Distance: 6493 mm, StdDev: 863 mm, timeStemp: 4937848971, mcOn: true
Label: 34, Timestamp: 2024-12-14 17:44:28.484, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -74, Distance: 4155 mm, StdDev: 1754 mm, timeStemp: 4937849118, mcOn: true
Label: 34, Timestamp: 2024-12-14 17:44:28.484, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -74, Distance: 4155 mm, StdDev: 1754 mm, timeStemp: 4937849118, mcOn: true
Label: 34, Timestamp: 2024-12-14 17:44:28.484, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -54, Distance: 2559 mm, StdDev: 369 mm, timeStemp: 4937849118, mcOn: true
Label: 34, Timestamp: 2024-12-14 17:44:28.484, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -74, Distance: 4155 mm, StdDev: 1754 mm, timeStemp: 4937849118, mcOn: true
Label: 34, Timestamp: 2024-12-14 17:44:28.484, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -54, Distance: 2559 mm, StdDev: 369 mm, timeStemp: 4937849118, mcOn: true
Label: 34, Timestamp: 2024-12-14 17:44:28.484, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -64, Distance: 2358 mm, StdDev: 1515 mm, timeStemp: 4937849118, mcOn: true
Label: 34, Timestamp: 2024-12-14 17:44:28.484, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -74, Distance: 4155 mm, StdDev: 1754 mm, timeStemp: 4937849118, mcOn: true
Label: 34, Timestamp: 2024-12-14 17:44:28.484, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -54, Distance: 2559 mm, StdDev: 369 mm, timeStemp: 4937849118, mcOn: true
Label: 34, Timestamp: 2024-12-14 17:44:28.484, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -64, Distance: 2358 mm, StdDev: 1515 mm, timeStemp: 4937849118, mcOn: true
Label: 34, Timestamp: 2024-12-14 17:44:28.484, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -68, Distance: 6434 mm, StdDev: 1018 mm, timeStemp: 4937849118, mcOn: true
Label: 34, Timestamp: 2024-12-14 17:44:28.623, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -74, Distance: 4155 mm, StdDev: 1544 mm, timeStemp: 4937849257, mcOn: true
Label: 34, Timestamp: 2024-12-14 17:44:28.623, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -74, Distance: 4155 mm, StdDev: 1544 mm, timeStemp: 4937849257, mcOn: true
Label: 34, Timestamp: 2024-12-14 17:44:28.623, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -54, Distance: 2471 mm, StdDev: 241 mm, timeStemp: 4937849257, mcOn: true
Label: 34, Timestamp: 2024-12-14 17:44:28.623, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -74, Distance: 4155 mm, StdDev: 1544 mm, timeStemp: 4937849257, mcOn: true
Label: 34, Timestamp: 2024-12-14 17:44:28.623, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -54, Distance: 2471 mm, StdDev: 241 mm, timeStemp: 4937849257, mcOn: true
Label: 34, Timestamp: 2024-12-14 17:44:28.623, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -63, Distance: 8100 mm, StdDev: 89 mm, timeStemp: 4937849257, mcOn: true
Label: 34, Timestamp: 2024-12-14 17:44:28.623, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -74, Distance: 4155 mm, StdDev: 1544 mm, timeStemp: 4937849257, mcOn: true
Label: 34, Timestamp: 2024-12-14 17:44:28.623, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -54, Distance: 2471 mm, StdDev: 241 mm, timeStemp: 4937849257, mcOn: true
Label: 34, Timestamp: 2024-12-14 17:44:28.623, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -63, Distance: 8100 mm, StdDev: 89 mm, timeStemp: 4937849257, mcOn: true
Label: 34, Timestamp: 2024-12-14 17:44:28.623, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -65, Distance: 6463 mm, StdDev: 850 mm, timeStemp: 4937849257, mcOn: true
Label: 34, Timestamp: 2024-12-14 17:44:28.765, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -75, Distance: 4428 mm, StdDev: 458 mm, timeStemp: 4937849400, mcOn: true
Label: 34, Timestamp: 2024-12-14 17:44:28.765, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -75, Distance: 4428 mm, StdDev: 458 mm, timeStemp: 4937849400, mcOn: true
Label: 34, Timestamp: 2024-12-14 17:44:28.765, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -55, Distance: 2471 mm, StdDev: 170 mm, timeStemp: 4937849400, mcOn: true
Label: 34, Timestamp: 2024-12-14 17:44:28.765, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -75, Distance: 4428 mm, StdDev: 458 mm, timeStemp: 4937849400, mcOn: true
Label: 34, Timestamp: 2024-12-14 17:44:28.765, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -55, Distance: 2471 mm, StdDev: 170 mm, timeStemp: 4937849400, mcOn: true
Label: 34, Timestamp: 2024-12-14 17:44:28.765, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -63, Distance: 7954 mm, StdDev: 152 mm, timeStemp: 4937849400, mcOn: true
Label: 34, Timestamp: 2024-12-14 17:44:28.765, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -75, Distance: 4428 mm, StdDev: 458 mm, timeStemp: 4937849400, mcOn: true
Label: 34, Timestamp: 2024-12-14 17:44:28.765, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -55, Distance: 2471 mm, StdDev: 170 mm, timeStemp: 4937849400, mcOn: true
Label: 34, Timestamp: 2024-12-14 17:44:28.765, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -63, Distance: 7954 mm, StdDev: 152 mm, timeStemp: 4937849400, mcOn: true
Label: 34, Timestamp: 2024-12-14 17:44:28.765, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -67, Distance: 6434 mm, StdDev: 888 mm, timeStemp: 4937849400, mcOn: true
Label: 34, Timestamp: 2024-12-14 17:44:28.909, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -74, Distance: 4350 mm, StdDev: 185 mm, timeStemp: 4937849544, mcOn: true
Label: 34, Timestamp: 2024-12-14 17:44:28.909, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -74, Distance: 4350 mm, StdDev: 185 mm, timeStemp: 4937849544, mcOn: true
Label: 34, Timestamp: 2024-12-14 17:44:28.909, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -56, Distance: 2431 mm, StdDev: 121 mm, timeStemp: 4937849544, mcOn: true
Label: 34, Timestamp: 2024-12-14 17:44:28.909, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -74, Distance: 4350 mm, StdDev: 185 mm, timeStemp: 4937849544, mcOn: true
Label: 34, Timestamp: 2024-12-14 17:44:28.909, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -56, Distance: 2431 mm, StdDev: 121 mm, timeStemp: 4937849544, mcOn: true
Label: 34, Timestamp: 2024-12-14 17:44:28.909, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -64, Distance: 8013 mm, StdDev: 50 mm, timeStemp: 4937849544, mcOn: true
Label: 34, Timestamp: 2024-12-14 17:44:28.909, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -74, Distance: 4350 mm, StdDev: 185 mm, timeStemp: 4937849544, mcOn: true
Label: 34, Timestamp: 2024-12-14 17:44:28.909, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -56, Distance: 2431 mm, StdDev: 121 mm, timeStemp: 4937849544, mcOn: true
Label: 34, Timestamp: 2024-12-14 17:44:28.909, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -64, Distance: 8013 mm, StdDev: 50 mm, timeStemp: 4937849544, mcOn: true
Label: 34, Timestamp: 2024-12-14 17:44:28.909, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -67, Distance: 6170 mm, StdDev: 1128 mm, timeStemp: 4937849544, mcOn: true
Label: 34, Timestamp: 2024-12-14 17:44:29.051, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -74, Distance: 4467 mm, StdDev: 303 mm, timeStemp: 4937849686, mcOn: true
Label: 34, Timestamp: 2024-12-14 17:44:29.051, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -74, Distance: 4467 mm, StdDev: 303 mm, timeStemp: 4937849686, mcOn: true
Label: 34, Timestamp: 2024-12-14 17:44:29.051, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -55, Distance: 2471 mm, StdDev: 211 mm, timeStemp: 4937849686, mcOn: true
Label: 34, Timestamp: 2024-12-14 17:44:29.051, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -74, Distance: 4467 mm, StdDev: 303 mm, timeStemp: 4937849686, mcOn: true
Label: 34, Timestamp: 2024-12-14 17:44:29.051, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -55, Distance: 2471 mm, StdDev: 211 mm, timeStemp: 4937849686, mcOn: true
Label: 34, Timestamp: 2024-12-14 17:44:29.051, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -63, Distance: 8071 mm, StdDev: 103 mm, timeStemp: 4937849686, mcOn: true
Label: 34, Timestamp: 2024-12-14 17:44:29.051, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -74, Distance: 4467 mm, StdDev: 303 mm, timeStemp: 4937849686, mcOn: true
Label: 34, Timestamp: 2024-12-14 17:44:29.051, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -55, Distance: 2471 mm, StdDev: 211 mm, timeStemp: 4937849686, mcOn: true
Label: 34, Timestamp: 2024-12-14 17:44:29.051, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -63, Distance: 8071 mm, StdDev: 103 mm, timeStemp: 4937849686, mcOn: true
Label: 34, Timestamp: 2024-12-14 17:44:29.051, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -65, Distance: 6026 mm, StdDev: 1285 mm, timeStemp: 4937849686, mcOn: true
Label: 34, Timestamp: 2024-12-14 17:44:29.207, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -74, Distance: 4741 mm, StdDev: 188 mm, timeStemp: 4937849832, mcOn: true
Label: 34, Timestamp: 2024-12-14 17:44:29.207, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -74, Distance: 4741 mm, StdDev: 188 mm, timeStemp: 4937849832, mcOn: true
Label: 34, Timestamp: 2024-12-14 17:44:29.207, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -55, Distance: 2441 mm, StdDev: 176 mm, timeStemp: 4937849832, mcOn: true
Label: 34, Timestamp: 2024-12-14 17:44:29.207, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -74, Distance: 4741 mm, StdDev: 188 mm, timeStemp: 4937849832, mcOn: true
Label: 34, Timestamp: 2024-12-14 17:44:29.207, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -55, Distance: 2441 mm, StdDev: 176 mm, timeStemp: 4937849832, mcOn: true
Label: 34, Timestamp: 2024-12-14 17:44:29.207, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -64, Distance: 8130 mm, StdDev: 100 mm, timeStemp: 4937849832, mcOn: true
Label: 34, Timestamp: 2024-12-14 17:44:29.207, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -74, Distance: 4741 mm, StdDev: 188 mm, timeStemp: 4937849832, mcOn: true
Label: 34, Timestamp: 2024-12-14 17:44:29.207, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -55, Distance: 2441 mm, StdDev: 176 mm, timeStemp: 4937849832, mcOn: true
