Label,Timestamp,AP SSID,BSSID,Rssi,Distance (mm),StdDev (mm),timeStemp,mcOn,Corrected Distance (mm)
5,2024-12-14 16:54:47.565,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,1460,825,4934868201,True,932.8665207877463
5,2024-12-14 16:54:47.565,MCSLab RTT AP3,b0:e4:d5:88:16:86,-51,1983,933,4934868201,True,1348.5216049382716
5,2024-12-14 16:54:47.733,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,10014,961,4934868370,True,9137.147699316629
5,2024-12-14 16:54:47.733,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,10014,961,4934868370,True,9137.147699316629
5,2024-12-14 16:54:47.733,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,8760,545,4934868370,True,8246.921010209566
5,2024-12-14 16:54:47.733,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,10014,961,4934868370,True,9137.147699316629
5,2024-12-14 16:54:47.733,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,8760,545,4934868370,True,8246.921010209566
5,2024-12-14 16:54:47.733,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,1733,772,4934868370,True,1198.9177644710578
5,2024-12-14 16:54:47.733,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,10014,961,4934868370,True,9137.147699316629
5,2024-12-14 16:54:47.733,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,8760,545,4934868370,True,8246.921010209566
5,2024-12-14 16:54:47.733,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,1733,772,4934868370,True,1198.9177644710578
5,2024-12-14 16:54:47.733,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,1571,549,4934868370,True,1164.1702830188678
5,2024-12-14 16:54:47.900,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,10327,714,4934868538,True,9659.17299157685
5,2024-12-14 16:54:47.900,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,10327,714,4934868538,True,9659.17299157685
5,2024-12-14 16:54:47.900,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8916,460,4934868538,True,8478.568259385665
5,2024-12-14 16:54:47.900,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,10327,714,4934868538,True,9659.17299157685
5,2024-12-14 16:54:47.900,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8916,460,4934868538,True,8478.568259385665
5,2024-12-14 16:54:47.900,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,1225,1015,4934868538,True,669.9218749999999
5,2024-12-14 16:54:47.900,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,10327,714,4934868538,True,9659.17299157685
5,2024-12-14 16:54:47.900,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8916,460,4934868538,True,8478.568259385665
5,2024-12-14 16:54:47.900,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,1225,1015,4934868538,True,669.9218749999999
5,2024-12-14 16:54:47.900,MCSLab RTT AP3,b0:e4:d5:88:16:86,-58,1414,353,4934868538,True,1131.520090548953
5,2024-12-14 16:54:48.091,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,10053,941,4934868713,True,9192.542204839005
5,2024-12-14 16:54:48.091,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,10053,941,4934868713,True,9192.542204839005
5,2024-12-14 16:54:48.091,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,8838,434,4934868713,True,8424.31449525453
5,2024-12-14 16:54:48.091,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,10053,941,4934868713,True,9192.542204839005
5,2024-12-14 16:54:48.091,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,8838,434,4934868713,True,8424.31449525453
5,2024-12-14 16:54:48.091,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,1577,719,4934868713,True,1083.1572299651566
5,2024-12-14 16:54:48.091,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,10053,941,4934868713,True,9192.542204839005
5,2024-12-14 16:54:48.091,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,8838,434,4934868713,True,8424.31449525453
5,2024-12-14 16:54:48.091,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,1577,719,4934868713,True,1083.1572299651566
5,2024-12-14 16:54:48.091,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,1532,334,4934868713,True,1257.7834941050376
5,2024-12-14 16:54:48.265,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,10366,839,4934868900,True,9589.822043730479
5,2024-12-14 16:54:48.265,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,10366,839,4934868900,True,9589.822043730479
5,2024-12-14 16:54:48.265,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8916,442,4934868900,True,8494.876683051934
5,2024-12-14 16:54:48.265,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,10366,839,4934868900,True,9589.822043730479
5,2024-12-14 16:54:48.265,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8916,442,4934868900,True,8494.876683051934
5,2024-12-14 16:54:48.265,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,1108,977,4934868900,True,588.8076738609112
5,2024-12-14 16:54:48.265,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,10366,839,4934868900,True,9589.822043730479
5,2024-12-14 16:54:48.265,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8916,442,4934868900,True,8494.876683051934
5,2024-12-14 16:54:48.265,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,1108,977,4934868900,True,588.8076738609112
5,2024-12-14 16:54:48.265,MCSLab RTT AP3,b0:e4:d5:88:16:86,-57,1610,280,4934868900,True,1371.4814814814815
5,2024-12-14 16:54:48.459,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,10171,845,4934869087,True,9390.817084241104
5,2024-12-14 16:54:48.459,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,10171,845,4934869087,True,9390.817084241104
5,2024-12-14 16:54:48.459,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,8838,486,4934869087,True,8377.332046332045
5,2024-12-14 16:54:48.459,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,10171,845,4934869087,True,9390.817084241104
5,2024-12-14 16:54:48.459,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,8838,486,4934869087,True,8377.332046332045
5,2024-12-14 16:54:48.459,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,1108,977,4934869087,True,588.8076738609112
5,2024-12-14 16:54:48.459,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,10171,845,4934869087,True,9390.817084241104
5,2024-12-14 16:54:48.459,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,8838,486,4934869087,True,8377.332046332045
5,2024-12-14 16:54:48.459,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,1108,977,4934869087,True,588.8076738609112
5,2024-12-14 16:54:48.459,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,1649,478,4934869087,True,1278.4207804419368
5,2024-12-14 16:54:48.655,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,10210,822,4934869283,True,9449.247643219725
5,2024-12-14 16:54:48.655,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,10210,822,4934869283,True,9449.247643219725
5,2024-12-14 16:54:48.655,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,8838,423,4934869282,True,8434.320699708456
5,2024-12-14 16:54:48.655,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,10210,822,4934869283,True,9449.247643219725
5,2024-12-14 16:54:48.655,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,8838,423,4934869282,True,8434.320699708456
5,2024-12-14 16:54:48.655,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,1538,734,4934869283,True,1041.1285211267605
5,2024-12-14 16:54:48.655,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,10210,822,4934869283,True,9449.247643219725
5,2024-12-14 16:54:48.655,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,8838,423,4934869282,True,8434.320699708456
5,2024-12-14 16:54:48.655,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,1538,734,4934869283,True,1041.1285211267605
5,2024-12-14 16:54:48.655,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,1492,419,4934869282,True,1164.8686551543694
5,2024-12-14 16:54:48.846,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,10249,780,4934869461,True,9524.163659443286
5,2024-12-14 16:54:48.846,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,10249,780,4934869461,True,9524.163659443286
5,2024-12-14 16:54:48.846,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,8799,527,4934869461,True,8301.780077203517
5,2024-12-14 16:54:48.846,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,10249,780,4934869461,True,9524.163659443286
5,2024-12-14 16:54:48.846,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,8799,527,4934869461,True,8301.780077203517
5,2024-12-14 16:54:48.846,MCSLab RTT AP1,24:29:34:e2:4c:36,-52,1494,1086,4934869461,True,865.1302325581395
5,2024-12-14 16:54:48.846,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,10249,780,4934869461,True,9524.163659443286
5,2024-12-14 16:54:48.846,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,8799,527,4934869461,True,8301.780077203517
5,2024-12-14 16:54:48.846,MCSLab RTT AP1,24:29:34:e2:4c:36,-52,1494,1086,4934869461,True,865.1302325581395
5,2024-12-14 16:54:48.846,MCSLab RTT AP3,b0:e4:d5:88:16:86,-50,2039,651,4934869461,True,1545.546840148699
5,2024-12-14 16:54:49.003,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,10053,867,4934869637,True,9254.83598901099
5,2024-12-14 16:54:49.003,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,10053,867,4934869637,True,9254.83598901099
5,2024-12-14 16:54:49.003,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,8682,556,4934869637,True,8159.463520242477
5,2024-12-14 16:54:49.003,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,10053,867,4934869637,True,9254.83598901099
5,2024-12-14 16:54:49.003,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,8682,556,4934869637,True,8159.463520242477
5,2024-12-14 16:54:49.003,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,1147,918,4934869637,True,637.0987893462469
5,2024-12-14 16:54:49.003,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,10053,867,4934869637,True,9254.83598901099
5,2024-12-14 16:54:49.003,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,8682,556,4934869637,True,8159.463520242477
5,2024-12-14 16:54:49.003,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,1147,918,4934869637,True,637.0987893462469
5,2024-12-14 16:54:49.003,MCSLab RTT AP3,b0:e4:d5:88:16:86,-54,1608,883,4934869637,True,1038.0024086712165
5,2024-12-14 16:54:49.194,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,10171,877,4934869826,True,9363.617034757423
5,2024-12-14 16:54:49.194,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,10171,877,4934869826,True,9363.617034757423
5,2024-12-14 16:54:49.194,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,8760,394,4934869826,True,8382.958269608913
5,2024-12-14 16:54:49.194,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,10171,877,4934869826,True,9363.617034757423
5,2024-12-14 16:54:49.194,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,8760,394,4934869826,True,8382.958269608913
5,2024-12-14 16:54:49.194,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,1108,1031,4934869826,True,573.9429640018701
5,2024-12-14 16:54:49.194,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,10171,877,4934869826,True,9363.617034757423
5,2024-12-14 16:54:49.194,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,8760,394,4934869826,True,8382.958269608913
5,2024-12-14 16:54:49.194,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,1108,1031,4934869826,True,573.9429640018701
5,2024-12-14 16:54:49.194,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,1492,348,4934869826,True,1209.817391304348
5,2024-12-14 16:54:49.374,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,10093,849,4934870008,True,9309.874702979347
5,2024-12-14 16:54:49.374,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,10093,849,4934870008,True,9309.874702979347
5,2024-12-14 16:54:49.374,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,9352,525,4934870008,True,8854.905740609496
5,2024-12-14 16:54:49.374,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,10093,849,4934870008,True,9309.874702979347
5,2024-12-14 16:54:49.374,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,9352,525,4934870008,True,8854.905740609496
5,2024-12-14 16:54:49.374,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,1030,1007,4934870008,True,520.8149239077075
5,2024-12-14 16:54:49.374,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,10093,849,4934870008,True,9309.874702979347
5,2024-12-14 16:54:49.374,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,9352,525,4934870008,True,8854.905740609496
5,2024-12-14 16:54:49.374,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,1030,1007,4934870008,True,520.8149239077075
5,2024-12-14 16:54:49.374,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,1805,390,4934870008,True,1484.2938496583145
5,2024-12-14 16:54:49.557,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,10053,893,4934870188,True,9232.853005664168
5,2024-12-14 16:54:49.557,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,10053,893,4934870188,True,9232.853005664168
5,2024-12-14 16:54:49.557,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,8877,480,4934870188,True,8421.623276691247
5,2024-12-14 16:54:49.557,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,10053,893,4934870188,True,9232.853005664168
5,2024-12-14 16:54:49.557,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,8877,480,4934870188,True,8421.623276691247
5,2024-12-14 16:54:49.557,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,1186,1005,4934870188,True,641.9881332724783
5,2024-12-14 16:54:49.557,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,10053,893,4934870188,True,9232.853005664168
5,2024-12-14 16:54:49.557,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,8877,480,4934870188,True,8421.623276691247
5,2024-12-14 16:54:49.557,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,1186,1005,4934870188,True,641.9881332724783
5,2024-12-14 16:54:49.557,MCSLab RTT AP3,b0:e4:d5:88:16:86,-58,1649,306,4934870188,True,1390.895652173913
5,2024-12-14 16:54:49.733,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,10249,802,4934870367,True,9505.203239525836
5,2024-12-14 16:54:49.733,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,10249,802,4934870367,True,9505.203239525836
5,2024-12-14 16:54:49.733,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,8877,500,4934870367,True,8403.660978991149
5,2024-12-14 16:54:49.733,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,10249,802,4934870367,True,9505.203239525836
5,2024-12-14 16:54:49.733,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,8877,500,4934870367,True,8403.660978991149
5,2024-12-14 16:54:49.733,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,1069,1037,4934870367,True,542.6215574548908
5,2024-12-14 16:54:49.733,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,10249,802,4934870367,True,9505.203239525836
5,2024-12-14 16:54:49.733,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,8877,500,4934870367,True,8403.660978991149
5,2024-12-14 16:54:49.733,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,1069,1037,4934870367,True,542.6215574548908
5,2024-12-14 16:54:49.733,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,1844,250,4934870367,True,1623.8471824259789
5,2024-12-14 16:54:49.900,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,10210,817,4934870534,True,9453.532239049604
5,2024-12-14 16:54:49.900,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,10210,817,4934870534,True,9453.532239049604
5,2024-12-14 16:54:49.900,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,8838,486,4934870534,True,8377.332046332045
5,2024-12-14 16:54:49.900,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,10210,817,4934870534,True,9453.532239049604
5,2024-12-14 16:54:49.900,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,8838,486,4934870534,True,8377.332046332045
5,2024-12-14 16:54:49.900,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,952,1240,4934870534,True,413.4598540145986
5,2024-12-14 16:54:49.900,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,10210,817,4934870534,True,9453.532239049604
5,2024-12-14 16:54:49.900,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,8838,486,4934870534,True,8377.332046332045
5,2024-12-14 16:54:49.900,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,952,1240,4934870534,True,413.4598540145986
5,2024-12-14 16:54:49.900,MCSLab RTT AP3,b0:e4:d5:88:16:86,-58,1727,294,4934870534,True,1475.7689262741217
5,2024-12-14 16:54:50.070,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,10171,821,4934870704,True,9411.321051673945
5,2024-12-14 16:54:50.070,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,10171,821,4934870704,True,9411.321051673945
5,2024-12-14 16:54:50.070,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,8916,596,4934870704,True,8357.343986543314
5,2024-12-14 16:54:50.070,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,10171,821,4934870704,True,9411.321051673945
5,2024-12-14 16:54:50.070,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,8916,596,4934870704,True,8357.343986543314
5,2024-12-14 16:54:50.070,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,1303,860,4934870704,True,784.9325011558021
5,2024-12-14 16:54:50.070,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,10171,821,4934870704,True,9411.321051673945
5,2024-12-14 16:54:50.070,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,8916,596,4934870704,True,8357.343986543314
5,2024-12-14 16:54:50.070,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,1303,860,4934870704,True,784.9325011558021
5,2024-12-14 16:54:50.070,MCSLab RTT AP3,b0:e4:d5:88:16:86,-57,1649,318,4934870704,True,1382.4102694458566
5,2024-12-14 16:54:50.252,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,10171,840,4934870887,True,9395.081373172283
5,2024-12-14 16:54:50.252,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,10171,840,4934870887,True,9395.081373172283
5,2024-12-14 16:54:50.252,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,8916,524,4934870887,True,8421.086440677966
5,2024-12-14 16:54:50.252,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,10171,840,4934870887,True,9395.081373172283
5,2024-12-14 16:54:50.252,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,8916,524,4934870887,True,8421.086440677966
5,2024-12-14 16:54:50.252,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,1264,1080,4934870887,True,681.6109215017065
5,2024-12-14 16:54:50.252,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,10171,840,4934870887,True,9395.081373172283
5,2024-12-14 16:54:50.252,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,8916,524,4934870887,True,8421.086440677966
5,2024-12-14 16:54:50.252,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,1264,1080,4934870887,True,681.6109215017065
5,2024-12-14 16:54:50.252,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,1453,466,4934870887,True,1100.1610213652946
5,2024-12-14 16:54:50.432,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,9712,1544,4934871053,True,8379.792466240227
5,2024-12-14 16:54:50.432,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,9712,1544,4934871053,True,8379.792466240227
5,2024-12-14 16:54:50.432,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8877,485,4934871052,True,8417.12550737022
5,2024-12-14 16:54:50.432,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,9712,1544,4934871053,True,8379.792466240227
5,2024-12-14 16:54:50.432,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8877,485,4934871052,True,8417.12550737022
5,2024-12-14 16:54:50.432,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,1147,1111,4934871052,True,582.6434898139947
5,2024-12-14 16:54:50.432,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,9712,1544,4934871053,True,8379.792466240227
5,2024-12-14 16:54:50.432,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8877,485,4934871052,True,8417.12550737022
5,2024-12-14 16:54:50.432,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,1147,1111,4934871052,True,582.6434898139947
5,2024-12-14 16:54:50.432,MCSLab RTT AP3,b0:e4:d5:88:16:86,-52,1727,224,4934871052,True,1528.7180932854947
5,2024-12-14 16:54:50.600,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8745,1576,4934871236,True,7409.652649937021
5,2024-12-14 16:54:50.600,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8745,1576,4934871236,True,7409.652649937021
5,2024-12-14 16:54:50.600,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8760,534,4934871236,True,8256.681730148483
5,2024-12-14 16:54:50.600,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8745,1576,4934871236,True,7409.652649937021
5,2024-12-14 16:54:50.600,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8760,534,4934871236,True,8256.681730148483
5,2024-12-14 16:54:50.600,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,1342,869,4934871236,True,814.5472636815921
5,2024-12-14 16:54:50.600,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8745,1576,4934871236,True,7409.652649937021
5,2024-12-14 16:54:50.600,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8760,534,4934871236,True,8256.681730148483
5,2024-12-14 16:54:50.600,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,1342,869,4934871236,True,814.5472636815921
5,2024-12-14 16:54:50.600,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,1492,537,4934871236,True,1097.1237062592409
5,2024-12-14 16:54:50.806,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,10093,948,4934871422,True,9226.396974911691
5,2024-12-14 16:54:50.806,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,10093,948,4934871422,True,9226.396974911691
5,2024-12-14 16:54:50.806,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,9391,566,4934871422,True,8857.173947976298
5,2024-12-14 16:54:50.806,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,10093,948,4934871422,True,9226.396974911691
5,2024-12-14 16:54:50.806,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,9391,566,4934871422,True,8857.173947976298
5,2024-12-14 16:54:50.806,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,1264,753,4934871422,True,792.115022310362
5,2024-12-14 16:54:50.806,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,10093,948,4934871422,True,9226.396974911691
5,2024-12-14 16:54:50.806,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,9391,566,4934871422,True,8857.173947976298
5,2024-12-14 16:54:50.806,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,1264,753,4934871422,True,792.115022310362
5,2024-12-14 16:54:50.806,MCSLab RTT AP3,b0:e4:d5:88:16:86,-57,1571,354,4934871421,True,1282.0992207792208
5,2024-12-14 16:54:50.960,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,10132,895,4934871596,True,9309.642151083704
5,2024-12-14 16:54:50.960,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,10132,895,4934871596,True,9309.642151083704
5,2024-12-14 16:54:50.960,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,8877,442,4934871595,True,8455.964051936904
5,2024-12-14 16:54:50.960,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,10132,895,4934871596,True,9309.642151083704
5,2024-12-14 16:54:50.960,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,8877,442,4934871595,True,8455.964051936904
5,2024-12-14 16:54:50.960,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,991,1114,4934871596,True,466.5467933491686
5,2024-12-14 16:54:50.960,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,10132,895,4934871596,True,9309.642151083704
5,2024-12-14 16:54:50.960,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,8877,442,4934871595,True,8455.964051936904
5,2024-12-14 16:54:50.960,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,991,1114,4934871596,True,466.5467933491686
5,2024-12-14 16:54:50.960,MCSLab RTT AP3,b0:e4:d5:88:16:86,-51,1414,1464,4934871595,True,694.7171646977068
5,2024-12-14 16:54:51.166,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,10053,1008,4934871799,True,9136.86004882018
5,2024-12-14 16:54:51.166,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,10053,1008,4934871799,True,9136.86004882018
5,2024-12-14 16:54:51.166,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,8760,495,4934871799,True,8291.474878444085
5,2024-12-14 16:54:51.166,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,10053,1008,4934871799,True,9136.86004882018
5,2024-12-14 16:54:51.166,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,8760,495,4934871799,True,8291.474878444085
5,2024-12-14 16:54:51.166,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,1186,959,4934871799,True,655.7557109557109
5,2024-12-14 16:54:51.166,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,10053,1008,4934871799,True,9136.86004882018
5,2024-12-14 16:54:51.166,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,8760,495,4934871799,True,8291.474878444085
5,2024-12-14 16:54:51.166,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,1186,959,4934871799,True,655.7557109557109
5,2024-12-14 16:54:51.166,MCSLab RTT AP3,b0:e4:d5:88:16:86,-53,1610,477,4934871799,True,1242.0220412074748
5,2024-12-14 16:54:51.331,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,10054,906,4934871966,True,9222.893795620437
5,2024-12-14 16:54:51.331,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,10054,906,4934871966,True,9222.893795620437
5,2024-12-14 16:54:51.331,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,8760,516,4934871966,True,8272.703751617077
5,2024-12-14 16:54:51.331,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,10054,906,4934871966,True,9222.893795620437
