Label,Timestamp,AP SSID,BSSID,Rssi,Distance (mm),StdDev (mm),timeStemp,mcOn,Corrected Distance (mm)
26,2024-12-14 18:21:23.349,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,3730,813,4940063985,True,3062.491745542593
26,2024-12-14 18:21:23.349,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,-453,1422,4940063985,True,-109.44480000000001
26,2024-12-14 18:21:23.349,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5444,667,4940063985,True,4849.801341842579
26,2024-12-14 18:21:23.349,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,3730,813,4940063985,True,3062.491745542593
26,2024-12-14 18:21:23.349,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,-453,1422,4940063985,True,-109.44480000000001
26,2024-12-14 18:21:23.349,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,6336,2145,4940063985,True,4733.509727626459
26,2024-12-14 18:21:23.493,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5483,676,4940064130,True,4881.196460464361
26,2024-12-14 18:21:23.493,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5483,676,4940064130,True,4881.196460464361
26,2024-12-14 18:21:23.493,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,3838,768,4940064129,True,3198.05557967868
26,2024-12-14 18:21:23.493,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5483,676,4940064130,True,4881.196460464361
26,2024-12-14 18:21:23.493,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,3838,768,4940064129,True,3198.05557967868
26,2024-12-14 18:21:23.493,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,-453,1290,4940064130,True,-117.73321858864028
26,2024-12-14 18:21:23.493,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5483,676,4940064130,True,4881.196460464361
26,2024-12-14 18:21:23.493,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,3838,768,4940064129,True,3198.05557967868
26,2024-12-14 18:21:23.493,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,-453,1290,4940064130,True,-117.73321858864028
26,2024-12-14 18:21:23.493,MCSLab RTT AP3,b0:e4:d5:88:16:86,-57,6698,2024,4940064129,True,5143.683100206375
26,2024-12-14 18:21:23.638,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5405,691,4940064273,True,4792.326935695538
26,2024-12-14 18:21:23.638,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5405,691,4940064273,True,4792.326935695538
26,2024-12-14 18:21:23.638,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,3799,816,4940064273,True,3127.2808234019503
26,2024-12-14 18:21:23.638,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5405,691,4940064273,True,4792.326935695538
26,2024-12-14 18:21:23.638,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,3799,816,4940064273,True,3127.2808234019503
26,2024-12-14 18:21:23.638,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,-492,1383,4940064273,True,-129.1008
26,2024-12-14 18:21:23.638,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5405,691,4940064273,True,4792.326935695538
26,2024-12-14 18:21:23.638,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,3799,816,4940064273,True,3127.2808234019503
26,2024-12-14 18:21:23.638,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,-492,1383,4940064273,True,-129.1008
26,2024-12-14 18:21:23.638,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,6219,2200,4940064273,True,4593.890129469058
26,2024-12-14 18:21:23.788,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5718,628,4940064423,True,5152.146864166404
26,2024-12-14 18:21:23.788,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5718,628,4940064423,True,5152.146864166404
26,2024-12-14 18:21:23.788,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,4111,597,4940064423,True,3589.7028462192015
26,2024-12-14 18:21:23.788,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5718,628,4940064423,True,5152.146864166404
26,2024-12-14 18:21:23.788,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,4111,597,4940064423,True,3589.7028462192015
26,2024-12-14 18:21:23.788,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,-414,1302,4940064423,True,-99.88111888111887
26,2024-12-14 18:21:23.935,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5639,587,4940064570,True,5107.343559267588
26,2024-12-14 18:21:23.935,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5639,587,4940064570,True,5107.343559267588
26,2024-12-14 18:21:23.935,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,3955,697,4940064570,True,3362.4301375752366
26,2024-12-14 18:21:23.935,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5639,587,4940064570,True,5107.343559267588
26,2024-12-14 18:21:23.935,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,3955,697,4940064570,True,3362.4301375752366
26,2024-12-14 18:21:23.935,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,-414,1361,4940064570,True,-96.56112676056338
26,2024-12-14 18:21:23.935,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5639,587,4940064570,True,5107.343559267588
26,2024-12-14 18:21:23.935,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,3955,697,4940064570,True,3362.4301375752366
26,2024-12-14 18:21:23.935,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,-414,1361,4940064570,True,-96.56112676056338
26,2024-12-14 18:21:23.935,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,6258,2136,4940064570,True,4665.542530378842
26,2024-12-14 18:21:24.087,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5679,612,4940064721,True,5126.536480686695
26,2024-12-14 18:21:24.087,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5679,612,4940064721,True,5126.536480686695
26,2024-12-14 18:21:24.087,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,3955,667,4940064721,True,3384.2546516659454
26,2024-12-14 18:21:24.087,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5679,612,4940064721,True,5126.536480686695
26,2024-12-14 18:21:24.087,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,3955,667,4940064721,True,3384.2546516659454
26,2024-12-14 18:21:24.087,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,-414,1272,4940064721,True,-101.65836298932386
26,2024-12-14 18:21:24.087,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5679,612,4940064721,True,5126.536480686695
26,2024-12-14 18:21:24.087,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,3955,667,4940064721,True,3384.2546516659454
26,2024-12-14 18:21:24.087,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,-414,1272,4940064721,True,-101.65836298932386
26,2024-12-14 18:21:24.087,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,6496,1871,4940064721,True,5043.38663798255
26,2024-12-14 18:21:24.234,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5718,625,4940064868,True,5154.583635503705
26,2024-12-14 18:21:24.234,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5718,625,4940064868,True,5154.583635503705
26,2024-12-14 18:21:24.234,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,3760,784,4940064867,True,3111.2676056338028
26,2024-12-14 18:21:24.234,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5718,625,4940064868,True,5154.583635503705
26,2024-12-14 18:21:24.234,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,3760,784,4940064867,True,3111.2676056338028
26,2024-12-14 18:21:24.234,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,-414,1419,4940064867,True,-93.50572831423894
26,2024-12-14 18:21:24.234,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5718,625,4940064868,True,5154.583635503705
26,2024-12-14 18:21:24.234,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,3760,784,4940064867,True,3111.2676056338028
26,2024-12-14 18:21:24.234,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,-414,1419,4940064867,True,-93.50572831423894
26,2024-12-14 18:21:24.234,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,6024,2193,4940064867,True,4416.280394304491
26,2024-12-14 18:21:24.375,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5600,644,4940065009,True,5022.421524663677
26,2024-12-14 18:21:24.375,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5600,644,4940065009,True,5022.421524663677
26,2024-12-14 18:21:24.375,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,4202,677,4940065009,True,3618.9391268702607
26,2024-12-14 18:21:24.375,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5600,644,4940065009,True,5022.421524663677
26,2024-12-14 18:21:24.375,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,4202,677,4940065009,True,3618.9391268702607
26,2024-12-14 18:21:24.375,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,-414,1331,4940065009,True,-98.22120343839542
26,2024-12-14 18:21:24.375,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5600,644,4940065009,True,5022.421524663677
26,2024-12-14 18:21:24.375,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,4202,677,4940065009,True,3618.9391268702607
26,2024-12-14 18:21:24.375,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,-414,1331,4940065009,True,-98.22120343839542
26,2024-12-14 18:21:24.375,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,6297,1059,4940065009,True,5390.457993474715
26,2024-12-14 18:21:24.512,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5600,664,4940065145,True,5006.385696040868
26,2024-12-14 18:21:24.512,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5600,664,4940065145,True,5006.385696040868
26,2024-12-14 18:21:24.512,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,3877,764,4940065145,True,3238.7694462400345
26,2024-12-14 18:21:24.512,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5600,664,4940065145,True,5006.385696040868
26,2024-12-14 18:21:24.512,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,3877,764,4940065145,True,3238.7694462400345
26,2024-12-14 18:21:24.512,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,-414,1418,4940065145,True,-93.55676855895196
26,2024-12-14 18:21:24.512,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5600,664,4940065145,True,5006.385696040868
26,2024-12-14 18:21:24.512,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,3877,764,4940065145,True,3238.7694462400345
26,2024-12-14 18:21:24.512,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,-414,1418,4940065145,True,-93.55676855895196
26,2024-12-14 18:21:24.512,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,6453,2036,4940065145,True,4905.313817881965
26,2024-12-14 18:21:24.641,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5952,463,4940065279,True,5522.416835541699
26,2024-12-14 18:21:24.641,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5952,463,4940065279,True,5522.416835541699
26,2024-12-14 18:21:24.641,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,3877,743,4940065279,True,3253.4911255411257
26,2024-12-14 18:21:24.641,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5952,463,4940065279,True,5522.416835541699
26,2024-12-14 18:21:24.641,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,3877,743,4940065279,True,3253.4911255411257
26,2024-12-14 18:21:24.641,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,-492,1413,4940065279,True,-127.06771653543306
26,2024-12-14 18:21:24.641,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5952,463,4940065279,True,5522.416835541699
26,2024-12-14 18:21:24.641,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,3877,743,4940065279,True,3253.4911255411257
26,2024-12-14 18:21:24.641,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,-492,1413,4940065279,True,-127.06771653543306
26,2024-12-14 18:21:24.641,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,6219,1682,4940065279,True,4895.071636501709
26,2024-12-14 18:21:24.764,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5600,695,4940065402,True,4981.731532962668
26,2024-12-14 18:21:24.764,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5600,695,4940065402,True,4981.731532962668
26,2024-12-14 18:21:24.764,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,4033,701,4940065402,True,3435.802492606675
26,2024-12-14 18:21:24.764,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5600,695,4940065402,True,4981.731532962668
26,2024-12-14 18:21:24.764,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,4033,701,4940065402,True,3435.802492606675
26,2024-12-14 18:21:24.764,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,-492,1499,4940065402,True,-121.57910597689603
26,2024-12-14 18:21:24.764,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5600,695,4940065402,True,4981.731532962668
26,2024-12-14 18:21:24.764,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,4033,701,4940065402,True,3435.802492606675
26,2024-12-14 18:21:24.764,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,-492,1499,4940065402,True,-121.57910597689603
26,2024-12-14 18:21:24.764,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,6610,2061,4940065402,True,5038.87671548841
26,2024-12-14 18:21:24.920,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5561,699,4940065537,True,4940.051277955271
26,2024-12-14 18:21:24.920,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5561,699,4940065537,True,4940.051277955271
26,2024-12-14 18:21:24.920,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,3955,700,4940065537,True,3360.2631578947367
26,2024-12-14 18:21:24.920,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5561,699,4940065537,True,4940.051277955271
26,2024-12-14 18:21:24.920,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,3955,700,4940065537,True,3360.2631578947367
26,2024-12-14 18:21:24.920,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,-414,1402,4940065537,True,-94.38105726872247
26,2024-12-14 18:21:24.920,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5561,699,4940065537,True,4940.051277955271
26,2024-12-14 18:21:24.920,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,3955,700,4940065537,True,3360.2631578947367
26,2024-12-14 18:21:24.920,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,-414,1402,4940065537,True,-94.38105726872247
26,2024-12-14 18:21:24.920,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,6375,2197,4940065537,True,4741.090177321512
26,2024-12-14 18:21:25.050,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5678,582,4940065686,True,5150.109265175718
26,2024-12-14 18:21:25.050,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5678,582,4940065686,True,5150.109265175718
26,2024-12-14 18:21:25.050,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,3838,768,4940065686,True,3198.05557967868
26,2024-12-14 18:21:25.050,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5678,582,4940065686,True,5150.109265175718
26,2024-12-14 18:21:25.050,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,3838,768,4940065686,True,3198.05557967868
26,2024-12-14 18:21:25.050,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,-414,1402,4940065686,True,-94.38105726872247
26,2024-12-14 18:21:25.050,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5678,582,4940065686,True,5150.109265175718
26,2024-12-14 18:21:25.050,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,3838,768,4940065686,True,3198.05557967868
26,2024-12-14 18:21:25.050,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,-414,1402,4940065686,True,-94.38105726872247
26,2024-12-14 18:21:25.050,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,5907,2436,4940065686,True,4182.266450916936
26,2024-12-14 18:21:25.197,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5639,599,4940065830,True,5097.518595703751
26,2024-12-14 18:21:25.197,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5639,599,4940065830,True,5097.518595703751
26,2024-12-14 18:21:25.197,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,3760,735,4940065830,True,3145.1835372636265
26,2024-12-14 18:21:25.197,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5639,599,4940065830,True,5097.518595703751
26,2024-12-14 18:21:25.197,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,3760,735,4940065830,True,3145.1835372636265
26,2024-12-14 18:21:25.197,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,-414,1318,4940065830,True,-98.95842956120093
26,2024-12-14 18:21:25.197,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5639,599,4940065830,True,5097.518595703751
26,2024-12-14 18:21:25.197,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,3760,735,4940065830,True,3145.1835372636265
26,2024-12-14 18:21:25.197,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,-414,1318,4940065830,True,-98.95842956120093
26,2024-12-14 18:21:25.197,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,5164,2176,4940065830,True,3633.092098092643
26,2024-12-14 18:21:25.348,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5639,615,4940065982,True,5084.477294531499
26,2024-12-14 18:21:25.348,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5639,615,4940065982,True,5084.477294531499
26,2024-12-14 18:21:25.348,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,3799,778,4940065981,True,3153.244701769718
26,2024-12-14 18:21:25.348,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5639,615,4940065982,True,5084.477294531499
26,2024-12-14 18:21:25.348,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,3799,778,4940065981,True,3153.244701769718
26,2024-12-14 18:21:25.348,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,-375,1325,4940065981,True,-82.72058823529412
26,2024-12-14 18:21:25.348,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5639,615,4940065982,True,5084.477294531499
26,2024-12-14 18:21:25.348,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,3799,778,4940065981,True,3153.244701769718
26,2024-12-14 18:21:25.348,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,-375,1325,4940065981,True,-82.72058823529412
26,2024-12-14 18:21:25.348,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,5946,1864,4940065981,True,4526.877848911652
26,2024-12-14 18:21:25.496,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5600,573,4940066130,True,5080.187915114207
26,2024-12-14 18:21:25.496,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5600,573,4940066130,True,5080.187915114207
26,2024-12-14 18:21:25.496,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,3721,849,4940066130,True,3029.7245076586432
26,2024-12-14 18:21:25.496,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5600,573,4940066130,True,5080.187915114207
26,2024-12-14 18:21:25.496,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,3721,849,4940066130,True,3029.7245076586432
26,2024-12-14 18:21:25.496,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,-375,1326,4940066130,True,-82.67195767195768
26,2024-12-14 18:21:25.496,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5600,573,4940066130,True,5080.187915114207
26,2024-12-14 18:21:25.496,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,3721,849,4940066130,True,3029.7245076586432
26,2024-12-14 18:21:25.496,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,-375,1326,4940066130,True,-82.67195767195768
26,2024-12-14 18:21:25.496,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,6024,1897,4940066129,True,4581.312460547911
26,2024-12-14 18:21:25.631,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5678,609,4940066266,True,5127.99172896453
26,2024-12-14 18:21:25.631,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5678,609,4940066266,True,5127.99172896453
26,2024-12-14 18:21:25.631,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,3799,852,4940066266,True,3103.0748226187916
26,2024-12-14 18:21:25.631,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5678,609,4940066266,True,5127.99172896453
26,2024-12-14 18:21:25.631,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,3799,852,4940066266,True,3103.0748226187916
26,2024-12-14 18:21:25.631,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,-414,1418,4940066266,True,-93.55676855895196
26,2024-12-14 18:21:25.631,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5678,609,4940066266,True,5127.99172896453
26,2024-12-14 18:21:25.631,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,3799,852,4940066266,True,3103.0748226187916
26,2024-12-14 18:21:25.631,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,-414,1418,4940066266,True,-93.55676855895196
26,2024-12-14 18:21:25.631,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,4891,366,4940066266,True,4550.481453300362
26,2024-12-14 18:21:25.772,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5718,533,4940066406,True,5230.446968485042
26,2024-12-14 18:21:25.772,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5718,533,4940066406,True,5230.446968485042
26,2024-12-14 18:21:25.772,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,3838,771,4940066406,True,3195.9739639835107
26,2024-12-14 18:21:25.772,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5718,533,4940066406,True,5230.446968485042
26,2024-12-14 18:21:25.772,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,3838,771,4940066406,True,3195.9739639835107
26,2024-12-14 18:21:25.772,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,-414,1447,4940066406,True,-92.09887157442235
26,2024-12-14 18:21:25.772,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5718,533,4940066406,True,5230.446968485042
26,2024-12-14 18:21:25.772,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,3838,771,4940066406,True,3195.9739639835107
26,2024-12-14 18:21:25.772,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,-414,1447,4940066406,True,-92.09887157442235
26,2024-12-14 18:21:25.772,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,5877,175,4940066406,True,5707.060310641111
26,2024-12-14 18:21:25.911,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5639,602,4940066544,True,5095.068258291941
26,2024-12-14 18:21:25.911,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5639,602,4940066544,True,5095.068258291941
26,2024-12-14 18:21:25.911,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,3955,634,4940066544,True,3408.5911963390713
26,2024-12-14 18:21:25.911,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5639,602,4940066544,True,5095.068258291941
26,2024-12-14 18:21:25.911,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,3955,634,4940066544,True,3408.5911963390713
26,2024-12-14 18:21:25.911,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,-492,1456,4940066544,True,-124.26283367556468
26,2024-12-14 18:21:25.911,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5639,602,4940066544,True,5095.068258291941
26,2024-12-14 18:21:25.911,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,3955,634,4940066544,True,3408.5911963390713
26,2024-12-14 18:21:25.911,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,-492,1456,4940066544,True,-124.26283367556468
26,2024-12-14 18:21:25.911,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,6258,2224,4940066544,True,4617.137939165291
26,2024-12-14 18:21:26.053,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5639,650,4940066681,True,5056.180791858801
26,2024-12-14 18:21:26.053,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5639,650,4940066681,True,5056.180791858801
26,2024-12-14 18:21:26.053,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,3603,878,4940066681,True,2897.0339209997765
26,2024-12-14 18:21:26.053,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5639,650,4940066681,True,5056.180791858801
26,2024-12-14 18:21:26.053,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,3603,878,4940066681,True,2897.0339209997765
26,2024-12-14 18:21:26.053,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,-414,1432,4940066681,True,-92.84723726977249
26,2024-12-14 18:21:26.053,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5639,650,4940066681,True,5056.180791858801
26,2024-12-14 18:21:26.053,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,3603,878,4940066681,True,2897.0339209997765
26,2024-12-14 18:21:26.053,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,-414,1432,4940066681,True,-92.84723726977249
26,2024-12-14 18:21:26.053,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,6610,2031,4940066681,True,5056.370790417776
26,2024-12-14 18:21:26.185,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5522,707,4940066819,True,4895.2454647616
26,2024-12-14 18:21:26.185,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5522,707,4940066819,True,4895.2454647616
26,2024-12-14 18:21:26.185,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,3955,691,4940066819,True,3366.7724924666377
26,2024-12-14 18:21:26.185,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5522,707,4940066819,True,4895.2454647616
26,2024-12-14 18:21:26.185,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,3955,691,4940066819,True,3366.7724924666377
26,2024-12-14 18:21:26.185,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,-414,1463,4940066819,True,-91.31379861481086
26,2024-12-14 18:21:26.185,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5522,707,4940066819,True,4895.2454647616
26,2024-12-14 18:21:26.185,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,3955,691,4940066819,True,3366.7724924666377
26,2024-12-14 18:21:26.185,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,-414,1463,4940066819,True,-91.31379861481086
26,2024-12-14 18:21:26.185,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,6766,1919,4940066819,True,5271.013932066782
26,2024-12-14 18:21:26.328,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5679,535,4940066963,True,5190.061313163824
26,2024-12-14 18:21:26.328,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5679,535,4940066963,True,5190.061313163824
