Label,Timestamp,AP SSID,BSSID,Rssi,Distance (mm),StdDev (mm),timeStemp,mcOn,Corrected Distance (mm)
19,2024-12-14 17:16:35.686,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7678,135,4936176323,True,7545.332650710355
19,2024-12-14 17:16:35.686,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,3501,118,4936176323,True,3386.8474716772585
19,2024-12-14 17:16:35.686,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3296,219,4936176323,True,3090.64466571835
19,2024-12-14 17:16:35.686,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7678,135,4936176323,True,7545.332650710355
19,2024-12-14 17:16:35.686,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,3501,118,4936176323,True,3386.8474716772585
19,2024-12-14 17:16:35.686,MCSLab RTT AP3,b0:e4:d5:88:16:86,-51,125,996,4936176323,True,13.938447814451383
19,2024-12-14 17:16:35.830,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3296,64,4936176464,True,3233.2190476190476
19,2024-12-14 17:16:35.830,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3296,64,4936176464,True,3233.2190476190476
19,2024-12-14 17:16:35.830,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7588,168,4936176464,True,7423.638989169675
19,2024-12-14 17:16:35.830,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3296,64,4936176464,True,3233.2190476190476
19,2024-12-14 17:16:35.830,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7588,168,4936176464,True,7423.638989169675
19,2024-12-14 17:16:35.830,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,3530,121,4936176464,True,3413.010134209805
19,2024-12-14 17:16:35.830,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3296,64,4936176464,True,3233.2190476190476
19,2024-12-14 17:16:35.830,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7588,168,4936176464,True,7423.638989169675
19,2024-12-14 17:16:35.830,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,3530,121,4936176464,True,3413.010134209805
19,2024-12-14 17:16:35.830,MCSLab RTT AP3,b0:e4:d5:88:16:86,-52,47,993,4936176464,True,2.1240384615384613
19,2024-12-14 17:16:35.969,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3257,86,4936176606,True,3173.21238408615
19,2024-12-14 17:16:35.969,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3257,86,4936176606,True,3173.21238408615
19,2024-12-14 17:16:35.969,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7549,174,4936176606,True,7378.920238249386
19,2024-12-14 17:16:35.969,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3257,86,4936176606,True,3173.21238408615
19,2024-12-14 17:16:35.969,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7549,174,4936176606,True,7378.920238249386
19,2024-12-14 17:16:35.969,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3491,93,4936176606,True,3400.413225446429
19,2024-12-14 17:16:35.969,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3257,86,4936176606,True,3173.21238408615
19,2024-12-14 17:16:35.969,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7549,174,4936176606,True,7378.920238249386
19,2024-12-14 17:16:35.969,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3491,93,4936176606,True,3400.413225446429
19,2024-12-14 17:16:35.969,MCSLab RTT AP3,b0:e4:d5:88:16:86,-52,204,885,4936176606,True,38.214876033057855
19,2024-12-14 17:16:36.114,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3178,105,4936176747,True,3076.358208955224
19,2024-12-14 17:16:36.114,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3178,105,4936176747,True,3076.358208955224
19,2024-12-14 17:16:36.114,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7588,167,4936176747,True,7424.596260477112
19,2024-12-14 17:16:36.114,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3178,105,4936176747,True,3076.358208955224
19,2024-12-14 17:16:36.114,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7588,167,4936176747,True,7424.596260477112
19,2024-12-14 17:16:36.114,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3442,62,4936176747,True,3381.0970319634707
19,2024-12-14 17:16:36.114,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3178,105,4936176747,True,3076.358208955224
19,2024-12-14 17:16:36.114,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7588,167,4936176747,True,7424.596260477112
19,2024-12-14 17:16:36.114,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3442,62,4936176747,True,3381.0970319634707
19,2024-12-14 17:16:36.114,MCSLab RTT AP3,b0:e4:d5:88:16:86,-52,125,924,4936176747,True,14.895138226882747
19,2024-12-14 17:16:36.266,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,9331,199,4936176898,True,9136.155403987408
19,2024-12-14 17:16:36.266,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,9331,199,4936176898,True,9136.155403987408
19,2024-12-14 17:16:36.266,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7627,139,4936176898,True,7490.487895956735
19,2024-12-14 17:16:36.266,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,9331,199,4936176898,True,9136.155403987408
19,2024-12-14 17:16:36.266,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7627,139,4936176898,True,7490.487895956735
19,2024-12-14 17:16:36.266,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3091,163,4936176898,True,2936.165027658267
19,2024-12-14 17:16:36.266,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,9331,199,4936176898,True,9136.155403987408
19,2024-12-14 17:16:36.266,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7627,139,4936176898,True,7490.487895956735
19,2024-12-14 17:16:36.266,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3091,163,4936176898,True,2936.165027658267
19,2024-12-14 17:16:36.266,MCSLab RTT AP3,b0:e4:d5:88:16:86,-52,164,834,4936176898,True,26.9498997995992
19,2024-12-14 17:16:36.410,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,9155,143,4936177045,True,9014.199290169929
19,2024-12-14 17:16:36.410,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,9155,143,4936177045,True,9014.199290169929
19,2024-12-14 17:16:36.410,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7627,107,4936177045,True,7521.480346521852
19,2024-12-14 17:16:36.410,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,9155,143,4936177045,True,9014.199290169929
19,2024-12-14 17:16:36.410,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7627,107,4936177045,True,7521.480346521852
19,2024-12-14 17:16:36.410,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3149,118,4936177045,True,3035.262014080196
19,2024-12-14 17:16:36.410,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,9155,143,4936177045,True,9014.199290169929
19,2024-12-14 17:16:36.410,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7627,107,4936177045,True,7521.480346521852
19,2024-12-14 17:16:36.410,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3149,118,4936177045,True,3035.262014080196
19,2024-12-14 17:16:36.410,MCSLab RTT AP3,b0:e4:d5:88:16:86,-52,8,973,4936177045,True,0.0652395514780836
19,2024-12-14 17:16:36.556,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,9360,107,4936177190,True,9254.209358825394
19,2024-12-14 17:16:36.556,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,9360,107,4936177190,True,9254.209358825394
19,2024-12-14 17:16:36.556,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7471,196,4936177190,True,7280.010564758054
19,2024-12-14 17:16:36.556,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,9360,107,4936177190,True,9254.209358825394
19,2024-12-14 17:16:36.556,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7471,196,4936177190,True,7280.010564758054
19,2024-12-14 17:16:36.556,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3647,176,4936177190,True,3479.1025372743916
19,2024-12-14 17:16:36.556,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,9360,107,4936177190,True,9254.209358825394
19,2024-12-14 17:16:36.556,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7471,196,4936177190,True,7280.010564758054
19,2024-12-14 17:16:36.556,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3647,176,4936177190,True,3479.1025372743916
19,2024-12-14 17:16:36.556,MCSLab RTT AP3,b0:e4:d5:88:16:86,-52,164,1017,4936177190,True,22.773920406435224
19,2024-12-14 17:16:36.694,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3452,1523,4936177329,True,2395.2369849246234
19,2024-12-14 17:16:36.694,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3452,1523,4936177329,True,2395.2369849246234
19,2024-12-14 17:16:36.694,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7627,260,4936177329,True,7375.5710663116515
19,2024-12-14 17:16:36.694,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3452,1523,4936177329,True,2395.2369849246234
19,2024-12-14 17:16:36.694,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7627,260,4936177329,True,7375.5710663116515
19,2024-12-14 17:16:36.694,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3530,87,4936177329,True,3445.092618191872
19,2024-12-14 17:16:36.694,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3452,1523,4936177329,True,2395.2369849246234
19,2024-12-14 17:16:36.694,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7627,260,4936177329,True,7375.5710663116515
19,2024-12-14 17:16:36.694,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3530,87,4936177329,True,3445.092618191872
19,2024-12-14 17:16:36.694,MCSLab RTT AP3,b0:e4:d5:88:16:86,-52,47,1033,4936177329,True,2.0453703703703705
19,2024-12-14 17:16:36.828,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3413,2674,4936177464,True,1913.679809429933
19,2024-12-14 17:16:36.828,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3413,2674,4936177464,True,1913.679809429933
19,2024-12-14 17:16:36.828,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7471,194,4936177464,True,7281.910110893673
19,2024-12-14 17:16:36.828,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3413,2674,4936177464,True,1913.679809429933
19,2024-12-14 17:16:36.828,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7471,194,4936177464,True,7281.910110893673
19,2024-12-14 17:16:36.828,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3335,193,4936177464,True,3152.558106575964
19,2024-12-14 17:16:36.828,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3413,2674,4936177464,True,1913.679809429933
19,2024-12-14 17:16:36.828,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7471,194,4936177464,True,7281.910110893673
19,2024-12-14 17:16:36.828,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3335,193,4936177464,True,3152.558106575964
19,2024-12-14 17:16:36.828,MCSLab RTT AP3,b0:e4:d5:88:16:86,-52,47,980,4936177464,True,2.150925024342746
19,2024-12-14 17:16:36.964,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3374,1455,4936177599,True,2357.39821909298
19,2024-12-14 17:16:36.964,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3374,1455,4936177599,True,2357.39821909298
19,2024-12-14 17:16:36.964,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,7471,124,4936177599,True,7349.024489795919
19,2024-12-14 17:16:36.964,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3374,1455,4936177599,True,2357.39821909298
19,2024-12-14 17:16:36.964,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,7471,124,4936177599,True,7349.024489795919
19,2024-12-14 17:16:36.964,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,3149,140,4936177599,True,3014.9592581331713
19,2024-12-14 17:16:36.964,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3374,1455,4936177599,True,2357.39821909298
19,2024-12-14 17:16:36.964,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,7471,124,4936177599,True,7349.024489795919
19,2024-12-14 17:16:36.964,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,3149,140,4936177599,True,3014.9592581331713
19,2024-12-14 17:16:36.964,MCSLab RTT AP3,b0:e4:d5:88:16:86,-51,47,936,4936177599,True,2.247202441505595
19,2024-12-14 17:16:37.091,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,8979,63,4936177729,True,8916.43895155939
19,2024-12-14 17:16:37.091,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,8979,63,4936177729,True,8916.43895155939
19,2024-12-14 17:16:37.091,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7656,292,4936177729,True,7374.727730246604
19,2024-12-14 17:16:37.091,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,8979,63,4936177729,True,8916.43895155939
19,2024-12-14 17:16:37.091,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7656,292,4936177729,True,7374.727730246604
19,2024-12-14 17:16:37.091,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3178,153,4936177729,True,3032.0276193335335
19,2024-12-14 17:16:37.091,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,8979,63,4936177729,True,8916.43895155939
19,2024-12-14 17:16:37.091,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7656,292,4936177729,True,7374.727730246604
19,2024-12-14 17:16:37.091,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3178,153,4936177729,True,3032.0276193335335
19,2024-12-14 17:16:37.091,MCSLab RTT AP3,b0:e4:d5:88:16:86,-46,106,768,4936177729,True,12.8558352402746
19,2024-12-14 17:16:37.213,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3217,1380,4936177852,True,2251.270176201871
19,2024-12-14 17:16:37.213,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3217,1380,4936177852,True,2251.270176201871
19,2024-12-14 17:16:37.213,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7480,318,4936177852,True,7174.967940497564
19,2024-12-14 17:16:37.213,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3217,1380,4936177852,True,2251.270176201871
19,2024-12-14 17:16:37.213,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7480,318,4936177852,True,7174.967940497564
19,2024-12-14 17:16:37.213,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,3335,56,4936177852,True,3279.9248009436747
19,2024-12-14 17:16:37.213,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3217,1380,4936177852,True,2251.270176201871
19,2024-12-14 17:16:37.213,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7480,318,4936177852,True,7174.967940497564
19,2024-12-14 17:16:37.213,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,3335,56,4936177852,True,3279.9248009436747
19,2024-12-14 17:16:37.213,MCSLab RTT AP3,b0:e4:d5:88:16:86,-51,125,875,4936177852,True,15.625
19,2024-12-14 17:16:37.339,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3296,1464,4936177977,True,2282.272268907563
19,2024-12-14 17:16:37.339,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3296,1464,4936177977,True,2282.272268907563
19,2024-12-14 17:16:37.339,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,7627,544,4936177977,True,7119.2178435931955
19,2024-12-14 17:16:37.339,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3296,1464,4936177977,True,2282.272268907563
19,2024-12-14 17:16:37.339,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,7627,544,4936177977,True,7119.2178435931955
19,2024-12-14 17:16:37.339,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,3725,1503,4936177977,True,2654.098125478194
19,2024-12-14 17:16:37.339,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3296,1464,4936177977,True,2282.272268907563
19,2024-12-14 17:16:37.339,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,7627,544,4936177977,True,7119.2178435931955
19,2024-12-14 17:16:37.339,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,3725,1503,4936177977,True,2654.098125478194
19,2024-12-14 17:16:37.339,MCSLab RTT AP3,b0:e4:d5:88:16:86,-51,164,874,4936177977,True,25.911368015414258
19,2024-12-14 17:16:37.494,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3335,285,4936178113,True,3072.4378453038676
19,2024-12-14 17:16:37.494,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3335,285,4936178113,True,3072.4378453038676
19,2024-12-14 17:16:37.494,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7392,142,4936178113,True,7252.676400318556
19,2024-12-14 17:16:37.494,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3335,285,4936178113,True,3072.4378453038676
19,2024-12-14 17:16:37.494,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7392,142,4936178113,True,7252.676400318556
19,2024-12-14 17:16:37.494,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,3452,234,4936178113,True,3232.8551275094956
19,2024-12-14 17:16:37.494,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3335,285,4936178113,True,3072.4378453038676
19,2024-12-14 17:16:37.494,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7392,142,4936178113,True,7252.676400318556
19,2024-12-14 17:16:37.494,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,3452,234,4936178113,True,3232.8551275094956
19,2024-12-14 17:16:37.494,MCSLab RTT AP3,b0:e4:d5:88:16:86,-47,519,669,4936178113,True,226.7348484848485
19,2024-12-14 17:16:37.621,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,9477,173,4936178255,True,9307.101450777202
19,2024-12-14 17:16:37.621,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,9477,173,4936178255,True,9307.101450777202
19,2024-12-14 17:16:37.621,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7588,83,4936178255,True,7505.898057619607
19,2024-12-14 17:16:37.621,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,9477,173,4936178255,True,9307.101450777202
19,2024-12-14 17:16:37.621,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7588,83,4936178255,True,7505.898057619607
19,2024-12-14 17:16:37.621,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,3374,319,4936178255,True,3082.555104251286
19,2024-12-14 17:16:37.621,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,9477,173,4936178255,True,9307.101450777202
19,2024-12-14 17:16:37.621,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7588,83,4936178255,True,7505.898057619607
19,2024-12-14 17:16:37.621,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,3374,319,4936178255,True,3082.555104251286
19,2024-12-14 17:16:37.621,MCSLab RTT AP3,b0:e4:d5:88:16:86,-51,399,674,4936178255,True,148.36999068033552
19,2024-12-14 17:16:37.767,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,9214,69,4936178401,True,9145.512872993644
19,2024-12-14 17:16:37.767,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,9214,69,4936178401,True,9145.512872993644
19,2024-12-14 17:16:37.767,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,7656,152,4936178401,True,7506.959016393442
19,2024-12-14 17:16:37.767,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,9214,69,4936178401,True,9145.512872993644
19,2024-12-14 17:16:37.767,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,7656,152,4936178401,True,7506.959016393442
19,2024-12-14 17:16:37.767,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,3374,107,4936178401,True,3270.2889974145364
19,2024-12-14 17:16:37.767,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,9214,69,4936178401,True,9145.512872993644
19,2024-12-14 17:16:37.767,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,7656,152,4936178401,True,7506.959016393442
19,2024-12-14 17:16:37.767,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,3374,107,4936178401,True,3270.2889974145364
19,2024-12-14 17:16:37.767,MCSLab RTT AP3,b0:e4:d5:88:16:86,-51,369,832,4936178401,True,113.37302248126562
19,2024-12-14 17:16:37.914,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,3491,140,4936178548,True,3356.3979619939414
19,2024-12-14 17:16:37.914,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,3491,140,4936178548,True,3356.3979619939414
19,2024-12-14 17:16:37.914,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7549,197,4936178548,True,7357.01019881229
19,2024-12-14 17:16:37.914,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,3491,140,4936178548,True,3356.3979619939414
19,2024-12-14 17:16:37.914,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7549,197,4936178548,True,7357.01019881229
19,2024-12-14 17:16:37.914,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,3257,121,4936178548,True,3140.3342214328004
19,2024-12-14 17:16:37.914,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,3491,140,4936178548,True,3356.3979619939414
19,2024-12-14 17:16:37.914,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7549,197,4936178548,True,7357.01019881229
19,2024-12-14 17:16:37.914,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,3257,121,4936178548,True,3140.3342214328004
19,2024-12-14 17:16:37.914,MCSLab RTT AP3,b0:e4:d5:88:16:86,-52,204,875,4936178548,True,38.56904541241891
19,2024-12-14 17:16:38.061,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3217,1707,4936178694,True,2101.7646222583267
19,2024-12-14 17:16:38.061,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3217,1707,4936178694,True,2101.7646222583267
19,2024-12-14 17:16:38.061,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7627,124,4936178694,True,7504.983744033028
19,2024-12-14 17:16:38.061,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3217,1707,4936178694,True,2101.7646222583267
19,2024-12-14 17:16:38.061,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7627,124,4936178694,True,7504.983744033028
19,2024-12-14 17:16:38.061,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3413,132,4936178694,True,3285.9150916784206
19,2024-12-14 17:16:38.061,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3217,1707,4936178694,True,2101.7646222583267
19,2024-12-14 17:16:38.061,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7627,124,4936178694,True,7504.983744033028
19,2024-12-14 17:16:38.061,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3413,132,4936178694,True,3285.9150916784206
19,2024-12-14 17:16:38.061,MCSLab RTT AP3,b0:e4:d5:88:16:86,-51,164,874,4936178694,True,25.911368015414258
19,2024-12-14 17:16:38.207,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,3217,332,4936178844,True,2916.0577627500707
19,2024-12-14 17:16:38.207,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,3217,332,4936178844,True,2916.0577627500707
19,2024-12-14 17:16:38.207,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7432,175,4936178844,True,7261.025897199948
19,2024-12-14 17:16:38.207,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,3217,332,4936178844,True,2916.0577627500707
19,2024-12-14 17:16:38.207,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7432,175,4936178844,True,7261.025897199948
19,2024-12-14 17:16:38.207,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3530,54,4936178844,True,3476.8136160714284
19,2024-12-14 17:16:38.207,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,3217,332,4936178844,True,2916.0577627500707
19,2024-12-14 17:16:38.207,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7432,175,4936178844,True,7261.025897199948
19,2024-12-14 17:16:38.207,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3530,54,4936178844,True,3476.8136160714284
19,2024-12-14 17:16:38.207,MCSLab RTT AP3,b0:e4:d5:88:16:86,-51,360,839,4936178844,True,108.09007506255212
19,2024-12-14 17:16:38.345,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3218,1482,4936178978,True,2203.302978723404
19,2024-12-14 17:16:38.345,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3218,1482,4936178978,True,2203.302978723404
19,2024-12-14 17:16:38.345,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7510,168,4936178978,True,7345.675957280542
19,2024-12-14 17:16:38.345,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3218,1482,4936178978,True,2203.302978723404
19,2024-12-14 17:16:38.345,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7510,168,4936178978,True,7345.675957280542
19,2024-12-14 17:16:38.345,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3471,106,4936178978,True,3368.141179759575
19,2024-12-14 17:16:38.345,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3218,1482,4936178978,True,2203.302978723404
19,2024-12-14 17:16:38.345,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7510,168,4936178978,True,7345.675957280542
19,2024-12-14 17:16:38.345,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3471,106,4936178978,True,3368.141179759575
19,2024-12-14 17:16:38.345,MCSLab RTT AP3,b0:e4:d5:88:16:86,-51,282,874,4936178978,True,68.79238754325259
19,2024-12-14 17:16:38.489,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3296,1277,4936179124,True,2375.5993877104747
19,2024-12-14 17:16:38.489,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3296,1277,4936179124,True,2375.5993877104747
19,2024-12-14 17:16:38.489,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,7685,466,4936179123,True,7245.641639062692
19,2024-12-14 17:16:38.489,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3296,1277,4936179124,True,2375.5993877104747
19,2024-12-14 17:16:38.489,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,7685,466,4936179123,True,7245.641639062692
19,2024-12-14 17:16:38.489,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3335,125,4936179124,True,3214.515895953757
19,2024-12-14 17:16:38.489,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3296,1277,4936179124,True,2375.5993877104747
19,2024-12-14 17:16:38.489,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,7685,466,4936179123,True,7245.641639062692
19,2024-12-14 17:16:38.489,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3335,125,4936179124,True,3214.515895953757
