Label,Timestamp,AP SSID,BSSID,Rssi,Distance (mm),StdDev (mm),timeStemp,mcOn,Corrected Distance (mm)
25,2024-12-14 18:20:03.489,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5288,1777,4939984125,True,3957.953857041755
25,2024-12-14 18:20:03.489,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,4971,278,4939984125,True,4707.723566393599
25,2024-12-14 18:20:03.489,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-219,353,4939984125,True,-83.8479020979021
25,2024-12-14 18:20:03.489,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5288,1777,4939984125,True,3957.953857041755
25,2024-12-14 18:20:03.489,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,4971,278,4939984125,True,4707.723566393599
25,2024-12-14 18:20:03.489,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-219,353,4939984125,True,-83.8479020979021
25,2024-12-14 18:20:03.489,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,3719,748,4939984125,True,3096.252742332662
25,2024-12-14 18:20:03.636,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5561,1697,4939984271,True,4260.777211352989
25,2024-12-14 18:20:03.636,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5561,1697,4939984271,True,4260.777211352989
25,2024-12-14 18:20:03.636,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,4814,394,4939984271,True,4449.807219662059
25,2024-12-14 18:20:03.636,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5561,1697,4939984271,True,4260.777211352989
25,2024-12-14 18:20:03.636,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,4814,394,4939984271,True,4449.807219662059
25,2024-12-14 18:20:03.636,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-141,305,4939984271,True,-44.5762331838565
25,2024-12-14 18:20:03.636,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5561,1697,4939984271,True,4260.777211352989
25,2024-12-14 18:20:03.636,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,4814,394,4939984271,True,4449.807219662059
25,2024-12-14 18:20:03.636,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-141,305,4939984271,True,-44.5762331838565
25,2024-12-14 18:20:03.636,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,3602,886,4939984271,True,2890.909982174688
25,2024-12-14 18:20:03.770,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,7124,1077,4939984405,True,6188.437507621022
25,2024-12-14 18:20:03.770,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,7124,1077,4939984405,True,6188.437507621022
25,2024-12-14 18:20:03.770,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,4932,341,4939984405,True,4613.052152474872
25,2024-12-14 18:20:03.770,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,7124,1077,4939984405,True,6188.437507621022
25,2024-12-14 18:20:03.770,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,4932,341,4939984405,True,4613.052152474872
25,2024-12-14 18:20:03.770,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-180,359,4939984405,True,-60.111317254174395
25,2024-12-14 18:20:03.770,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,7124,1077,4939984405,True,6188.437507621022
25,2024-12-14 18:20:03.770,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,4932,341,4939984405,True,4613.052152474872
25,2024-12-14 18:20:03.770,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-180,359,4939984405,True,-60.111317254174395
25,2024-12-14 18:20:03.770,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,3758,705,4939984405,True,3164.365673313914
25,2024-12-14 18:20:03.913,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5444,1433,4939984547,True,4309.602442925694
25,2024-12-14 18:20:03.913,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5444,1433,4939984547,True,4309.602442925694
25,2024-12-14 18:20:03.913,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,4853,318,4939984547,True,4554.55598530265
25,2024-12-14 18:20:03.913,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5444,1433,4939984547,True,4309.602442925694
25,2024-12-14 18:20:03.913,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,4853,318,4939984547,True,4554.55598530265
25,2024-12-14 18:20:03.913,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,-219,408,4939984547,True,-76.49282296650718
25,2024-12-14 18:20:03.913,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5444,1433,4939984547,True,4309.602442925694
25,2024-12-14 18:20:03.913,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,4853,318,4939984547,True,4554.55598530265
25,2024-12-14 18:20:03.913,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,-219,408,4939984547,True,-76.49282296650718
25,2024-12-14 18:20:03.913,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,3953,599,4939984547,True,3432.8227152899826
25,2024-12-14 18:20:04.061,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5483,1565,4939984694,True,4265.506384790011
25,2024-12-14 18:20:04.061,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5483,1565,4939984694,True,4265.506384790011
25,2024-12-14 18:20:04.061,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,4932,314,4939984694,True,4636.794510102935
25,2024-12-14 18:20:04.061,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5483,1565,4939984694,True,4265.506384790011
25,2024-12-14 18:20:04.061,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,4932,314,4939984694,True,4636.794510102935
25,2024-12-14 18:20:04.061,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,-219,435,4939984694,True,-73.3348623853211
25,2024-12-14 18:20:04.061,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5483,1565,4939984694,True,4265.506384790011
25,2024-12-14 18:20:04.061,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,4932,314,4939984694,True,4636.794510102935
25,2024-12-14 18:20:04.061,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,-219,435,4939984694,True,-73.3348623853211
25,2024-12-14 18:20:04.061,MCSLab RTT AP3,b0:e4:d5:88:16:86,-58,3758,702,4939984694,True,3166.4941704035878
25,2024-12-14 18:20:04.196,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5405,1554,4939984835,True,4198.020548929444
25,2024-12-14 18:20:04.196,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5405,1554,4939984835,True,4198.020548929444
25,2024-12-14 18:20:04.196,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,4853,250,4939984835,True,4615.247697432883
25,2024-12-14 18:20:04.196,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5405,1554,4939984835,True,4198.020548929444
25,2024-12-14 18:20:04.196,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,4853,250,4939984835,True,4615.247697432883
25,2024-12-14 18:20:04.196,MCSLab RTT AP1,24:29:34:e2:4c:36,-46,-277,405,4939984835,True,-112.5058651026393
25,2024-12-14 18:20:04.196,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5405,1554,4939984835,True,4198.020548929444
25,2024-12-14 18:20:04.196,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,4853,250,4939984835,True,4615.247697432883
25,2024-12-14 18:20:04.196,MCSLab RTT AP1,24:29:34:e2:4c:36,-46,-277,405,4939984835,True,-112.5058651026393
25,2024-12-14 18:20:04.196,MCSLab RTT AP3,b0:e4:d5:88:16:86,-57,3957,546,4939984835,True,3477.203864090606
25,2024-12-14 18:20:04.331,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5796,1464,4939984966,True,4627.219834710743
25,2024-12-14 18:20:04.331,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5796,1464,4939984966,True,4627.219834710743
25,2024-12-14 18:20:04.331,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,4932,249,4939984965,True,4694.9669947886505
25,2024-12-14 18:20:04.331,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5796,1464,4939984966,True,4627.219834710743
25,2024-12-14 18:20:04.331,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,4932,249,4939984965,True,4694.9669947886505
25,2024-12-14 18:20:04.331,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-102,319,4939984966,True,-24.712589073634206
25,2024-12-14 18:20:04.331,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5796,1464,4939984966,True,4627.219834710743
25,2024-12-14 18:20:04.331,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,4932,249,4939984965,True,4694.9669947886505
25,2024-12-14 18:20:04.331,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-102,319,4939984966,True,-24.712589073634206
25,2024-12-14 18:20:04.331,MCSLab RTT AP3,b0:e4:d5:88:16:86,-58,3875,700,4939984965,True,3282.103825136612
25,2024-12-14 18:20:04.478,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5405,1514,4939985114,True,4222.290070819483
25,2024-12-14 18:20:04.478,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5405,1514,4939985114,True,4222.290070819483
25,2024-12-14 18:20:04.478,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,4697,394,4939985113,True,4333.492241209979
25,2024-12-14 18:20:04.478,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5405,1514,4939985114,True,4222.290070819483
25,2024-12-14 18:20:04.478,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,4697,394,4939985113,True,4333.492241209979
25,2024-12-14 18:20:04.478,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,-219,459,4939985114,True,-70.73893805309734
25,2024-12-14 18:20:04.478,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5405,1514,4939985114,True,4222.290070819483
25,2024-12-14 18:20:04.478,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,4697,394,4939985113,True,4333.492241209979
25,2024-12-14 18:20:04.478,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,-219,459,4939985114,True,-70.73893805309734
25,2024-12-14 18:20:04.478,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,3875,667,4939985113,True,3305.9500220167324
25,2024-12-14 18:20:04.623,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5405,1568,4939985259,True,4189.5919977054355
25,2024-12-14 18:20:04.623,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5405,1568,4939985259,True,4189.5919977054355
25,2024-12-14 18:20:04.623,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,4814,366,4939985259,True,4473.860231660232
25,2024-12-14 18:20:04.623,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5405,1568,4939985259,True,4189.5919977054355
25,2024-12-14 18:20:04.623,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,4814,366,4939985259,True,4473.860231660232
25,2024-12-14 18:20:04.623,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,-336,559,4939985259,True,-126.14078212290502
25,2024-12-14 18:20:04.623,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5405,1568,4939985259,True,4189.5919977054355
25,2024-12-14 18:20:04.623,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,4814,366,4939985259,True,4473.860231660232
25,2024-12-14 18:20:04.623,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,-336,559,4939985259,True,-126.14078212290502
25,2024-12-14 18:20:04.623,MCSLab RTT AP3,b0:e4:d5:88:16:86,-57,3719,771,4939985259,True,3080.3922048997774
25,2024-12-14 18:20:04.752,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5366,1561,4939985390,True,4156.771473942544
25,2024-12-14 18:20:04.752,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5366,1561,4939985390,True,4156.771473942544
25,2024-12-14 18:20:04.752,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,4853,387,4939985390,True,4494.581870229008
25,2024-12-14 18:20:04.752,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5366,1561,4939985390,True,4156.771473942544
25,2024-12-14 18:20:04.752,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,4853,387,4939985390,True,4494.581870229008
25,2024-12-14 18:20:04.752,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-258,589,4939985390,True,-78.58795749704841
25,2024-12-14 18:20:04.752,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5366,1561,4939985390,True,4156.771473942544
25,2024-12-14 18:20:04.752,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,4853,387,4939985390,True,4494.581870229008
25,2024-12-14 18:20:04.752,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-258,589,4939985390,True,-78.58795749704841
25,2024-12-14 18:20:04.752,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,3602,759,4939985390,True,2975.098371933043
25,2024-12-14 18:20:04.875,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5405,1597,4939985513,True,4172.240074264496
25,2024-12-14 18:20:04.875,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5405,1597,4939985513,True,4172.240074264496
25,2024-12-14 18:20:04.875,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,4893,278,4939985513,True,4629.945658479985
25,2024-12-14 18:20:04.875,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5405,1597,4939985513,True,4172.240074264496
25,2024-12-14 18:20:04.875,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,4893,278,4939985513,True,4629.945658479985
25,2024-12-14 18:20:04.875,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,-180,393,4939985513,True,-56.54450261780105
25,2024-12-14 18:20:04.875,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5405,1597,4939985513,True,4172.240074264496
25,2024-12-14 18:20:04.875,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,4893,278,4939985513,True,4629.945658479985
25,2024-12-14 18:20:04.875,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,-180,393,4939985513,True,-56.54450261780105
25,2024-12-14 18:20:04.875,MCSLab RTT AP3,b0:e4:d5:88:16:86,-58,3758,734,4939985513,True,3143.936776491541
25,2024-12-14 18:20:04.978,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5913,1653,4939985616,True,4621.143140364789
25,2024-12-14 18:20:04.978,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5913,1653,4939985616,True,4621.143140364789
25,2024-12-14 18:20:04.978,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,4893,277,4939985616,True,4630.841199226305
25,2024-12-14 18:20:04.978,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5913,1653,4939985616,True,4621.143140364789
25,2024-12-14 18:20:04.978,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,4893,277,4939985616,True,4630.841199226305
25,2024-12-14 18:20:04.978,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-180,446,4939985616,True,-51.757188498402556
25,2024-12-14 18:20:04.978,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5913,1653,4939985616,True,4621.143140364789
25,2024-12-14 18:20:04.978,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,4893,277,4939985616,True,4630.841199226305
25,2024-12-14 18:20:04.978,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-180,446,4939985616,True,-51.757188498402556
25,2024-12-14 18:20:04.978,MCSLab RTT AP3,b0:e4:d5:88:16:86,-57,3957,677,4939985616,True,3378.9056970220113
25,2024-12-14 18:20:05.100,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5718,1625,4939985737,True,4452.611194334741
25,2024-12-14 18:20:05.100,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5718,1625,4939985737,True,4452.611194334741
25,2024-12-14 18:20:05.100,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,4932,303,4939985737,True,4646.537535816618
25,2024-12-14 18:20:05.100,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5718,1625,4939985737,True,4452.611194334741
25,2024-12-14 18:20:05.100,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,4932,303,4939985737,True,4646.537535816618
25,2024-12-14 18:20:05.100,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-180,412,4939985737,True,-54.72972972972973
25,2024-12-14 18:20:05.100,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5718,1625,4939985737,True,4452.611194334741
25,2024-12-14 18:20:05.100,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,4932,303,4939985737,True,4646.537535816618
25,2024-12-14 18:20:05.100,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-180,412,4939985737,True,-54.72972972972973
25,2024-12-14 18:20:05.100,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,4152,623,4939985737,True,3610.283560209424
25,2024-12-14 18:20:05.223,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5718,1632,4939985861,True,4448.370612244898
25,2024-12-14 18:20:05.223,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5718,1632,4939985861,True,4448.370612244898
25,2024-12-14 18:20:05.223,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,4854,372,4939985861,True,4508.479908151549
25,2024-12-14 18:20:05.223,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5718,1632,4939985861,True,4448.370612244898
25,2024-12-14 18:20:05.223,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,4854,372,4939985861,True,4508.479908151549
25,2024-12-14 18:20:05.223,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-336,525,4939985861,True,-131.1219512195122
25,2024-12-14 18:20:05.223,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5718,1632,4939985861,True,4448.370612244898
25,2024-12-14 18:20:05.223,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,4854,372,4939985861,True,4508.479908151549
25,2024-12-14 18:20:05.223,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-336,525,4939985861,True,-131.1219512195122
25,2024-12-14 18:20:05.223,MCSLab RTT AP3,b0:e4:d5:88:16:86,-58,3719,787,4939985861,True,3069.4542831779845
25,2024-12-14 18:20:05.368,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5600,1837,4939986002,True,4216.7540675003365
25,2024-12-14 18:20:05.368,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5600,1837,4939986002,True,4216.7540675003365
25,2024-12-14 18:20:05.368,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,4814,451,4939986002,True,4401.6326685660015
25,2024-12-14 18:20:05.368,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5600,1837,4939986002,True,4216.7540675003365
25,2024-12-14 18:20:05.368,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,4814,451,4939986002,True,4401.6326685660015
25,2024-12-14 18:20:05.368,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-336,559,4939986002,True,-126.14078212290502
25,2024-12-14 18:20:05.368,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5600,1837,4939986002,True,4216.7540675003365
25,2024-12-14 18:20:05.368,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,4814,451,4939986002,True,4401.6326685660015
25,2024-12-14 18:20:05.368,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-336,559,4939986002,True,-126.14078212290502
25,2024-12-14 18:20:05.368,MCSLab RTT AP3,b0:e4:d5:88:16:86,-58,3680,784,4939986002,True,3033.6917562724016
25,2024-12-14 18:20:05.515,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5796,1696,4939986152,True,4483.931660437801
25,2024-12-14 18:20:05.515,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5796,1696,4939986152,True,4483.931660437801
25,2024-12-14 18:20:05.515,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,4814,591,4939986152,True,4287.621831637372
25,2024-12-14 18:20:05.515,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5796,1696,4939986152,True,4483.931660437801
25,2024-12-14 18:20:05.515,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,4814,591,4939986152,True,4287.621831637372
25,2024-12-14 18:20:05.515,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-180,381,4939986152,True,-57.75401069518716
25,2024-12-14 18:20:05.515,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5796,1696,4939986152,True,4483.931660437801
25,2024-12-14 18:20:05.515,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,4814,591,4939986152,True,4287.621831637372
25,2024-12-14 18:20:05.515,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-180,381,4939986152,True,-57.75401069518716
25,2024-12-14 18:20:05.515,MCSLab RTT AP3,b0:e4:d5:88:16:86,-58,3680,774,4939986152,True,3040.502918724742
25,2024-12-14 18:20:05.666,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5796,1421,4939986300,True,4654.789524733269
25,2024-12-14 18:20:05.666,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5796,1421,4939986300,True,4654.789524733269
25,2024-12-14 18:20:05.666,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,4853,374,4939986299,True,4505.760283145208
25,2024-12-14 18:20:05.666,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5796,1421,4939986300,True,4654.789524733269
25,2024-12-14 18:20:05.666,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,4853,374,4939986299,True,4505.760283145208
25,2024-12-14 18:20:05.666,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-258,500,4939986300,True,-87.81530343007915
25,2024-12-14 18:20:05.666,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5796,1421,4939986300,True,4654.789524733269
25,2024-12-14 18:20:05.666,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,4853,374,4939986299,True,4505.760283145208
25,2024-12-14 18:20:05.666,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-258,500,4939986300,True,-87.81530343007915
25,2024-12-14 18:20:05.666,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,3602,782,4939986299,True,2959.4899635036495
25,2024-12-14 18:20:05.811,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,6030,1431,4939986446,True,4873.462002412545
25,2024-12-14 18:20:05.811,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,6030,1431,4939986446,True,4873.462002412545
25,2024-12-14 18:20:05.811,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,4854,330,4939986446,True,4545.006944444444
25,2024-12-14 18:20:05.811,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,6030,1431,4939986446,True,4873.462002412545
25,2024-12-14 18:20:05.811,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,4854,330,4939986446,True,4545.006944444444
25,2024-12-14 18:20:05.811,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,-219,480,4939986446,True,-68.61373390557941
25,2024-12-14 18:20:05.811,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,6030,1431,4939986446,True,4873.462002412545
25,2024-12-14 18:20:05.811,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,4854,330,4939986446,True,4545.006944444444
25,2024-12-14 18:20:05.811,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,-219,480,4939986446,True,-68.61373390557941
25,2024-12-14 18:20:05.811,MCSLab RTT AP3,b0:e4:d5:88:16:86,-58,3836,768,4939986446,True,3196.1112076455256
25,2024-12-14 18:20:05.954,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5366,1660,4939986588,True,4098.200398519783
25,2024-12-14 18:20:05.954,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5366,1660,4939986588,True,4098.200398519783
25,2024-12-14 18:20:05.954,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,4971,319,4939986588,True,4671.236483931947
25,2024-12-14 18:20:05.954,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5366,1660,4939986588,True,4098.200398519783
25,2024-12-14 18:20:05.954,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,4971,319,4939986588,True,4671.236483931947
25,2024-12-14 18:20:05.954,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-102,335,4939986588,True,-23.807780320366135
25,2024-12-14 18:20:05.954,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5366,1660,4939986588,True,4098.200398519783
25,2024-12-14 18:20:05.954,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,4971,319,4939986588,True,4671.236483931947
25,2024-12-14 18:20:05.954,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-102,335,4939986588,True,-23.807780320366135
25,2024-12-14 18:20:05.954,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,3797,720,4939986588,True,3191.7664379012617
25,2024-12-14 18:20:06.105,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5288,1821,4939986738,True,3933.4567449711635
25,2024-12-14 18:20:06.105,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5288,1821,4939986738,True,3933.4567449711635
25,2024-12-14 18:20:06.105,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,5049,256,4939986738,True,4805.353628652215
25,2024-12-14 18:20:06.105,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5288,1821,4939986738,True,3933.4567449711635
25,2024-12-14 18:20:06.105,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,5049,256,4939986738,True,4805.353628652215
25,2024-12-14 18:20:06.105,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-180,393,4939986738,True,-56.54450261780105
25,2024-12-14 18:20:06.105,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5288,1821,4939986738,True,3933.4567449711635
25,2024-12-14 18:20:06.105,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,5049,256,4939986738,True,4805.353628652215
25,2024-12-14 18:20:06.105,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-180,393,4939986738,True,-56.54450261780105
25,2024-12-14 18:20:06.105,MCSLab RTT AP3,b0:e4:d5:88:16:86,-58,3797,757,4939986738,True,3165.8342116820377
25,2024-12-14 18:20:06.258,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5327,1707,4939986892,True,4034.2520614159794
25,2024-12-14 18:20:06.258,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5327,1707,4939986892,True,4034.2520614159794
25,2024-12-14 18:20:06.258,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,4905,333,4939986891,True,4593.170103092783
25,2024-12-14 18:20:06.258,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5327,1707,4939986892,True,4034.2520614159794
25,2024-12-14 18:20:06.258,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,4905,333,4939986891,True,4593.170103092783
25,2024-12-14 18:20:06.258,MCSLab RTT AP1,24:29:34:e2:4c:36,-46,-336,544,4939986892,True,-128.29090909090908
25,2024-12-14 18:20:06.258,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5327,1707,4939986892,True,4034.2520614159794
