Label,Timestamp,AP SSID,BSSID,Rssi,Distance (mm),StdDev (mm),timeStemp,mcOn,Corrected Distance (mm)
36,2024-12-14 17:54:06.213,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4790,70,4938426849,True,4721.008230452674
36,2024-12-14 17:54:06.213,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,1533,827,4938426849,True,995.8004237288136
36,2024-12-14 17:54:06.213,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3374,554,4938426849,True,2898.1354378818737
36,2024-12-14 17:54:06.213,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4790,70,4938426849,True,4721.008230452674
36,2024-12-14 17:54:06.213,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,1533,827,4938426849,True,995.8004237288136
36,2024-12-14 17:54:06.213,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3374,554,4938426849,True,2898.1354378818737
36,2024-12-14 17:54:06.213,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,7274,344,4938426849,True,6945.5337358886845
36,2024-12-14 17:54:06.361,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4702,74,4938426994,True,4629.146566164155
36,2024-12-14 17:54:06.361,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4702,74,4938426994,True,4629.146566164155
36,2024-12-14 17:54:06.361,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,1689,676,4938426994,True,1206.2245243128964
36,2024-12-14 17:54:06.361,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4702,74,4938426994,True,4629.146566164155
36,2024-12-14 17:54:06.361,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,1689,676,4938426994,True,1206.2245243128964
36,2024-12-14 17:54:06.361,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3296,525,4938426994,True,2843.134258047631
36,2024-12-14 17:54:06.361,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4702,74,4938426994,True,4629.146566164155
36,2024-12-14 17:54:06.361,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,1689,676,4938426994,True,1206.2245243128964
36,2024-12-14 17:54:06.361,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3296,525,4938426994,True,2843.134258047631
36,2024-12-14 17:54:06.361,MCSLab RTT AP3,b0:e4:d5:88:16:86,-67,7274,226,4938426994,True,7054.810133333333
36,2024-12-14 17:54:06.509,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4741,107,4938427144,True,4636.361592409241
36,2024-12-14 17:54:06.509,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4741,107,4938427144,True,4636.361592409241
36,2024-12-14 17:54:06.509,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,1533,766,4938427144,True,1022.2222705524142
36,2024-12-14 17:54:06.509,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4741,107,4938427144,True,4636.361592409241
36,2024-12-14 17:54:06.509,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,1533,766,4938427144,True,1022.2222705524142
36,2024-12-14 17:54:06.509,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3296,442,4938427144,True,2906.2643124665597
36,2024-12-14 17:54:06.509,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4741,107,4938427144,True,4636.361592409241
36,2024-12-14 17:54:06.509,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,1533,766,4938427144,True,1022.2222705524142
36,2024-12-14 17:54:06.509,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3296,442,4938427144,True,2906.2643124665597
36,2024-12-14 17:54:06.509,MCSLab RTT AP3,b0:e4:d5:88:16:86,-67,7313,205,4938427144,True,7113.589917531258
36,2024-12-14 17:54:06.653,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4761,57,4938427287,True,4704.674346201744
36,2024-12-14 17:54:06.653,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4761,57,4938427287,True,4704.674346201744
36,2024-12-14 17:54:06.653,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,1650,803,4938427287,True,1109.8654708520178
36,2024-12-14 17:54:06.653,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4761,57,4938427287,True,4704.674346201744
36,2024-12-14 17:54:06.653,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,1650,803,4938427287,True,1109.8654708520178
36,2024-12-14 17:54:06.653,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3374,415,4938427287,True,3004.4539456320927
36,2024-12-14 17:54:06.653,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4761,57,4938427287,True,4704.674346201744
36,2024-12-14 17:54:06.653,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,1650,803,4938427287,True,1109.8654708520178
36,2024-12-14 17:54:06.653,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3374,415,4938427287,True,3004.4539456320927
36,2024-12-14 17:54:06.653,MCSLab RTT AP3,b0:e4:d5:88:16:86,-68,7430,175,4938427287,True,7259.026955950033
36,2024-12-14 17:54:06.802,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,4741,106,4938427436,True,4637.318134928822
36,2024-12-14 17:54:06.802,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,4741,106,4938427436,True,4637.318134928822
36,2024-12-14 17:54:06.802,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,1611,789,4938427436,True,1081.38375
36,2024-12-14 17:54:06.802,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,4741,106,4938427436,True,4637.318134928822
36,2024-12-14 17:54:06.802,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,1611,789,4938427436,True,1081.38375
36,2024-12-14 17:54:06.802,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3217,504,4938427436,True,2781.2655200214995
36,2024-12-14 17:54:06.802,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,4741,106,4938427436,True,4637.318134928822
36,2024-12-14 17:54:06.802,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,1611,789,4938427436,True,1081.38375
36,2024-12-14 17:54:06.802,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3217,504,4938427436,True,2781.2655200214995
36,2024-12-14 17:54:06.802,MCSLab RTT AP3,b0:e4:d5:88:16:86,-68,7430,126,4938427435,True,7306.101111699312
36,2024-12-14 17:54:06.951,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4702,123,4938427586,True,4582.135544041451
36,2024-12-14 17:54:06.951,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4702,123,4938427586,True,4582.135544041451
36,2024-12-14 17:54:06.951,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,1650,725,4938427585,True,1146.3157894736842
36,2024-12-14 17:54:06.951,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4702,123,4938427586,True,4582.135544041451
36,2024-12-14 17:54:06.951,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,1650,725,4938427585,True,1146.3157894736842
36,2024-12-14 17:54:06.951,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3335,466,4938427586,True,2926.1312812417787
36,2024-12-14 17:54:06.951,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4702,123,4938427586,True,4582.135544041451
36,2024-12-14 17:54:06.951,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,1650,725,4938427585,True,1146.3157894736842
36,2024-12-14 17:54:06.951,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3335,466,4938427586,True,2926.1312812417787
36,2024-12-14 17:54:06.951,MCSLab RTT AP3,b0:e4:d5:88:16:86,-68,7196,208,4938427585,True,6993.843327930849
36,2024-12-14 17:54:07.096,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4731,153,4938427730,True,4582.792997542998
36,2024-12-14 17:54:07.096,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4731,153,4938427730,True,4582.792997542998
36,2024-12-14 17:54:07.096,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-48,1650,661,4938427730,True,1178.0614452617915
36,2024-12-14 17:54:07.096,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4731,153,4938427730,True,4582.792997542998
36,2024-12-14 17:54:07.096,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-48,1650,661,4938427730,True,1178.0614452617915
36,2024-12-14 17:54:07.096,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3296,498,4938427730,True,2863.367422245651
36,2024-12-14 17:54:07.096,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4731,153,4938427730,True,4582.792997542998
36,2024-12-14 17:54:07.096,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-48,1650,661,4938427730,True,1178.0614452617915
36,2024-12-14 17:54:07.096,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3296,498,4938427730,True,2863.367422245651
36,2024-12-14 17:54:07.096,MCSLab RTT AP3,b0:e4:d5:88:16:86,-67,7274,110,4938427730,True,7165.638678223186
36,2024-12-14 17:54:07.228,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4643,146,4938427865,True,4501.4510336187095
36,2024-12-14 17:54:07.228,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4643,146,4938427865,True,4501.4510336187095
36,2024-12-14 17:54:07.228,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,1611,765,4938427865,True,1092.3068181818182
36,2024-12-14 17:54:07.228,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4643,146,4938427865,True,4501.4510336187095
36,2024-12-14 17:54:07.228,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,1611,765,4938427865,True,1092.3068181818182
36,2024-12-14 17:54:07.228,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,3296,635,4938427865,True,2763.575680488425
36,2024-12-14 17:54:07.228,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4643,146,4938427865,True,4501.4510336187095
36,2024-12-14 17:54:07.228,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,1611,765,4938427865,True,1092.3068181818182
36,2024-12-14 17:54:07.228,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,3296,635,4938427865,True,2763.575680488425
36,2024-12-14 17:54:07.228,MCSLab RTT AP3,b0:e4:d5:88:16:86,-68,7313,151,4938427864,True,7165.054796355842
36,2024-12-14 17:54:07.375,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4614,155,4938428008,True,4464.037743761794
36,2024-12-14 17:54:07.375,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4614,155,4938428008,True,4464.037743761794
36,2024-12-14 17:54:07.375,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,1533,765,4938428008,True,1022.6671018276762
36,2024-12-14 17:54:07.375,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4614,155,4938428008,True,4464.037743761794
36,2024-12-14 17:54:07.375,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,1533,765,4938428008,True,1022.6671018276762
36,2024-12-14 17:54:07.375,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3256,580,4938428008,True,2763.6955161626693
36,2024-12-14 17:54:07.375,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4614,155,4938428008,True,4464.037743761794
36,2024-12-14 17:54:07.375,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,1533,765,4938428008,True,1022.6671018276762
36,2024-12-14 17:54:07.375,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3256,580,4938428008,True,2763.6955161626693
36,2024-12-14 17:54:07.375,MCSLab RTT AP3,b0:e4:d5:88:16:86,-68,6881,954,4938428008,True,6043.160306317805
36,2024-12-14 17:54:07.519,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4673,123,4938428152,True,4553.154503753128
36,2024-12-14 17:54:07.519,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4673,123,4938428152,True,4553.154503753128
36,2024-12-14 17:54:07.519,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,1767,694,4938428152,True,1268.7074360016254
36,2024-12-14 17:54:07.519,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4673,123,4938428152,True,4553.154503753128
36,2024-12-14 17:54:07.519,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,1767,694,4938428152,True,1268.7074360016254
36,2024-12-14 17:54:07.519,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3139,667,4938428152,True,2588.891487125591
36,2024-12-14 17:54:07.519,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4673,123,4938428152,True,4553.154503753128
36,2024-12-14 17:54:07.519,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,1767,694,4938428152,True,1268.7074360016254
36,2024-12-14 17:54:07.519,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3139,667,4938428152,True,2588.891487125591
36,2024-12-14 17:54:07.519,MCSLab RTT AP3,b0:e4:d5:88:16:86,-68,7391,114,4938428152,True,7278.731645569621
36,2024-12-14 17:54:07.666,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4663,74,4938428300,True,4590.156005910913
36,2024-12-14 17:54:07.666,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4663,74,4938428300,True,4590.156005910913
36,2024-12-14 17:54:07.666,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,1533,805,4938428300,True,1005.1706586826347
36,2024-12-14 17:54:07.666,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4663,74,4938428300,True,4590.156005910913
36,2024-12-14 17:54:07.666,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,1533,805,4938428300,True,1005.1706586826347
36,2024-12-14 17:54:07.666,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3374,504,4938428300,True,2935.5018050541516
36,2024-12-14 17:54:07.666,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4663,74,4938428300,True,4590.156005910913
36,2024-12-14 17:54:07.666,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,1533,805,4938428300,True,1005.1706586826347
36,2024-12-14 17:54:07.666,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3374,504,4938428300,True,2935.5018050541516
36,2024-12-14 17:54:07.666,MCSLab RTT AP3,b0:e4:d5:88:16:86,-66,7352,149,4938428300,True,7205.9597387015065
36,2024-12-14 17:54:07.815,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4673,98,4938428448,True,4577.012995179208
36,2024-12-14 17:54:07.815,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4673,98,4938428448,True,4577.012995179208
36,2024-12-14 17:54:07.815,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,1611,807,4938428447,True,1073.3337468982631
36,2024-12-14 17:54:07.815,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4673,98,4938428448,True,4577.012995179208
36,2024-12-14 17:54:07.815,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,1611,807,4938428447,True,1073.3337468982631
36,2024-12-14 17:54:07.815,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3335,467,4938428448,True,2925.3616517622304
36,2024-12-14 17:54:07.815,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4673,98,4938428448,True,4577.012995179208
36,2024-12-14 17:54:07.815,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,1611,807,4938428447,True,1073.3337468982631
36,2024-12-14 17:54:07.815,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3335,467,4938428448,True,2925.3616517622304
36,2024-12-14 17:54:07.815,MCSLab RTT AP3,b0:e4:d5:88:16:86,-66,7313,118,4938428447,True,7196.873772036065
36,2024-12-14 17:54:07.967,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4643,147,4938428600,True,4500.51127348643
36,2024-12-14 17:54:07.967,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4643,147,4938428600,True,4500.51127348643
36,2024-12-14 17:54:07.967,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,1650,791,4938428600,True,1115.3215895124947
36,2024-12-14 17:54:07.967,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4643,147,4938428600,True,4500.51127348643
36,2024-12-14 17:54:07.967,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,1650,791,4938428600,True,1115.3215895124947
36,2024-12-14 17:54:07.967,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3374,516,4938428600,True,2926.4462724935734
36,2024-12-14 17:54:07.967,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4643,147,4938428600,True,4500.51127348643
36,2024-12-14 17:54:07.967,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,1650,791,4938428600,True,1115.3215895124947
36,2024-12-14 17:54:07.967,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3374,516,4938428600,True,2926.4462724935734
36,2024-12-14 17:54:07.967,MCSLab RTT AP3,b0:e4:d5:88:16:86,-67,7606,318,4938428600,True,7300.761736496718
36,2024-12-14 17:54:08.117,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4702,139,4938428750,True,4566.991117537699
36,2024-12-14 17:54:08.117,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4702,139,4938428750,True,4566.991117537699
36,2024-12-14 17:54:08.117,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,1611,763,4938428750,True,1093.227042965459
36,2024-12-14 17:54:08.117,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4702,139,4938428750,True,4566.991117537699
36,2024-12-14 17:54:08.117,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,1611,763,4938428750,True,1093.227042965459
36,2024-12-14 17:54:08.117,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3217,578,4938428750,True,2727.0326745718053
36,2024-12-14 17:54:08.117,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4702,139,4938428750,True,4566.991117537699
36,2024-12-14 17:54:08.117,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,1611,763,4938428750,True,1093.227042965459
36,2024-12-14 17:54:08.117,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3217,578,4938428750,True,2727.0326745718053
36,2024-12-14 17:54:08.117,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,7635,434,4938428750,True,7224.343165200148
36,2024-12-14 17:54:08.267,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4761,116,4938428901,True,4647.7590732007375
36,2024-12-14 17:54:08.267,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4761,116,4938428901,True,4647.7590732007375
36,2024-12-14 17:54:08.267,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,1650,756,4938428901,True,1131.5461346633415
36,2024-12-14 17:54:08.267,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4761,116,4938428901,True,4647.7590732007375
36,2024-12-14 17:54:08.267,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,1650,756,4938428901,True,1131.5461346633415
36,2024-12-14 17:54:08.267,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3335,493,4938428901,True,2905.492424242424
36,2024-12-14 17:54:08.267,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4761,116,4938428901,True,4647.7590732007375
36,2024-12-14 17:54:08.267,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,1650,756,4938428901,True,1131.5461346633415
36,2024-12-14 17:54:08.267,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3335,493,4938428901,True,2905.492424242424
36,2024-12-14 17:54:08.267,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,7664,1961,4938428901,True,6102.534649350649
36,2024-12-14 17:54:08.409,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,4731,107,4938429044,True,4626.366473749484
36,2024-12-14 17:54:08.409,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,4731,107,4938429044,True,4626.366473749484
36,2024-12-14 17:54:08.409,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,1689,711,4938429044,True,1188.63375
36,2024-12-14 17:54:08.409,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,4731,107,4938429044,True,4626.366473749484
36,2024-12-14 17:54:08.409,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,1689,711,4938429044,True,1188.63375
36,2024-12-14 17:54:08.409,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3217,581,4938429044,True,2724.8786203264876
36,2024-12-14 17:54:08.409,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,4731,107,4938429044,True,4626.366473749484
36,2024-12-14 17:54:08.409,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,1689,711,4938429044,True,1188.63375
36,2024-12-14 17:54:08.409,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3217,581,4938429044,True,2724.8786203264876
36,2024-12-14 17:54:08.409,MCSLab RTT AP3,b0:e4:d5:88:16:86,-67,7469,157,4938429044,True,7315.232231838448
36,2024-12-14 17:54:08.550,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4819,129,4938429184,True,4693.363177041229
36,2024-12-14 17:54:08.550,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4819,129,4938429184,True,4693.363177041229
36,2024-12-14 17:54:08.550,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,1650,772,4938429184,True,1124.071015689513
36,2024-12-14 17:54:08.550,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4819,129,4938429184,True,4693.363177041229
36,2024-12-14 17:54:08.550,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,1650,772,4938429184,True,1124.071015689513
36,2024-12-14 17:54:08.550,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3296,545,4938429184,True,2828.330122363968
36,2024-12-14 17:54:08.550,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4819,129,4938429184,True,4693.363177041229
36,2024-12-14 17:54:08.550,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,1650,772,4938429184,True,1124.071015689513
36,2024-12-14 17:54:08.550,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3296,545,4938429184,True,2828.330122363968
36,2024-12-14 17:54:08.550,MCSLab RTT AP3,b0:e4:d5:88:16:86,-67,7547,105,4938429184,True,7443.440799790905
36,2024-12-14 17:54:08.695,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4780,115,4938429328,True,4667.701736465781
36,2024-12-14 17:54:08.695,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4780,115,4938429328,True,4667.701736465781
36,2024-12-14 17:54:08.695,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,1728,734,4938429328,True,1212.8285946385051
36,2024-12-14 17:54:08.695,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4780,115,4938429328,True,4667.701736465781
36,2024-12-14 17:54:08.695,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,1728,734,4938429328,True,1212.8285946385051
36,2024-12-14 17:54:08.695,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3256,533,4938429328,True,2797.9773027183955
36,2024-12-14 17:54:08.695,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4780,115,4938429328,True,4667.701736465781
36,2024-12-14 17:54:08.695,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,1728,734,4938429328,True,1212.8285946385051
36,2024-12-14 17:54:08.695,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3256,533,4938429328,True,2797.9773027183955
36,2024-12-14 17:54:08.695,MCSLab RTT AP3,b0:e4:d5:88:16:86,-67,7547,168,4938429328,True,7382.6583279326
36,2024-12-14 17:54:08.845,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4614,102,4938429478,True,4514.20610687023
36,2024-12-14 17:54:08.845,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4614,102,4938429478,True,4514.20610687023
36,2024-12-14 17:54:08.845,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,1728,703,4938429478,True,1228.2945290004113
36,2024-12-14 17:54:08.845,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4614,102,4938429478,True,4514.20610687023
36,2024-12-14 17:54:08.845,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,1728,703,4938429478,True,1228.2945290004113
36,2024-12-14 17:54:08.845,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3374,515,4938429478,True,2927.19876574955
36,2024-12-14 17:54:08.845,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4614,102,4938429478,True,4514.20610687023
36,2024-12-14 17:54:08.845,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,1728,703,4938429478,True,1228.2945290004113
36,2024-12-14 17:54:08.845,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3374,515,4938429478,True,2927.19876574955
36,2024-12-14 17:54:08.845,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,6969,800,4938429477,True,6251.378684515381
36,2024-12-14 17:54:08.992,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4761,67,4938429626,True,4694.929784589893
36,2024-12-14 17:54:08.992,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4761,67,4938429626,True,4694.929784589893
36,2024-12-14 17:54:08.992,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,1572,811,4938429626,True,1037.0054553084349
36,2024-12-14 17:54:08.992,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4761,67,4938429626,True,4694.929784589893
36,2024-12-14 17:54:08.992,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,1572,811,4938429626,True,1037.0054553084349
36,2024-12-14 17:54:08.992,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3335,515,4938429626,True,2888.88961038961
36,2024-12-14 17:54:08.992,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4761,67,4938429626,True,4694.929784589893
36,2024-12-14 17:54:08.992,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,1572,811,4938429626,True,1037.0054553084349
36,2024-12-14 17:54:08.992,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3335,515,4938429626,True,2888.88961038961
36,2024-12-14 17:54:08.992,MCSLab RTT AP3,b0:e4:d5:88:16:86,-67,7352,120,4938429626,True,7233.927194860813
36,2024-12-14 17:54:09.134,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4702,140,4938429768,True,4566.047914085088
36,2024-12-14 17:54:09.134,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4702,140,4938429768,True,4566.047914085088
36,2024-12-14 17:54:09.134,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,1689,770,4938429768,True,1160.1142740951607
36,2024-12-14 17:54:09.134,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4702,140,4938429768,True,4566.047914085088
36,2024-12-14 17:54:09.134,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,1689,770,4938429768,True,1160.1142740951607
36,2024-12-14 17:54:09.134,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3178,571,4938429768,True,2693.967457988797
36,2024-12-14 17:54:09.134,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4702,140,4938429768,True,4566.047914085088
36,2024-12-14 17:54:09.134,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,1689,770,4938429768,True,1160.1142740951607
