Label,Timestamp,AP SSID,BSSID,Rssi,Distance (mm),StdDev (mm),timeStemp,mcOn,Corrected Distance (mm)
1,2024-12-14 16:48:43.129,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7627,249,4934503763,True,7385.872143219909
1,2024-12-14 16:48:43.129,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8257,273,4934503763,True,7992.737280187573
1,2024-12-14 16:48:43.129,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7627,249,4934503763,True,7385.872143219909
1,2024-12-14 16:48:43.129,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,678,348,4934503763,True,448.03508771929825
1,2024-12-14 16:48:43.129,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8257,273,4934503763,True,7992.737280187573
1,2024-12-14 16:48:43.129,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7627,249,4934503763,True,7385.872143219909
1,2024-12-14 16:48:43.129,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,678,348,4934503763,True,448.03508771929825
1,2024-12-14 16:48:43.129,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,4793,515,4934503762,True,4327.96703089676
1,2024-12-14 16:48:43.272,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8218,1014,4934503907,True,7315.373050259966
1,2024-12-14 16:48:43.272,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8218,1014,4934503907,True,7315.373050259966
1,2024-12-14 16:48:43.272,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7432,358,4934503907,True,7090.452374839537
1,2024-12-14 16:48:43.272,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8218,1014,4934503907,True,7315.373050259966
1,2024-12-14 16:48:43.272,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7432,358,4934503907,True,7090.452374839537
1,2024-12-14 16:48:43.272,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,757,303,4934503907,True,540.6122641509434
1,2024-12-14 16:48:43.272,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8218,1014,4934503907,True,7315.373050259966
1,2024-12-14 16:48:43.272,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7432,358,4934503907,True,7090.452374839537
1,2024-12-14 16:48:43.272,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,757,303,4934503907,True,540.6122641509434
1,2024-12-14 16:48:43.272,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,4940,456,4934503907,True,4522.5352112676055
1,2024-12-14 16:48:43.421,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8218,936,4934504056,True,7377.706357876338
1,2024-12-14 16:48:43.421,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8218,936,4934504056,True,7377.706357876338
1,2024-12-14 16:48:43.421,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7432,347,4934504056,True,7100.478724771822
1,2024-12-14 16:48:43.421,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8218,936,4934504056,True,7377.706357876338
1,2024-12-14 16:48:43.421,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7432,347,4934504056,True,7100.478724771822
1,2024-12-14 16:48:43.421,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,796,317,4934504056,True,569.2866127583109
1,2024-12-14 16:48:43.421,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8218,936,4934504056,True,7377.706357876338
1,2024-12-14 16:48:43.421,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7432,347,4934504056,True,7100.478724771822
1,2024-12-14 16:48:43.421,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,796,317,4934504056,True,569.2866127583109
1,2024-12-14 16:48:43.421,MCSLab RTT AP3,b0:e4:d5:88:16:86,-54,4940,463,4934504056,True,4516.67592078475
1,2024-12-14 16:48:43.568,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8178,1184,4934504203,True,7143.738944669942
1,2024-12-14 16:48:43.568,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8178,1184,4934504203,True,7143.738944669942
1,2024-12-14 16:48:43.568,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7549,291,4934504202,True,7268.801147959183
1,2024-12-14 16:48:43.568,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8178,1184,4934504203,True,7143.738944669942
1,2024-12-14 16:48:43.568,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7549,291,4934504202,True,7268.801147959183
1,2024-12-14 16:48:43.568,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,127,808,4934504202,True,17.250267379679144
1,2024-12-14 16:48:43.568,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8178,1184,4934504203,True,7143.738944669942
1,2024-12-14 16:48:43.568,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7549,291,4934504202,True,7268.801147959183
1,2024-12-14 16:48:43.568,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,127,808,4934504202,True,17.250267379679144
1,2024-12-14 16:48:43.568,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,4793,636,4934504202,True,4231.506538957451
1,2024-12-14 16:48:43.720,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8257,1300,4934504354,True,7133.833734435492
1,2024-12-14 16:48:43.720,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8257,1300,4934504354,True,7133.833734435492
1,2024-12-14 16:48:43.720,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7471,425,4934504354,True,7068.875506585612
1,2024-12-14 16:48:43.720,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8257,1300,4934504354,True,7133.833734435492
1,2024-12-14 16:48:43.720,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7471,425,4934504354,True,7068.875506585612
1,2024-12-14 16:48:43.720,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,639,404,4934504354,True,391.48705656759347
1,2024-12-14 16:48:43.720,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8257,1300,4934504354,True,7133.833734435492
1,2024-12-14 16:48:43.720,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7471,425,4934504354,True,7068.875506585612
1,2024-12-14 16:48:43.720,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,639,404,4934504354,True,391.48705656759347
1,2024-12-14 16:48:43.720,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,4532,843,4934504354,True,3821.213767441861
1,2024-12-14 16:48:43.865,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8139,1396,4934504500,True,6947.385527005768
1,2024-12-14 16:48:43.865,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8139,1396,4934504500,True,6947.385527005768
1,2024-12-14 16:48:43.865,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7432,283,4934504500,True,7159.380946208685
1,2024-12-14 16:48:43.865,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8139,1396,4934504500,True,6947.385527005768
1,2024-12-14 16:48:43.865,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7432,283,4934504500,True,7159.380946208685
1,2024-12-14 16:48:43.865,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,757,305,4934504500,True,539.5941619585687
1,2024-12-14 16:48:43.865,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8139,1396,4934504500,True,6947.385527005768
1,2024-12-14 16:48:43.865,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7432,283,4934504500,True,7159.380946208685
1,2024-12-14 16:48:43.865,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,757,305,4934504500,True,539.5941619585687
1,2024-12-14 16:48:43.865,MCSLab RTT AP3,b0:e4:d5:88:16:86,-58,4764,691,4934504500,True,4160.530889092575
1,2024-12-14 16:48:44.010,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8178,1444,4934504645,True,6950.705050924964
1,2024-12-14 16:48:44.010,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8178,1444,4934504645,True,6950.705050924964
1,2024-12-14 16:48:44.010,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7549,290,4934504645,True,7269.728409235871
1,2024-12-14 16:48:44.010,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8178,1444,4934504645,True,6950.705050924964
1,2024-12-14 16:48:44.010,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7549,290,4934504645,True,7269.728409235871
1,2024-12-14 16:48:44.010,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,796,285,4934504645,True,586.1387604070305
1,2024-12-14 16:48:44.010,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8178,1444,4934504645,True,6950.705050924964
1,2024-12-14 16:48:44.010,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7549,290,4934504645,True,7269.728409235871
1,2024-12-14 16:48:44.010,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,796,285,4934504645,True,586.1387604070305
1,2024-12-14 16:48:44.010,MCSLab RTT AP3,b0:e4:d5:88:16:86,-58,4852,678,4934504645,True,4257.125497287523
1,2024-12-14 16:48:44.160,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8178,1429,4934504795,True,6961.557614239617
1,2024-12-14 16:48:44.160,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8178,1429,4934504795,True,6961.557614239617
1,2024-12-14 16:48:44.160,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7353,357,4934504794,True,7012.530350194552
1,2024-12-14 16:48:44.160,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8178,1429,4934504795,True,6961.557614239617
1,2024-12-14 16:48:44.160,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7353,357,4934504794,True,7012.530350194552
1,2024-12-14 16:48:44.160,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,718,364,4934504794,True,476.4547134935305
1,2024-12-14 16:48:44.160,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8178,1429,4934504795,True,6961.557614239617
1,2024-12-14 16:48:44.160,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7353,357,4934504794,True,7012.530350194552
1,2024-12-14 16:48:44.160,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,718,364,4934504794,True,476.4547134935305
1,2024-12-14 16:48:44.160,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,4764,750,4934504794,True,4116.013057671382
1,2024-12-14 16:48:44.306,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8100,1496,4934504943,True,6837.223843268028
1,2024-12-14 16:48:44.306,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8100,1496,4934504943,True,6837.223843268028
1,2024-12-14 16:48:44.306,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7549,331,4934504943,True,7231.903680203045
1,2024-12-14 16:48:44.306,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8100,1496,4934504943,True,6837.223843268028
1,2024-12-14 16:48:44.306,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7549,331,4934504943,True,7231.903680203045
1,2024-12-14 16:48:44.306,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,561,447,4934504943,True,312.2232142857143
1,2024-12-14 16:48:44.306,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8100,1496,4934504943,True,6837.223843268028
1,2024-12-14 16:48:44.306,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7549,331,4934504943,True,7231.903680203045
1,2024-12-14 16:48:44.306,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,561,447,4934504943,True,312.2232142857143
1,2024-12-14 16:48:44.306,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,4881,610,4934504942,True,4338.765434347113
1,2024-12-14 16:48:44.449,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8139,1475,4934505085,True,6890.297586852506
1,2024-12-14 16:48:44.449,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8139,1475,4934505085,True,6890.297586852506
1,2024-12-14 16:48:44.449,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7471,331,4934505085,True,7154.042681363752
1,2024-12-14 16:48:44.449,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8139,1475,4934505085,True,6890.297586852506
1,2024-12-14 16:48:44.449,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7471,331,4934505085,True,7154.042681363752
1,2024-12-14 16:48:44.449,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,561,400,4934505085,True,327.4932362122789
1,2024-12-14 16:48:44.449,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8139,1475,4934505085,True,6890.297586852506
1,2024-12-14 16:48:44.449,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7471,331,4934505085,True,7154.042681363752
1,2024-12-14 16:48:44.449,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,561,400,4934505085,True,327.4932362122789
1,2024-12-14 16:48:44.449,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,5299,787,4934505085,True,4613.769470916858
1,2024-12-14 16:48:44.593,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8218,1467,4934505228,True,6973.208466701084
1,2024-12-14 16:48:44.593,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8218,1467,4934505228,True,6973.208466701084
1,2024-12-14 16:48:44.593,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7510,297,4934505228,True,7224.298706289228
1,2024-12-14 16:48:44.593,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8218,1467,4934505228,True,6973.208466701084
1,2024-12-14 16:48:44.593,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7510,297,4934505228,True,7224.298706289228
1,2024-12-14 16:48:44.593,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,561,417,4934505228,True,321.80061349693256
1,2024-12-14 16:48:44.593,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8218,1467,4934505228,True,6973.208466701084
1,2024-12-14 16:48:44.593,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7510,297,4934505228,True,7224.298706289228
1,2024-12-14 16:48:44.593,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,561,417,4934505228,True,321.80061349693256
1,2024-12-14 16:48:44.593,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,4705,734,4934505228,True,4070.0542379113804
1,2024-12-14 16:48:44.743,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8218,1402,4934505377,True,7020.32474012474
1,2024-12-14 16:48:44.743,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8218,1402,4934505377,True,7020.32474012474
1,2024-12-14 16:48:44.743,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,6936,784,4934505377,True,6231.618652849741
1,2024-12-14 16:48:44.743,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8218,1402,4934505377,True,7020.32474012474
1,2024-12-14 16:48:44.743,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,6936,784,4934505377,True,6231.618652849741
1,2024-12-14 16:48:44.743,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,639,362,4934505377,True,407.91308691308694
1,2024-12-14 16:48:44.743,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8218,1402,4934505377,True,7020.32474012474
1,2024-12-14 16:48:44.743,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,6936,784,4934505377,True,6231.618652849741
1,2024-12-14 16:48:44.743,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,639,362,4934505377,True,407.91308691308694
1,2024-12-14 16:48:44.743,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,4793,702,4934505377,True,4180.682256596907
1,2024-12-14 16:48:44.889,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8217,1212,4934505525,True,7160.79000954502
1,2024-12-14 16:48:44.889,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8217,1212,4934505525,True,7160.79000954502
1,2024-12-14 16:48:44.889,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7471,352,4934505525,True,7134.838425156589
1,2024-12-14 16:48:44.889,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8217,1212,4934505525,True,7160.79000954502
1,2024-12-14 16:48:44.889,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7471,352,4934505525,True,7134.838425156589
1,2024-12-14 16:48:44.889,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,678,345,4934505525,True,449.34897360703815
1,2024-12-14 16:48:44.889,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8217,1212,4934505525,True,7160.79000954502
1,2024-12-14 16:48:44.889,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7471,352,4934505525,True,7134.838425156589
1,2024-12-14 16:48:44.889,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,678,345,4934505525,True,449.34897360703815
1,2024-12-14 16:48:44.889,MCSLab RTT AP3,b0:e4:d5:88:16:86,-58,4764,670,4934505525,True,4176.60949576739
1,2024-12-14 16:48:45.040,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8296,965,4934505673,True,7431.553395961559
1,2024-12-14 16:48:45.040,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8296,965,4934505673,True,7431.553395961559
1,2024-12-14 16:48:45.040,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7392,349,4934505673,True,7058.734530422425
1,2024-12-14 16:48:45.040,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8296,965,4934505673,True,7431.553395961559
1,2024-12-14 16:48:45.040,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7392,349,4934505673,True,7058.734530422425
1,2024-12-14 16:48:45.040,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,600,426,4934505673,True,350.87719298245617
1,2024-12-14 16:48:45.040,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8296,965,4934505673,True,7431.553395961559
1,2024-12-14 16:48:45.040,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7392,349,4934505673,True,7058.734530422425
1,2024-12-14 16:48:45.040,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,600,426,4934505673,True,350.87719298245617
1,2024-12-14 16:48:45.040,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,4822,622,4934505673,True,4271.066127847171
1,2024-12-14 16:48:45.187,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8218,939,4934505821,True,7375.28928688435
1,2024-12-14 16:48:45.187,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8218,939,4934505821,True,7375.28928688435
1,2024-12-14 16:48:45.187,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7510,363,4934505821,True,7163.736822050045
1,2024-12-14 16:48:45.187,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8218,939,4934505821,True,7375.28928688435
1,2024-12-14 16:48:45.187,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7510,363,4934505821,True,7163.736822050045
1,2024-12-14 16:48:45.187,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,561,419,4934505821,True,321.1438775510204
1,2024-12-14 16:48:45.187,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8218,939,4934505821,True,7375.28928688435
1,2024-12-14 16:48:45.187,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7510,363,4934505821,True,7163.736822050045
1,2024-12-14 16:48:45.187,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,561,419,4934505821,True,321.1438775510204
1,2024-12-14 16:48:45.187,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,4793,580,4934505821,True,4275.609343011353
1,2024-12-14 16:48:45.321,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8296,1175,4934505955,True,7266.7739415056485
1,2024-12-14 16:48:45.321,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8296,1175,4934505955,True,7266.7739415056485
1,2024-12-14 16:48:45.321,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7132,524,4934505954,True,6643.864158829676
1,2024-12-14 16:48:45.321,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8296,1175,4934505955,True,7266.7739415056485
1,2024-12-14 16:48:45.321,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7132,524,4934505954,True,6643.864158829676
1,2024-12-14 16:48:45.321,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,561,400,4934505955,True,327.4932362122789
1,2024-12-14 16:48:45.321,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8296,1175,4934505955,True,7266.7739415056485
1,2024-12-14 16:48:45.321,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7132,524,4934505954,True,6643.864158829676
1,2024-12-14 16:48:45.321,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,561,400,4934505955,True,327.4932362122789
1,2024-12-14 16:48:45.321,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,4735,534,4934505954,True,4255.119567280319
1,2024-12-14 16:48:45.466,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8218,167,4934506101,True,8054.326058437687
1,2024-12-14 16:48:45.466,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8218,167,4934506101,True,8054.326058437687
1,2024-12-14 16:48:45.466,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7549,285,4934506101,True,7274.368266530508
1,2024-12-14 16:48:45.466,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8218,167,4934506101,True,8054.326058437687
1,2024-12-14 16:48:45.466,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7549,285,4934506101,True,7274.368266530508
1,2024-12-14 16:48:45.466,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,600,303,4934506101,True,398.67109634551497
1,2024-12-14 16:48:45.466,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8218,167,4934506101,True,8054.326058437687
1,2024-12-14 16:48:45.466,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7549,285,4934506101,True,7274.368266530508
1,2024-12-14 16:48:45.466,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,600,303,4934506101,True,398.67109634551497
1,2024-12-14 16:48:45.466,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,4764,563,4934506101,True,4260.502346536512
1,2024-12-14 16:48:45.610,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8335,1181,4934506245,True,7300.57009247583
1,2024-12-14 16:48:45.610,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8335,1181,4934506245,True,7300.57009247583
1,2024-12-14 16:48:45.610,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7627,288,4934506244,True,7349.479343019583
1,2024-12-14 16:48:45.610,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8335,1181,4934506245,True,7300.57009247583
1,2024-12-14 16:48:45.610,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7627,288,4934506244,True,7349.479343019583
1,2024-12-14 16:48:45.610,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,600,370,4934506244,True,371.1340206185567
1,2024-12-14 16:48:45.610,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8335,1181,4934506245,True,7300.57009247583
1,2024-12-14 16:48:45.610,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7627,288,4934506244,True,7349.479343019583
1,2024-12-14 16:48:45.610,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,600,370,4934506244,True,371.1340206185567
1,2024-12-14 16:48:45.610,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,4764,556,4934506244,True,4266.108270676692
1,2024-12-14 16:48:45.755,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8179,1210,4934506389,True,7124.937799552668
1,2024-12-14 16:48:45.755,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8179,1210,4934506389,True,7124.937799552668
1,2024-12-14 16:48:45.755,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7705,159,4934506389,True,7549.21477619532
1,2024-12-14 16:48:45.755,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8179,1210,4934506389,True,7124.937799552668
1,2024-12-14 16:48:45.755,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7705,159,4934506389,True,7549.21477619532
1,2024-12-14 16:48:45.755,MCSLab RTT AP1,24:29:34:e2:4c:36,-52,522,364,4934506389,True,307.5440180586907
1,2024-12-14 16:48:45.755,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8179,1210,4934506389,True,7124.937799552668
1,2024-12-14 16:48:45.755,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7705,159,4934506389,True,7549.21477619532
1,2024-12-14 16:48:45.755,MCSLab RTT AP1,24:29:34:e2:4c:36,-52,522,364,4934506389,True,307.5440180586907
1,2024-12-14 16:48:45.755,MCSLab RTT AP3,b0:e4:d5:88:16:86,-57,4764,573,4934506389,True,4252.519392917369
1,2024-12-14 16:48:45.905,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8178,990,4934506539,True,7294.904450261781
1,2024-12-14 16:48:45.905,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8178,990,4934506539,True,7294.904450261781
1,2024-12-14 16:48:45.905,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7588,246,4934506539,True,7349.7247893796275
1,2024-12-14 16:48:45.905,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8178,990,4934506539,True,7294.904450261781
1,2024-12-14 16:48:45.905,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7588,246,4934506539,True,7349.7247893796275
1,2024-12-14 16:48:45.905,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,678,343,4934506539,True,450.2291870714986
1,2024-12-14 16:48:45.905,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8178,990,4934506539,True,7294.904450261781
1,2024-12-14 16:48:45.905,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7588,246,4934506539,True,7349.7247893796275
1,2024-12-14 16:48:45.905,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,678,343,4934506539,True,450.2291870714986
1,2024-12-14 16:48:45.905,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,4764,625,4934506539,True,4211.485618853219
1,2024-12-14 16:48:46.041,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8178,1275,4934506676,True,7074.969216121866
1,2024-12-14 16:48:46.041,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8178,1275,4934506676,True,7074.969216121866
1,2024-12-14 16:48:46.041,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7588,270,4934506676,True,7327.277169763299
1,2024-12-14 16:48:46.041,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8178,1275,4934506676,True,7074.969216121866
1,2024-12-14 16:48:46.041,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7588,270,4934506676,True,7327.277169763299
1,2024-12-14 16:48:46.041,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,639,358,4934506676,True,409.5496489468405
1,2024-12-14 16:48:46.041,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8178,1275,4934506676,True,7074.969216121866
1,2024-12-14 16:48:46.041,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7588,270,4934506676,True,7327.277169763299
