Label,Timestamp,AP SSID,BSSID,Rssi,Distance (mm),StdDev (mm),timeStemp,mcOn,Corrected Distance (mm)
40,2024-12-14 18:00:43.832,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,1264,2317,4938824456,True,446.15917341524715
40,2024-12-14 18:00:43.832,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,3564,1095,4938824456,True,2726.3567289117836
40,2024-12-14 18:00:43.832,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,3686,1422,4938824456,True,2659.866092404072
40,2024-12-14 18:00:43.832,MCSLab RTT AP3,b0:e4:d5:88:16:86,-58,3367,2098,4938824456,True,2074.4170173833486
40,2024-12-14 18:00:44.026,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,1460,2279,4938824662,True,570.0989569403583
40,2024-12-14 18:00:44.026,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,1460,2279,4938824662,True,570.0989569403583
40,2024-12-14 18:00:44.026,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,3584,886,4938824662,True,2873.614317673378
40,2024-12-14 18:00:44.026,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,1460,2279,4938824662,True,570.0989569403583
40,2024-12-14 18:00:44.026,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,3584,886,4938824662,True,2873.614317673378
40,2024-12-14 18:00:44.026,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,3843,1310,4938824662,True,2866.0293033184553
40,2024-12-14 18:00:44.026,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,1460,2279,4938824662,True,570.0989569403583
40,2024-12-14 18:00:44.026,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,3584,886,4938824662,True,2873.614317673378
40,2024-12-14 18:00:44.026,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,3843,1310,4938824662,True,2866.0293033184553
40,2024-12-14 18:00:44.026,MCSLab RTT AP3,b0:e4:d5:88:16:86,-58,3446,2406,4938824662,True,2029.2064251537936
40,2024-12-14 18:00:44.168,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,1616,2033,4938824804,True,715.6634694436832
40,2024-12-14 18:00:44.168,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,1616,2033,4938824804,True,715.6634694436832
40,2024-12-14 18:00:44.168,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,3330,1114,4938824804,True,2495.25202520252
40,2024-12-14 18:00:44.168,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,1616,2033,4938824804,True,715.6634694436832
40,2024-12-14 18:00:44.168,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,3330,1114,4938824804,True,2495.25202520252
40,2024-12-14 18:00:44.168,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,3725,1433,4938824804,True,2690.1172935246223
40,2024-12-14 18:00:44.168,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,1616,2033,4938824804,True,715.6634694436832
40,2024-12-14 18:00:44.168,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,3330,1114,4938824804,True,2495.25202520252
40,2024-12-14 18:00:44.168,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,3725,1433,4938824804,True,2690.1172935246223
40,2024-12-14 18:00:44.168,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,3250,366,4938824804,True,2921.045353982301
40,2024-12-14 18:00:44.304,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,1382,2310,4938824940,True,517.3141928494041
40,2024-12-14 18:00:44.304,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,1382,2310,4938824940,True,517.3141928494041
40,2024-12-14 18:00:44.304,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,3369,1087,4938824940,True,2547.1635996409336
40,2024-12-14 18:00:44.304,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,1382,2310,4938824940,True,517.3141928494041
40,2024-12-14 18:00:44.304,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,3369,1087,4938824940,True,2547.1635996409336
40,2024-12-14 18:00:44.304,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,3764,1026,4938824940,True,2957.7653444676407
40,2024-12-14 18:00:44.304,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,1382,2310,4938824940,True,517.3141928494041
40,2024-12-14 18:00:44.304,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,3369,1087,4938824940,True,2547.1635996409336
40,2024-12-14 18:00:44.304,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,3764,1026,4938824940,True,2957.7653444676407
40,2024-12-14 18:00:44.304,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,758,4384,4938824940,True,111.73940101127965
40,2024-12-14 18:00:44.431,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,991,2028,4938825069,True,325.3000993706525
40,2024-12-14 18:00:44.431,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,991,2028,4938825069,True,325.3000993706525
40,2024-12-14 18:00:44.431,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,3447,1128,4938825069,True,2597.1167213114754
40,2024-12-14 18:00:44.431,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,991,2028,4938825069,True,325.3000993706525
40,2024-12-14 18:00:44.431,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,3447,1128,4938825069,True,2597.1167213114754
40,2024-12-14 18:00:44.431,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,3608,1344,4938825069,True,2628.7689822294024
40,2024-12-14 18:00:44.431,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,991,2028,4938825069,True,325.3000993706525
40,2024-12-14 18:00:44.431,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,3447,1128,4938825069,True,2597.1167213114754
40,2024-12-14 18:00:44.431,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,3608,1344,4938825069,True,2628.7689822294024
40,2024-12-14 18:00:44.431,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,3367,295,4938825069,True,3095.764336428181
40,2024-12-14 18:00:44.556,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,1264,2426,4938825193,True,432.97994579945794
40,2024-12-14 18:00:44.556,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,1264,2426,4938825193,True,432.97994579945794
40,2024-12-14 18:00:44.556,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,3291,1147,4938825193,True,2440.4418657052724
40,2024-12-14 18:00:44.556,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,1264,2426,4938825193,True,432.97994579945794
40,2024-12-14 18:00:44.556,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,3291,1147,4938825193,True,2440.4418657052724
40,2024-12-14 18:00:44.556,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,3843,1191,4938825193,True,2933.780095351609
40,2024-12-14 18:00:44.556,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,1264,2426,4938825193,True,432.97994579945794
40,2024-12-14 18:00:44.556,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,3291,1147,4938825193,True,2440.4418657052724
40,2024-12-14 18:00:44.556,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,3843,1191,4938825193,True,2933.780095351609
40,2024-12-14 18:00:44.556,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,3446,287,4938825193,True,3181.0650950977765
40,2024-12-14 18:00:44.678,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,1538,2081,4938825316,True,653.6181265542969
40,2024-12-14 18:00:44.678,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,1538,2081,4938825316,True,653.6181265542969
40,2024-12-14 18:00:44.678,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,3604,998,4938825316,True,2822.4285093437634
40,2024-12-14 18:00:44.678,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,1538,2081,4938825316,True,653.6181265542969
40,2024-12-14 18:00:44.678,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,3604,998,4938825316,True,2822.4285093437634
40,2024-12-14 18:00:44.678,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,3725,1334,4938825316,True,2742.7604269618505
40,2024-12-14 18:00:44.678,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,1538,2081,4938825316,True,653.6181265542969
40,2024-12-14 18:00:44.678,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,3604,998,4938825316,True,2822.4285093437634
40,2024-12-14 18:00:44.678,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,3725,1334,4938825316,True,2742.7604269618505
40,2024-12-14 18:00:44.678,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,3367,304,4938825316,True,3088.174611822392
40,2024-12-14 18:00:44.836,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,3452,1609,4938825450,True,2354.535467298953
40,2024-12-14 18:00:44.836,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,3452,1609,4938825450,True,2354.535467298953
40,2024-12-14 18:00:44.836,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,3369,1540,4938825450,True,2312.1126502342636
40,2024-12-14 18:00:44.836,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,3452,1609,4938825450,True,2354.535467298953
40,2024-12-14 18:00:44.836,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,3369,1540,4938825450,True,2312.1126502342636
40,2024-12-14 18:00:44.836,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,3804,1380,4938825450,True,2791.3611111111113
40,2024-12-14 18:00:44.836,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,3452,1609,4938825450,True,2354.535467298953
40,2024-12-14 18:00:44.836,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,3369,1540,4938825450,True,2312.1126502342636
40,2024-12-14 18:00:44.836,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,3804,1380,4938825450,True,2791.3611111111113
40,2024-12-14 18:00:44.836,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,3058,588,4938825450,True,2564.828304991772
40,2024-12-14 18:00:44.967,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,3608,1486,4938825603,True,2555.48959560267
40,2024-12-14 18:00:44.967,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,3608,1486,4938825603,True,2555.48959560267
40,2024-12-14 18:00:44.967,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,3643,974,4938825603,True,2874.4745505739656
40,2024-12-14 18:00:44.967,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,3608,1486,4938825603,True,2555.48959560267
40,2024-12-14 18:00:44.967,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,3643,974,4938825603,True,2874.4745505739656
40,2024-12-14 18:00:44.967,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,3686,1523,4938825603,True,2608.2925705509692
40,2024-12-14 18:00:44.967,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,3608,1486,4938825603,True,2555.48959560267
40,2024-12-14 18:00:44.967,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,3643,974,4938825603,True,2874.4745505739656
40,2024-12-14 18:00:44.967,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,3686,1523,4938825603,True,2608.2925705509692
40,2024-12-14 18:00:44.967,MCSLab RTT AP3,b0:e4:d5:88:16:86,-58,3328,1896,4938825603,True,2120.134762633997
40,2024-12-14 18:00:45.123,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,3569,1417,4938825756,True,2554.7053750501404
40,2024-12-14 18:00:45.123,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,3569,1417,4938825756,True,2554.7053750501404
40,2024-12-14 18:00:45.123,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,3525,1053,4938825756,True,2714.20380078637
40,2024-12-14 18:00:45.123,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,3569,1417,4938825756,True,2554.7053750501404
40,2024-12-14 18:00:45.123,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,3525,1053,4938825756,True,2714.20380078637
40,2024-12-14 18:00:45.123,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,3764,1425,4938825756,True,2730.3326267103484
40,2024-12-14 18:00:45.123,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,3569,1417,4938825756,True,2554.7053750501404
40,2024-12-14 18:00:45.123,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,3525,1053,4938825756,True,2714.20380078637
40,2024-12-14 18:00:45.123,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,3764,1425,4938825756,True,2730.3326267103484
40,2024-12-14 18:00:45.123,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,3446,293,4938825756,True,3175.9604172238564
40,2024-12-14 18:00:45.272,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,3764,1567,4938825908,True,2657.605702494842
40,2024-12-14 18:00:45.272,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,3764,1567,4938825908,True,2657.605702494842
40,2024-12-14 18:00:45.272,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,3486,994,4938825907,True,2712.54375
40,2024-12-14 18:00:45.272,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,3764,1567,4938825908,True,2657.605702494842
40,2024-12-14 18:00:45.272,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,3486,994,4938825907,True,2712.54375
40,2024-12-14 18:00:45.272,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,3843,1178,4938825907,True,2941.3760207130053
40,2024-12-14 18:00:45.272,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,3764,1567,4938825908,True,2657.605702494842
40,2024-12-14 18:00:45.272,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,3486,994,4938825907,True,2712.54375
40,2024-12-14 18:00:45.272,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,3843,1178,4938825907,True,2941.3760207130053
40,2024-12-14 18:00:45.272,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,3289,355,4938825907,True,2968.584248079034
40,2024-12-14 18:00:45.425,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,4702,818,4938826058,True,4005.218115942029
40,2024-12-14 18:00:45.425,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,4702,818,4938826058,True,4005.218115942029
40,2024-12-14 18:00:45.425,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,3408,1140,4938826058,True,2553.7519788918207
40,2024-12-14 18:00:45.425,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,4702,818,4938826058,True,4005.218115942029
40,2024-12-14 18:00:45.425,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,3408,1140,4938826058,True,2553.7519788918207
40,2024-12-14 18:00:45.425,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,3608,841,4938826058,True,2925.9752753427733
40,2024-12-14 18:00:45.425,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,4702,818,4938826058,True,4005.218115942029
40,2024-12-14 18:00:45.425,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,3408,1140,4938826058,True,2553.7519788918207
40,2024-12-14 18:00:45.425,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,3608,841,4938826058,True,2925.9752753427733
40,2024-12-14 18:00:45.425,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,3367,310,4938826058,True,3083.1354364971444
40,2024-12-14 18:00:45.569,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,1264,1433,4938826204,True,592.3974786800148
40,2024-12-14 18:00:45.569,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,1264,1433,4938826204,True,592.3974786800148
40,2024-12-14 18:00:45.569,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,3682,1003,4938826204,True,2893.7297758804693
40,2024-12-14 18:00:45.569,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,1264,1433,4938826204,True,592.3974786800148
40,2024-12-14 18:00:45.569,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,3682,1003,4938826204,True,2893.7297758804693
40,2024-12-14 18:00:45.569,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,3647,963,4938826204,True,2885.1646420824295
40,2024-12-14 18:00:45.569,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,1264,1433,4938826204,True,592.3974786800148
40,2024-12-14 18:00:45.569,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,3682,1003,4938826204,True,2893.7297758804693
40,2024-12-14 18:00:45.569,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,3647,963,4938826204,True,2885.1646420824295
40,2024-12-14 18:00:45.569,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,3328,286,4938826204,True,3064.63309352518
40,2024-12-14 18:00:45.713,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,2397,1845,4938826348,True,1354.45756718529
40,2024-12-14 18:00:45.713,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,2397,1845,4938826348,True,1354.45756718529
40,2024-12-14 18:00:45.713,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,3408,1047,4938826348,True,2607.062626262626
40,2024-12-14 18:00:45.713,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,2397,1845,4938826348,True,1354.45756718529
40,2024-12-14 18:00:45.713,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,3408,1047,4938826348,True,2607.062626262626
40,2024-12-14 18:00:45.713,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,3725,1358,4938826348,True,2729.8101514853433
40,2024-12-14 18:00:45.713,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,2397,1845,4938826348,True,1354.45756718529
40,2024-12-14 18:00:45.713,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,3408,1047,4938826348,True,2607.062626262626
40,2024-12-14 18:00:45.713,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,3725,1358,4938826348,True,2729.8101514853433
40,2024-12-14 18:00:45.713,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,2479,1151,4938826348,True,1692.958953168044
40,2024-12-14 18:00:45.862,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,3530,1264,4938826495,True,2599.269920734251
40,2024-12-14 18:00:45.862,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,3530,1264,4938826495,True,2599.269920734251
40,2024-12-14 18:00:45.862,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,3525,1107,4938826495,True,2682.561528497409
40,2024-12-14 18:00:45.862,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,3530,1264,4938826495,True,2599.269920734251
40,2024-12-14 18:00:45.862,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,3525,1107,4938826495,True,2682.561528497409
40,2024-12-14 18:00:45.862,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,3799,1209,4938826495,True,2881.869209265176
40,2024-12-14 18:00:45.862,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,3530,1264,4938826495,True,2599.269920734251
40,2024-12-14 18:00:45.862,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,3525,1107,4938826495,True,2682.561528497409
40,2024-12-14 18:00:45.862,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,3799,1209,4938826495,True,2881.869209265176
40,2024-12-14 18:00:45.862,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,3446,256,4938826495,True,3207.7028633171262
40,2024-12-14 18:00:46.009,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,4116,359,4938826642,True,3785.800223463687
40,2024-12-14 18:00:46.009,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,4116,359,4938826642,True,3785.800223463687
40,2024-12-14 18:00:46.009,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,3330,1120,4938826642,True,2491.887640449438
40,2024-12-14 18:00:46.009,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,4116,359,4938826642,True,3785.800223463687
40,2024-12-14 18:00:46.009,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,3330,1120,4938826642,True,2491.887640449438
40,2024-12-14 18:00:46.009,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,3725,1383,4938826642,True,2716.4496867658577
40,2024-12-14 18:00:46.009,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,4116,359,4938826642,True,3785.800223463687
40,2024-12-14 18:00:46.009,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,3330,1120,4938826642,True,2491.887640449438
40,2024-12-14 18:00:46.009,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,3725,1383,4938826642,True,2716.4496867658577
40,2024-12-14 18:00:46.009,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,3407,271,4938826642,True,3155.9676454594887
40,2024-12-14 18:00:46.155,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,3491,1312,4938826790,True,2537.389339995836
40,2024-12-14 18:00:46.155,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,3491,1312,4938826790,True,2537.389339995836
40,2024-12-14 18:00:46.155,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,3447,1194,4938826790,True,2560.1829347123467
40,2024-12-14 18:00:46.155,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,3491,1312,4938826790,True,2537.389339995836
40,2024-12-14 18:00:46.155,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,3447,1194,4938826790,True,2560.1829347123467
40,2024-12-14 18:00:46.155,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,3725,1064,4938826790,True,2897.3950720400917
40,2024-12-14 18:00:46.155,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,3491,1312,4938826790,True,2537.389339995836
40,2024-12-14 18:00:46.155,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,3447,1194,4938826790,True,2560.1829347123467
40,2024-12-14 18:00:46.155,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,3725,1064,4938826790,True,2897.3950720400917
40,2024-12-14 18:00:46.155,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,3328,340,4938826790,True,3019.515812431843
40,2024-12-14 18:00:46.304,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,3803,966,4938826937,True,3032.671209897253
40,2024-12-14 18:00:46.304,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,3803,966,4938826937,True,3032.671209897253
40,2024-12-14 18:00:46.304,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,2282,1972,4938826937,True,1224.1476257639868
40,2024-12-14 18:00:46.304,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,3803,966,4938826937,True,3032.671209897253
40,2024-12-14 18:00:46.304,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,2282,1972,4938826937,True,1224.1476257639868
40,2024-12-14 18:00:46.304,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,3686,1181,4938826937,True,2791.575097596055
40,2024-12-14 18:00:46.304,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,3803,966,4938826937,True,3032.671209897253
40,2024-12-14 18:00:46.304,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,2282,1972,4938826937,True,1224.1476257639868
40,2024-12-14 18:00:46.304,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,3686,1181,4938826937,True,2791.575097596055
40,2024-12-14 18:00:46.304,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,3367,2213,4938826937,True,2031.6646953405018
40,2024-12-14 18:00:46.449,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,2436,1670,4938827084,True,1445.2255236239648
40,2024-12-14 18:00:46.449,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,2436,1670,4938827084,True,1445.2255236239648
40,2024-12-14 18:00:46.449,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,3369,1074,4938827084,True,2554.6164753544904
40,2024-12-14 18:00:46.449,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,2436,1670,4938827084,True,1445.2255236239648
40,2024-12-14 18:00:46.449,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,3369,1074,4938827084,True,2554.6164753544904
40,2024-12-14 18:00:46.449,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,3647,1237,4938827084,True,2723.302416052416
40,2024-12-14 18:00:46.449,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,2436,1670,4938827084,True,1445.2255236239648
40,2024-12-14 18:00:46.449,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,3369,1074,4938827084,True,2554.6164753544904
40,2024-12-14 18:00:46.449,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,3647,1237,4938827084,True,2723.302416052416
40,2024-12-14 18:00:46.449,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,3328,303,4938827084,True,3050.2847700358025
40,2024-12-14 18:00:46.589,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,2514,2018,4938827224,True,1394.5710503089144
40,2024-12-14 18:00:46.589,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,2514,2018,4938827224,True,1394.5710503089144
40,2024-12-14 18:00:46.589,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,3291,1234,4938827224,True,2393.5206629834256
40,2024-12-14 18:00:46.589,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,2514,2018,4938827224,True,1394.5710503089144
40,2024-12-14 18:00:46.589,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,3291,1234,4938827224,True,2393.5206629834256
40,2024-12-14 18:00:46.589,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,3686,1325,4938827224,True,2711.3542207144283
40,2024-12-14 18:00:46.589,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,2514,2018,4938827224,True,1394.5710503089144
40,2024-12-14 18:00:46.589,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,3291,1234,4938827224,True,2393.5206629834256
40,2024-12-14 18:00:46.589,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,3686,1325,4938827224,True,2711.3542207144283
40,2024-12-14 18:00:46.589,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,3367,249,4938827224,True,3135.1462942477874
40,2024-12-14 18:00:46.734,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,3804,1519,4938827367,True,2718.4700356941576
40,2024-12-14 18:00:46.734,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,3804,1519,4938827367,True,2718.4700356941576
40,2024-12-14 18:00:46.734,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,3408,1191,4938827367,True,2525.4324853228964
40,2024-12-14 18:00:46.734,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,3804,1519,4938827367,True,2718.4700356941576
40,2024-12-14 18:00:46.734,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,3408,1191,4938827367,True,2525.4324853228964
40,2024-12-14 18:00:46.734,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,3764,1188,4938827367,True,2861.0048465266564
40,2024-12-14 18:00:46.734,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,3804,1519,4938827367,True,2718.4700356941576
40,2024-12-14 18:00:46.734,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,3408,1191,4938827367,True,2525.4324853228964
40,2024-12-14 18:00:46.734,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,3764,1188,4938827367,True,2861.0048465266564
